reference_date,series_code,value,IsTarget
2019-08-01,G17MVSFTTRUCKS_diff_lag_2,8.989998,0
2019-09-01,G17MVSFTTRUCKS_diff_lag_2,16.79,0
2019-10-01,G17MVSFTTRUCKS_diff_lag_2,9.330002,0
2019-11-01,G17MVSFTTRUCKS_diff_lag_2,-5.0599976,0
2019-12-01,G17MVSFTTRUCKS_diff_lag_2,-33.700005,0
2020-01-01,G17MVSFTTRUCKS_diff_lag_2,3.2799988,0
2020-02-01,G17MVSFTTRUCKS_diff_lag_2,19.240005,0
2020-03-01,G17MVSFTTRUCKS_diff_lag_2,15.599998,0
2020-04-01,G17MVSFTTRUCKS_diff_lag_2,0.65999603,0
2020-05-01,G17MVSFTTRUCKS_diff_lag_2,-19.050003,0
2020-06-01,G17MVSFTTRUCKS_diff_lag_2,6.630005,0
2020-07-01,G17MVSFTTRUCKS_diff_lag_2,-10.019997,0
2020-08-01,G17MVSFTTRUCKS_diff_lag_2,-4.720001,0
2020-09-01,G17MVSFTTRUCKS_diff_lag_2,19.370003,0
2020-10-01,G17MVSFTTRUCKS_diff_lag_2,5.459999,0
2020-11-01,G17MVSFTTRUCKS_diff_lag_2,-15.310005,0
2020-12-01,G17MVSFTTRUCKS_diff_lag_2,-19.64,0
2021-01-01,G17MVSFTTRUCKS_diff_lag_2,0.40000153,0
2021-02-01,G17MVSFTTRUCKS_diff_lag_2,14.739998,0
2021-03-01,G17MVSFTTRUCKS_diff_lag_2,30.32,0
2021-04-01,G17MVSFTTRUCKS_diff_lag_2,-4.2699966,0
2021-05-01,G17MVSFTTRUCKS_diff_lag_2,-29.659996,0
2021-06-01,G17MVSFTTRUCKS_diff_lag_2,3.2199936,0
2021-07-01,G17MVSFTTRUCKS_diff_lag_2,-5.7800064,0
2021-08-01,G17MVSFTTRUCKS_diff_lag_2,5.9600067,0
2021-09-01,G17MVSFTTRUCKS_diff_lag_2,19.980003,0
2021-10-01,G17MVSFTTRUCKS_diff_lag_2,-5.4000015,0
2000-01-01,GASPRMM_diff_lag_1,0.013000011,0
2000-02-01,GASPRMM_diff_lag_1,0.08100009,0
2000-03-01,GASPRMM_diff_lag_1,0.14399993,0
2000-04-01,GASPRMM_diff_lag_1,-0.044999957,0
2000-05-01,GASPRMM_diff_lag_1,0.016000032,0
2000-06-01,GASPRMM_diff_lag_1,0.12199998,0
2000-07-01,GASPRMM_diff_lag_1,-0.05400002,0
2000-08-01,GASPRMM_diff_lag_1,-0.08200002,0
2000-09-01,GASPRMM_diff_lag_1,0.07200003,0
2000-10-01,GASPRMM_diff_lag_1,-0.014999986,0
2000-11-01,GASPRMM_diff_lag_1,-0.013000011,0
2000-12-01,GASPRMM_diff_lag_1,-0.069000006,0
2001-01-01,GASPRMM_diff_lag_1,0.0019999743,0
2001-02-01,GASPRMM_diff_lag_1,0.004999995,0
2001-03-01,GASPRMM_diff_lag_1,-0.039000034,0
2001-04-01,GASPRMM_diff_lag_1,0.13600004,0
2001-05-01,GASPRMM_diff_lag_1,0.13699996,0
2001-06-01,GASPRMM_diff_lag_1,-0.06799996,0
2001-07-01,GASPRMM_diff_lag_1,-0.17900002,0
2001-08-01,GASPRMM_diff_lag_1,-0.021000028,0
2001-09-01,GASPRMM_diff_lag_1,0.08100009,0
2001-10-01,GASPRMM_diff_lag_1,-0.18300009,0
2001-11-01,GASPRMM_diff_lag_1,-0.14199996,0
2001-12-01,GASPRMM_diff_lag_1,-0.085999966,0
2002-01-01,GASPRMM_diff_lag_1,0.021000028,0
2002-02-01,GASPRMM_diff_lag_1,0.004999995,0
2002-03-01,GASPRMM_diff_lag_1,0.13,0
2002-04-01,GASPRMM_diff_lag_1,0.15499997,0
2002-05-01,GASPRMM_diff_lag_1,-0.0019999743,0
2002-06-01,GASPRMM_diff_lag_1,-0.013000011,0
2002-07-01,GASPRMM_diff_lag_1,0.013000011,0
2002-08-01,GASPRMM_diff_lag_1,0.0029999018,0
2002-09-01,GASPRMM_diff_lag_1,0.003000021,0
2002-10-01,GASPRMM_diff_lag_1,0.042999983,0
2002-11-01,GASPRMM_diff_lag_1,-0.021999955,0
2002-12-01,GASPRMM_diff_lag_1,-0.02699995,0
2003-01-01,GASPRMM_diff_lag_1,0.06999993,0
2003-02-01,GASPRMM_diff_lag_1,0.148,0
2003-03-01,GASPRMM_diff_lag_1,0.07700002,0
2003-04-01,GASPRMM_diff_lag_1,-0.09500003,0
2003-05-01,GASPRMM_diff_lag_1,-0.09399998,0
2003-06-01,GASPRMM_diff_lag_1,-0.011999965,0
2003-07-01,GASPRMM_diff_lag_1,0.023000002,0
2003-08-01,GASPRMM_diff_lag_1,0.102,0
2003-09-01,GASPRMM_diff_lag_1,0.065999985,0
2003-10-01,GASPRMM_diff_lag_1,-0.11199999,0
2003-11-01,GASPRMM_diff_lag_1,-0.051,0
2003-12-01,GASPRMM_diff_lag_1,-0.029000044,0
2004-01-01,GASPRMM_diff_lag_1,0.09000003,0
2004-02-01,GASPRMM_diff_lag_1,0.074,0
2004-03-01,GASPRMM_diff_lag_1,0.085999966,0
2004-04-01,GASPRMM_diff_lag_1,0.055999994,0
2004-05-01,GASPRMM_diff_lag_1,0.17999995,0
2004-06-01,GASPRMM_diff_lag_1,0.003000021,0
2004-07-01,GASPRMM_diff_lag_1,-0.05799985,0
2004-08-01,GASPRMM_diff_lag_1,-0.03700018,0
2004-09-01,GASPRMM_diff_lag_1,-0.007999897,0
2004-10-01,GASPRMM_diff_lag_1,0.12800002,0
2004-11-01,GASPRMM_diff_lag_1,-0.012000084,0
2004-12-01,GASPRMM_diff_lag_1,-0.12899995,0
2005-01-01,GASPRMM_diff_lag_1,-0.01699996,0
2005-02-01,GASPRMM_diff_lag_1,0.07200003,0
2005-03-01,GASPRMM_diff_lag_1,0.16199994,0
2005-04-01,GASPRMM_diff_lag_1,0.16599989,0
2005-05-01,GASPRMM_diff_lag_1,-0.07199979,0
2005-06-01,GASPRMM_diff_lag_1,-0.010000229,0
2005-07-01,GASPRMM_diff_lag_1,0.13600016,0
2005-08-01,GASPRMM_diff_lag_1,0.19599986,0
2005-09-01,GASPRMM_diff_lag_1,0.44200015,0
2005-10-01,GASPRMM_diff_lag_1,-0.18700004,0
2005-11-01,GASPRMM_diff_lag_1,-0.4690001,0
2005-12-01,GASPRMM_diff_lag_1,-0.08200002,0
2006-01-01,GASPRMM_diff_lag_1,0.13900018,0
2006-02-01,GASPRMM_diff_lag_1,-0.03700018,0
2006-03-01,GASPRMM_diff_lag_1,0.13300014,0
2006-04-01,GASPRMM_diff_lag_1,0.32599998,0
2006-05-01,GASPRMM_diff_lag_1,0.16899991,0
2006-06-01,GASPRMM_diff_lag_1,-0.024999857,0
2006-07-01,GASPRMM_diff_lag_1,0.092999935,0
2006-08-01,GASPRMM_diff_lag_1,-0.017999887,0
2006-09-01,GASPRMM_diff_lag_1,-0.3800001,0
2006-10-01,GASPRMM_diff_lag_1,-0.32500005,0
2006-11-01,GASPRMM_diff_lag_1,-0.021999836,0
2006-12-01,GASPRMM_diff_lag_1,0.08399987,0
2007-01-01,GASPRMM_diff_lag_1,-0.06099987,0
2007-02-01,GASPRMM_diff_lag_1,0.01999998,0
2007-03-01,GASPRMM_diff_lag_1,0.28699994,0
2007-04-01,GASPRMM_diff_lag_1,0.286,0
2007-05-01,GASPRMM_diff_lag_1,0.27900004,0
2007-06-01,GASPRMM_diff_lag_1,-0.06800008,0
2007-07-01,GASPRMM_diff_lag_1,-0.09100008,0
2007-08-01,GASPRMM_diff_lag_1,-0.16799998,0
2007-09-01,GASPRMM_diff_lag_1,0.0069999695,0
2007-10-01,GASPRMM_diff_lag_1,0.017000198,0
2007-11-01,GASPRMM_diff_lag_1,0.26899981,0
2007-12-01,GASPRMM_diff_lag_1,-0.044999838,0
2008-01-01,GASPRMM_diff_lag_1,0.024999857,0
2008-02-01,GASPRMM_diff_lag_1,-0.020999908,0
2008-03-01,GASPRMM_diff_lag_1,0.20899987,0
2008-04-01,GASPRMM_diff_lag_1,0.21399999,0
2008-05-01,GASPRMM_diff_lag_1,0.31200004,0
2008-06-01,GASPRMM_diff_lag_1,0.29299998,0
2008-07-01,GASPRMM_diff_lag_1,0.013999939,0
2008-08-01,GASPRMM_diff_lag_1,-0.27600002,0
2008-09-01,GASPRMM_diff_lag_1,-0.07799983,0
2008-10-01,GASPRMM_diff_lag_1,-0.6229999,0
2008-11-01,GASPRMM_diff_lag_1,-0.9030001,0
2008-12-01,GASPRMM_diff_lag_1,-0.472,0
2009-01-01,GASPRMM_diff_lag_1,0.07499993,0
2009-02-01,GASPRMM_diff_lag_1,0.13900018,0
2009-03-01,GASPRMM_diff_lag_1,0.03399992,0
2009-04-01,GASPRMM_diff_lag_1,0.089999914,0
2009-05-01,GASPRMM_diff_lag_1,0.21000004,0
2009-06-01,GASPRMM_diff_lag_1,0.36300015,0
2009-07-01,GASPRMM_diff_lag_1,-0.08400011,0
2009-08-01,GASPRMM_diff_lag_1,0.082999945,0
2009-09-01,GASPRMM_diff_lag_1,-0.059999943,0
2009-10-01,GASPRMM_diff_lag_1,-0.0069999695,0
2009-11-01,GASPRMM_diff_lag_1,0.10599995,0
2009-12-01,GASPRMM_diff_lag_1,-0.039000034,0
2010-01-01,GASPRMM_diff_lag_1,0.10100007,0
2010-02-01,GASPRMM_diff_lag_1,-0.06400013,0
2010-03-01,GASPRMM_diff_lag_1,0.11500001,0
2010-04-01,GASPRMM_diff_lag_1,0.07200003,0
2010-05-01,GASPRMM_diff_lag_1,-0.0009999275,0
2010-06-01,GASPRMM_diff_lag_1,-0.10599995,0
2010-07-01,GASPRMM_diff_lag_1,-0.008000135,0
2010-08-01,GASPRMM_diff_lag_1,0.003000021,0
2010-09-01,GASPRMM_diff_lag_1,-0.029999971,0
2010-10-01,GASPRMM_diff_lag_1,0.09899998,0
2010-11-01,GASPRMM_diff_lag_1,0.065999985,0
2010-12-01,GASPRMM_diff_lag_1,0.13700008,0
2011-01-01,GASPRMM_diff_lag_1,0.09800005,0
2011-02-01,GASPRMM_diff_lag_1,0.11199999,0
2011-03-01,GASPRMM_diff_lag_1,0.352,0
2011-04-01,GASPRMM_diff_lag_1,0.23399973,0
2011-05-01,GASPRMM_diff_lag_1,0.11400032,0
2011-06-01,GASPRMM_diff_lag_1,-0.2210002,0
2011-07-01,GASPRMM_diff_lag_1,-0.028999805,0
2011-08-01,GASPRMM_diff_lag_1,-0.006000042,0
2011-09-01,GASPRMM_diff_lag_1,-0.03400016,0
2011-10-01,GASPRMM_diff_lag_1,-0.15199995,0
2011-11-01,GASPRMM_diff_lag_1,-0.059000015,0
2011-12-01,GASPRMM_diff_lag_1,-0.112999916,0
2012-01-01,GASPRMM_diff_lag_1,0.11500001,0
2012-02-01,GASPRMM_diff_lag_1,0.20000005,0
2012-03-01,GASPRMM_diff_lag_1,0.24999976,0
2012-04-01,GASPRMM_diff_lag_1,0.061000347,0
2012-05-01,GASPRMM_diff_lag_1,-0.1670003,0
2012-06-01,GASPRMM_diff_lag_1,-0.2019999,0
2012-07-01,GASPRMM_diff_lag_1,-0.08800006,0
2012-08-01,GASPRMM_diff_lag_1,0.28400016,0
2012-09-01,GASPRMM_diff_lag_1,0.13499999,0
2012-10-01,GASPRMM_diff_lag_1,-0.08300018,0
2012-11-01,GASPRMM_diff_lag_1,-0.27699995,0
2012-12-01,GASPRMM_diff_lag_1,-0.13699985,0
2013-01-01,GASPRMM_diff_lag_1,0.01699996,0
2013-02-01,GASPRMM_diff_lag_1,0.32500005,0
2013-03-01,GASPRMM_diff_lag_1,0.046999693,0
2013-04-01,GASPRMM_diff_lag_1,-0.13999987,0
2013-05-01,GASPRMM_diff_lag_1,0.012000084,0
2013-06-01,GASPRMM_diff_lag_1,0.020999908,0
2013-07-01,GASPRMM_diff_lag_1,-0.004999876,0
2013-08-01,GASPRMM_diff_lag_1,-0.008000135,0
2013-09-01,GASPRMM_diff_lag_1,-0.04099989,0
2013-10-01,GASPRMM_diff_lag_1,-0.171,0
2013-11-01,GASPRMM_diff_lag_1,-0.08700013,0
2013-12-01,GASPRMM_diff_lag_1,0.0400002,0
2014-01-01,GASPRMM_diff_lag_1,0.03399992,0
2014-02-01,GASPRMM_diff_lag_1,0.036000013,0
2014-03-01,GASPRMM_diff_lag_1,0.15299988,0
2014-04-01,GASPRMM_diff_lag_1,0.13100004,0
2014-05-01,GASPRMM_diff_lag_1,0.026000261,0
2014-06-01,GASPRMM_diff_lag_1,0.0069999695,0
2014-07-01,GASPRMM_diff_lag_1,-0.069000244,0
2014-08-01,GASPRMM_diff_lag_1,-0.12199998,0
2014-09-01,GASPRMM_diff_lag_1,-0.07799983,0
2014-10-01,GASPRMM_diff_lag_1,-0.21200013,0
2014-11-01,GASPRMM_diff_lag_1,-0.25300002,0
2014-12-01,GASPRMM_diff_lag_1,-0.34699988,0
2015-01-01,GASPRMM_diff_lag_1,-0.41799998,0
2015-02-01,GASPRMM_diff_lag_1,0.069000006,0
2015-03-01,GASPRMM_diff_lag_1,0.2349999,0
2015-04-01,GASPRMM_diff_lag_1,0.016000032,0
2015-05-01,GASPRMM_diff_lag_1,0.24199986,0
2015-06-01,GASPRMM_diff_lag_1,0.08300018,0
2015-07-01,GASPRMM_diff_lag_1,0.001999855,0
2015-08-01,GASPRMM_diff_lag_1,-0.14199996,0
2015-09-01,GASPRMM_diff_lag_1,-0.24000001,0
2015-10-01,GASPRMM_diff_lag_1,-0.07200003,0
2015-11-01,GASPRMM_diff_lag_1,-0.106999874,0
2015-12-01,GASPRMM_diff_lag_1,-0.102,0
2016-01-01,GASPRMM_diff_lag_1,-0.08500004,0
2016-02-01,GASPRMM_diff_lag_1,-0.18199992,0
2016-03-01,GASPRMM_diff_lag_1,0.1789999,0
2016-04-01,GASPRMM_diff_lag_1,0.14499998,0
2016-05-01,GASPRMM_diff_lag_1,0.15799999,0
2016-06-01,GASPRMM_diff_lag_1,0.09200001,0
2016-07-01,GASPRMM_diff_lag_1,-0.10800004,0
2016-08-01,GASPRMM_diff_lag_1,-0.059000015,0
2016-09-01,GASPRMM_diff_lag_1,0.049000025,0
2016-10-01,GASPRMM_diff_lag_1,0.036000013,0
2016-11-01,GASPRMM_diff_lag_1,-0.049000025,0
2016-12-01,GASPRMM_diff_lag_1,0.065999985,0
2017-01-01,GASPRMM_diff_lag_1,0.08800006,0
2017-02-01,GASPRMM_diff_lag_1,-0.039000034,0
2017-03-01,GASPRMM_diff_lag_1,0.019000053,0
2017-04-01,GASPRMM_diff_lag_1,0.08800006,0
2017-05-01,GASPRMM_diff_lag_1,-0.022000074,0
2017-06-01,GASPRMM_diff_lag_1,-0.036000013,0
2017-07-01,GASPRMM_diff_lag_1,-0.04399991,0
2017-08-01,GASPRMM_diff_lag_1,0.078999996,0
2017-09-01,GASPRMM_diff_lag_1,0.27699995,0
2017-10-01,GASPRMM_diff_lag_1,-0.14199996,0
2017-11-01,GASPRMM_diff_lag_1,0.04799986,0
2017-12-01,GASPRMM_diff_lag_1,-0.07499981,0
2018-01-01,GASPRMM_diff_lag_1,0.07799983,0
2018-02-01,GASPRMM_diff_lag_1,0.036000013,0
2018-03-01,GASPRMM_diff_lag_1,0.003000021,0
2018-04-01,GASPRMM_diff_lag_1,0.15899992,0
2018-05-01,GASPRMM_diff_lag_1,0.19200015,0
2018-06-01,GASPRMM_diff_lag_1,0.01999998,0
2018-07-01,GASPRMM_diff_lag_1,-0.039000034,0
2018-08-01,GASPRMM_diff_lag_1,-0.01999998,0
2018-09-01,GASPRMM_diff_lag_1,0.0069999695,0
2018-10-01,GASPRMM_diff_lag_1,0.04399991,0
2018-11-01,GASPRMM_diff_lag_1,-0.17799997,0
2018-12-01,GASPRMM_diff_lag_1,-0.26399994,0
2019-01-01,GASPRMM_diff_lag_1,-0.12599993,0
2019-02-01,GASPRMM_diff_lag_1,0.032000065,0
2019-03-01,GASPRMM_diff_lag_1,0.171,0
2019-04-01,GASPRMM_diff_lag_1,0.30999994,0
2019-05-01,GASPRMM_diff_lag_1,0.08800006,0
2019-06-01,GASPRMM_diff_lag_1,-0.14100003,0
2019-07-01,GASPRMM_diff_lag_1,-0.0020000935,0
2019-08-01,GASPRMM_diff_lag_1,-0.10100007,0
2019-09-01,GASPRMM_diff_lag_1,-0.00999999,0
2019-10-01,GASPRMM_diff_lag_1,0.08400011,0
2019-11-01,GASPRMM_diff_lag_1,-0.038000107,0
2019-12-01,GASPRMM_diff_lag_1,-0.07999992,0
2020-01-01,GASPRMM_diff_lag_1,-0.025000095,0
2020-02-01,GASPRMM_diff_lag_1,-0.08399987,0
2020-03-01,GASPRMM_diff_lag_1,-0.18400002,0
2020-04-01,GASPRMM_diff_lag_1,-0.375,0
2020-05-01,GASPRMM_diff_lag_1,-0.0069999695,0
2020-06-01,GASPRMM_diff_lag_1,0.18899989,0
2020-07-01,GASPRMM_diff_lag_1,0.103000164,0
2020-08-01,GASPRMM_diff_lag_1,0.007999897,0
2020-09-01,GASPRMM_diff_lag_1,0.006000042,0
2020-10-01,GASPRMM_diff_lag_1,-0.026000023,0
2020-11-01,GASPRMM_diff_lag_1,-0.03999996,0
2020-12-01,GASPRMM_diff_lag_1,0.06799984,0
2021-01-01,GASPRMM_diff_lag_1,0.125,0
2021-02-01,GASPRMM_diff_lag_1,0.1650002,0
2021-03-01,GASPRMM_diff_lag_1,0.3139999,0
2021-04-01,GASPRMM_diff_lag_1,0.06500006,0
2021-05-01,GASPRMM_diff_lag_1,0.1329999,0
2021-06-01,GASPRMM_diff_lag_1,0.09200001,0
2021-07-01,GASPRMM_diff_lag_1,0.078999996,0
2021-08-01,GASPRMM_diff_lag_1,0.042000055,0
2021-09-01,GASPRMM_diff_lag_1,0.012000084,0
2021-10-01,GASPRMM_diff_lag_1,0.102,0
2000-01-01,GASPRMREFM_diff_lag_2,0.02700007,0
2000-02-01,GASPRMREFM_diff_lag_2,0.066000104,0
2000-03-01,GASPRMREFM_diff_lag_2,0.24899995,0
2000-04-01,GASPRMREFM_diff_lag_2,0.17999995,0
2000-05-01,GASPRMREFM_diff_lag_2,-0.021999955,0
2000-06-01,GASPRMREFM_diff_lag_2,0.06500006,0
2000-07-01,GASPRMREFM_diff_lag_2,0.07999992,0
2000-08-01,GASPRMREFM_diff_lag_2,-0.05400002,0
2000-09-01,GASPRMREFM_diff_lag_2,0.003000021,0
2000-10-01,GASPRMREFM_diff_lag_2,0.04399991,0
2000-11-01,GASPRMREFM_diff_lag_2,-0.03400004,0
2000-12-01,GASPRMREFM_diff_lag_2,-0.074,0
2001-01-01,GASPRMREFM_diff_lag_2,-0.08700001,0
2001-02-01,GASPRMREFM_diff_lag_2,-0.028999925,0
2001-03-01,GASPRMREFM_diff_lag_2,-0.007999897,0
2001-04-01,GASPRMREFM_diff_lag_2,0.10899997,0
2001-05-01,GASPRMREFM_diff_lag_2,0.288,0
2001-06-01,GASPRMREFM_diff_lag_2,0.13100004,0
2001-07-01,GASPRMREFM_diff_lag_2,-0.19300008,0
2001-08-01,GASPRMREFM_diff_lag_2,-0.26100004,0
2001-09-01,GASPRMREFM_diff_lag_2,-0.065999985,0
2001-10-01,GASPRMREFM_diff_lag_2,-0.100000024,0
2001-11-01,GASPRMREFM_diff_lag_2,-0.29799998,0
2001-12-01,GASPRMREFM_diff_lag_2,-0.283,0
2002-01-01,GASPRMREFM_diff_lag_2,-0.10800004,0
2002-02-01,GASPRMREFM_diff_lag_2,0.04100001,0
2002-03-01,GASPRMREFM_diff_lag_2,0.16299999,0
2002-04-01,GASPRMREFM_diff_lag_2,0.30500007,0
2002-05-01,GASPRMREFM_diff_lag_2,0.17400002,0
2002-06-01,GASPRMREFM_diff_lag_2,-0.0020000935,0
2002-07-01,GASPRMREFM_diff_lag_2,-0.008000016,0
2002-08-01,GASPRMREFM_diff_lag_2,0.013000011,0
2002-09-01,GASPRMREFM_diff_lag_2,0.013000011,0
2002-10-01,GASPRMREFM_diff_lag_2,0.008000016,0
2002-11-01,GASPRMREFM_diff_lag_2,0.018000007,0
2002-12-01,GASPRMREFM_diff_lag_2,-0.008000016,0
2003-01-01,GASPRMREFM_diff_lag_2,0.04000008,0
2003-02-01,GASPRMREFM_diff_lag_2,0.199,0
2003-03-01,GASPRMREFM_diff_lag_2,0.265,0
2003-04-01,GASPRMREFM_diff_lag_2,0.06300008,0
2003-05-01,GASPRMREFM_diff_lag_2,-0.17500007,0
2003-06-01,GASPRMREFM_diff_lag_2,-0.16100001,0
2003-07-01,GASPRMREFM_diff_lag_2,-0.041999936,0
2003-08-01,GASPRMREFM_diff_lag_2,0.10599995,0
2003-09-01,GASPRMREFM_diff_lag_2,0.22899997,0
2003-10-01,GASPRMREFM_diff_lag_2,-0.0009999275,0
2003-11-01,GASPRMREFM_diff_lag_2,-0.20500004,0
2003-12-01,GASPRMREFM_diff_lag_2,-0.125,0
2004-01-01,GASPRMREFM_diff_lag_2,0.00999999,0
2004-02-01,GASPRMREFM_diff_lag_2,0.15999997,0
2004-03-01,GASPRMREFM_diff_lag_2,0.21399999,0
2004-04-01,GASPRMREFM_diff_lag_2,0.15899992,0
2004-05-01,GASPRMREFM_diff_lag_2,0.22600007,0
2004-06-01,GASPRMREFM_diff_lag_2,0.22200012,0
2004-07-01,GASPRMREFM_diff_lag_2,-0.03399992,0
2004-08-01,GASPRMREFM_diff_lag_2,-0.13300014,0
2004-09-01,GASPRMREFM_diff_lag_2,-0.08200002,0
2004-10-01,GASPRMREFM_diff_lag_2,0.125,0
2004-11-01,GASPRMREFM_diff_lag_2,0.14199996,0
2004-12-01,GASPRMREFM_diff_lag_2,-0.14499998,0
2005-01-01,GASPRMREFM_diff_lag_2,-0.19300008,0
2005-02-01,GASPRMREFM_diff_lag_2,0.01699996,0
2005-03-01,GASPRMREFM_diff_lag_2,0.2190001,0
2005-04-01,GASPRMREFM_diff_lag_2,0.34000015,0
2005-05-01,GASPRMREFM_diff_lag_2,0.1559999,0
2005-06-01,GASPRMREFM_diff_lag_2,-0.069000006,0
2005-07-01,GASPRMREFM_diff_lag_2,0.12400007,0
2005-08-01,GASPRMREFM_diff_lag_2,0.3369999,0
2005-09-01,GASPRMREFM_diff_lag_2,0.6359999,0
2005-10-01,GASPRMREFM_diff_lag_2,0.22500014,0
2005-11-01,GASPRMREFM_diff_lag_2,-0.67700005,0
2005-12-01,GASPRMREFM_diff_lag_2,-0.5700002,0
2006-01-01,GASPRMREFM_diff_lag_2,0.02000022,0
2006-02-01,GASPRMREFM_diff_lag_2,0.13499999,0
2006-03-01,GASPRMREFM_diff_lag_2,0.08799982,0
2006-04-01,GASPRMREFM_diff_lag_2,0.43900013,0
2006-05-01,GASPRMREFM_diff_lag_2,0.628,0
2006-06-01,GASPRMREFM_diff_lag_2,0.26600003,0
2006-07-01,GASPRMREFM_diff_lag_2,0.03699994,0
2006-08-01,GASPRMREFM_diff_lag_2,0.0119998455,0
2006-09-01,GASPRMREFM_diff_lag_2,-0.40899992,0
2006-10-01,GASPRMREFM_diff_lag_2,-0.7349999,0
2006-11-01,GASPRMREFM_diff_lag_2,-0.4159999,0
2006-12-01,GASPRMREFM_diff_lag_2,0.052000046,0
2007-01-01,GASPRMREFM_diff_lag_2,0.0769999,0
2007-02-01,GASPRMREFM_diff_lag_2,-0.011000156,0
2007-03-01,GASPRMREFM_diff_lag_2,0.3210001,0
2007-04-01,GASPRMREFM_diff_lag_2,0.58800006,0
2007-05-01,GASPRMREFM_diff_lag_2,0.51199985,0
2007-06-01,GASPRMREFM_diff_lag_2,0.17499995,0
2007-07-01,GASPRMREFM_diff_lag_2,-0.16599989,0
2007-08-01,GASPRMREFM_diff_lag_2,-0.29199982,0
2007-09-01,GASPRMREFM_diff_lag_2,-0.22500014,0
2007-10-01,GASPRMREFM_diff_lag_2,0.013000011,0
2007-11-01,GASPRMREFM_diff_lag_2,0.33000016,0
2007-12-01,GASPRMREFM_diff_lag_2,0.2679999,0
2008-01-01,GASPRMREFM_diff_lag_2,-0.004000187,0
2008-02-01,GASPRMREFM_diff_lag_2,-0.038000107,0
2008-03-01,GASPRMREFM_diff_lag_2,0.19000006,0
2008-04-01,GASPRMREFM_diff_lag_2,0.45800018,0
2008-05-01,GASPRMREFM_diff_lag_2,0.5290003,0
2008-06-01,GASPRMREFM_diff_lag_2,0.661,0
2008-07-01,GASPRMREFM_diff_lag_2,0.36699963,0
2008-08-01,GASPRMREFM_diff_lag_2,-0.29300022,0
2008-09-01,GASPRMREFM_diff_lag_2,-0.47799993,0
2008-10-01,GASPRMREFM_diff_lag_2,-0.6999998,0
2008-11-01,GASPRMREFM_diff_lag_2,-1.3989999,0
2008-12-01,GASPRMREFM_diff_lag_2,-1.4030001,0
2009-01-01,GASPRMREFM_diff_lag_2,-0.477,0
2009-02-01,GASPRMREFM_diff_lag_2,0.21099997,0
2009-03-01,GASPRMREFM_diff_lag_2,0.17600012,0
2009-04-01,GASPRMREFM_diff_lag_2,0.120000124,0
2009-05-01,GASPRMREFM_diff_lag_2,0.3039999,0
2009-06-01,GASPRMREFM_diff_lag_2,0.5799999,0
2009-07-01,GASPRMREFM_diff_lag_2,0.3269999,0
2009-08-01,GASPRMREFM_diff_lag_2,0.03999996,0
2009-09-01,GASPRMREFM_diff_lag_2,0.075999975,0
2009-10-01,GASPRMREFM_diff_lag_2,-0.06799984,0
2009-11-01,GASPRMREFM_diff_lag_2,0.024000168,0
2009-12-01,GASPRMREFM_diff_lag_2,0.041999817,0
2010-01-01,GASPRMREFM_diff_lag_2,0.05499983,0
2010-02-01,GASPRMREFM_diff_lag_2,0.036000013,0
2010-03-01,GASPRMREFM_diff_lag_2,0.035000086,0
2010-04-01,GASPRMREFM_diff_lag_2,0.1630001,0
2010-05-01,GASPRMREFM_diff_lag_2,0.09899998,0
2010-06-01,GASPRMREFM_diff_lag_2,-0.059000015,0
2010-07-01,GASPRMREFM_diff_lag_2,-0.08800006,0
2010-08-01,GASPRMREFM_diff_lag_2,-0.010999918,0
2010-09-01,GASPRMREFM_diff_lag_2,-0.06799984,0
2010-10-01,GASPRMREFM_diff_lag_2,0.04099989,0
2010-11-01,GASPRMREFM_diff_lag_2,0.18899989,0
2010-12-01,GASPRMREFM_diff_lag_2,0.21200013,0
2011-01-01,GASPRMREFM_diff_lag_2,0.21399999,0
2011-02-01,GASPRMREFM_diff_lag_2,0.2099998,0
2011-03-01,GASPRMREFM_diff_lag_2,0.48600006,0
2011-04-01,GASPRMREFM_diff_lag_2,0.605,0
2011-05-01,GASPRMREFM_diff_lag_2,0.37100005,0
2011-06-01,GASPRMREFM_diff_lag_2,-0.08699989,0
2011-07-01,GASPRMREFM_diff_lag_2,-0.28200006,0
2011-08-01,GASPRMREFM_diff_lag_2,-0.08700013,0
2011-09-01,GASPRMREFM_diff_lag_2,-0.032000065,0
2011-10-01,GASPRMREFM_diff_lag_2,-0.14899993,0
2011-11-01,GASPRMREFM_diff_lag_2,-0.18799996,0
2011-12-01,GASPRMREFM_diff_lag_2,-0.18300009,0
2012-01-01,GASPRMREFM_diff_lag_2,-0.024999857,0
2012-02-01,GASPRMREFM_diff_lag_2,0.32700014,0
2012-03-01,GASPRMREFM_diff_lag_2,0.5,0
2012-04-01,GASPRMREFM_diff_lag_2,0.32000017,0
2012-05-01,GASPRMREFM_diff_lag_2,-0.06099987,0
2012-06-01,GASPRMREFM_diff_lag_2,-0.31600022,0
2012-07-01,GASPRMREFM_diff_lag_2,-0.33900023,0
2012-08-01,GASPRMREFM_diff_lag_2,0.1309998,0
2012-09-01,GASPRMREFM_diff_lag_2,0.3829999,0
2012-10-01,GASPRMREFM_diff_lag_2,0.13700008,0
2012-11-01,GASPRMREFM_diff_lag_2,-0.30299997,0
