reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,56.799805,1
2017-02-01,DSPIC96_diff_lag_1,50.200195,1
2017-03-01,DSPIC96_diff_lag_1,59.0,1
2017-04-01,DSPIC96_diff_lag_1,18.299805,1
2017-05-01,DSPIC96_diff_lag_1,93.0,1
2017-06-01,DSPIC96_diff_lag_1,0.9003906,1
2017-07-01,DSPIC96_diff_lag_1,36.40039,1
2017-08-01,DSPIC96_diff_lag_1,15.899414,1
2017-09-01,DSPIC96_diff_lag_1,15.100586,1
2017-10-01,DSPIC96_diff_lag_1,31.799805,1
2017-11-01,DSPIC96_diff_lag_1,15.700195,1
2017-12-01,DSPIC96_diff_lag_1,33.09961,1
2018-01-01,DSPIC96_diff_lag_1,99.90039,1
2018-02-01,DSPIC96_diff_lag_1,38.69922,1
2018-03-01,DSPIC96_diff_lag_1,48.200195,1
2018-04-01,DSPIC96_diff_lag_1,31.200195,1
2018-05-01,DSPIC96_diff_lag_1,43.700195,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,50.799805,1
2018-08-01,DSPIC96_diff_lag_1,42.59961,1
2018-09-01,DSPIC96_diff_lag_1,-10.799805,1
2018-10-01,DSPIC96_diff_lag_1,28.90039,1
2018-11-01,DSPIC96_diff_lag_1,22.700195,1
2018-12-01,DSPIC96_diff_lag_1,168.89941,1
2019-01-01,DSPIC96_diff_lag_1,-5.0,1
2019-02-01,DSPIC96_diff_lag_1,27.799805,1
2019-03-01,DSPIC96_diff_lag_1,-9.599609,1
2019-04-01,DSPIC96_diff_lag_1,-54.5,1
2019-05-01,DSPIC96_diff_lag_1,-4.5,1
2019-06-01,DSPIC96_diff_lag_1,12.900391,1
2019-07-01,DSPIC96_diff_lag_1,17.299805,1
2019-08-01,DSPIC96_diff_lag_1,74.09961,1
2019-09-01,DSPIC96_diff_lag_1,30.100586,1
2019-10-01,DSPIC96_diff_lag_1,13.5,1
2019-11-01,DSPIC96_diff_lag_1,64.5,1
2019-12-01,DSPIC96_diff_lag_1,-41.80078,1
2020-01-01,DSPIC96_diff_lag_1,132.40039,1
2020-02-01,DSPIC96_diff_lag_1,92.299805,1
2020-03-01,DSPIC96_diff_lag_1,-224.7998,1
2020-04-01,DSPIC96_diff_lag_1,2326.6992,1
2020-05-01,DSPIC96_diff_lag_1,-837.6992,1
2020-06-01,DSPIC96_diff_lag_1,-275.7002,1
2020-07-01,DSPIC96_diff_lag_1,94.600586,1
2020-08-01,DSPIC96_diff_lag_1,-598.0,1
2020-09-01,DSPIC96_diff_lag_1,89.5,1
2020-10-01,DSPIC96_diff_lag_1,-75.0,1
2020-11-01,DSPIC96_diff_lag_1,-201.90039,1
2020-12-01,DSPIC96_diff_lag_1,27.299805,1
2021-01-01,DSPIC96_diff_lag_1,1594.7998,1
2021-02-01,DSPIC96_diff_lag_1,-1440.3994,1
2021-03-01,DSPIC96_diff_lag_1,3571.2998,1
2021-04-01,DSPIC96_diff_lag_1,-2972.5996,1
2021-05-01,DSPIC96_diff_lag_1,-477.4004,1
2021-06-01,DSPIC96_diff_lag_1,-66.200195,1
2021-07-01,DSPIC96_diff_lag_1,136.10059,1
2021-08-01,DSPIC96_diff_lag_1,-16.40039,1
2021-09-01,DSPIC96_diff_lag_1,-254.2998,1
2021-10-01,DSPIC96_diff_lag_1,-43.5,1
2000-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.08361876,0
2000-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6596229,0
2000-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.29702666,0
2000-04-01,DPSLCBM027SBOG_perc_diff_lag_1,1.1823549,0
2000-05-01,DPSLCBM027SBOG_perc_diff_lag_1,0.42544097,0
2000-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.35356316,0
2000-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.7217354,0
2000-08-01,DPSLCBM027SBOG_perc_diff_lag_1,0.18185893,0
2000-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.2600707,0
2000-10-01,DPSLCBM027SBOG_perc_diff_lag_1,0.42357278,0
2000-11-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.51897746,0
2000-12-01,DPSLCBM027SBOG_perc_diff_lag_1,1.4688776,0
2001-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.8712583,0
2001-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6241131,0
2001-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.91403586,0
2001-04-01,DPSLCBM027SBOG_perc_diff_lag_1,1.16908,0
2001-05-01,DPSLCBM027SBOG_perc_diff_lag_1,0.15851833,0
2001-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.4388986,0
2001-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.7395511,0
2001-08-01,DPSLCBM027SBOG_perc_diff_lag_1,0.24052382,0
2001-09-01,DPSLCBM027SBOG_perc_diff_lag_1,4.399224,0
2001-10-01,DPSLCBM027SBOG_perc_diff_lag_1,-2.4553623,0
2001-11-01,DPSLCBM027SBOG_perc_diff_lag_1,0.4417228,0
2001-12-01,DPSLCBM027SBOG_perc_diff_lag_1,1.1773416,0
2002-01-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.3607471,0
2002-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.7559815,0
2002-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.080155015,0
2002-04-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.27084848,0
2002-05-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.1720187,0
2002-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.13096346,0
2002-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.78861785,0
2002-08-01,DPSLCBM027SBOG_perc_diff_lag_1,1.3088975,0
2002-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.8530057,0
2002-10-01,DPSLCBM027SBOG_perc_diff_lag_1,2.2467752,0
2002-11-01,DPSLCBM027SBOG_perc_diff_lag_1,0.9755874,0
2002-12-01,DPSLCBM027SBOG_perc_diff_lag_1,0.32683563,0
2003-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.7924235,0
2003-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.79326355,0
2003-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6300487,0
2003-04-01,DPSLCBM027SBOG_perc_diff_lag_1,1.0409534,0
2003-05-01,DPSLCBM027SBOG_perc_diff_lag_1,1.090308,0
2003-06-01,DPSLCBM027SBOG_perc_diff_lag_1,1.2568586,0
2003-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.89280635,0
2003-08-01,DPSLCBM027SBOG_perc_diff_lag_1,1.2115195,0
2003-09-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.265467,0
2003-10-01,DPSLCBM027SBOG_perc_diff_lag_1,-1.0008079,0
2003-11-01,DPSLCBM027SBOG_perc_diff_lag_1,0.290239,0
2003-12-01,DPSLCBM027SBOG_perc_diff_lag_1,0.32826295,0
2004-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.30161783,0
2004-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.96966624,0
2004-03-01,DPSLCBM027SBOG_perc_diff_lag_1,1.7058411,0
2004-04-01,DPSLCBM027SBOG_perc_diff_lag_1,1.0887064,0
2004-05-01,DPSLCBM027SBOG_perc_diff_lag_1,1.5897392,0
2004-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.56236017,0
2004-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.035766136,0
2004-08-01,DPSLCBM027SBOG_perc_diff_lag_1,0.67174727,0
2004-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.7958891,0
2004-10-01,DPSLCBM027SBOG_perc_diff_lag_1,0.37372094,0
2004-11-01,DPSLCBM027SBOG_perc_diff_lag_1,0.8992834,0
2004-12-01,DPSLCBM027SBOG_perc_diff_lag_1,0.31621727,0
2005-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.3018491,0
2005-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.69114846,0
2005-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.2180179,0
2005-04-01,DPSLCBM027SBOG_perc_diff_lag_1,0.2342945,0
2005-05-01,DPSLCBM027SBOG_perc_diff_lag_1,0.3060272,0
2005-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.9008795,0
2005-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6056671,0
2005-08-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6318959,0
2005-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6179211,0
2005-10-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6278135,0
2005-11-01,DPSLCBM027SBOG_perc_diff_lag_1,0.37156674,0
2005-12-01,DPSLCBM027SBOG_perc_diff_lag_1,0.4830607,0
2006-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.66089016,0
2006-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.32865876,0
2006-03-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.1063024,0
2006-04-01,DPSLCBM027SBOG_perc_diff_lag_1,1.0448458,0
2006-05-01,DPSLCBM027SBOG_perc_diff_lag_1,0.38489658,0
2006-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.41449118,0
2006-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.14262529,0
2006-08-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.15100814,0
2006-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.10344038,0
2006-10-01,DPSLCBM027SBOG_perc_diff_lag_1,2.1564295,0
2006-11-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.13134891,0
2006-12-01,DPSLCBM027SBOG_perc_diff_lag_1,0.40584797,0
2007-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6720457,0
2007-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.31945607,0
2007-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.62885314,0
2007-04-01,DPSLCBM027SBOG_perc_diff_lag_1,0.8204418,0
2007-05-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.45374104,0
2007-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.035847604,0
2007-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.50222486,0
2007-08-01,DPSLCBM027SBOG_perc_diff_lag_1,0.9945074,0
2007-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.2682142,0
2007-10-01,DPSLCBM027SBOG_perc_diff_lag_1,1.8883499,0
2007-11-01,DPSLCBM027SBOG_perc_diff_lag_1,1.4036378,0
2007-12-01,DPSLCBM027SBOG_perc_diff_lag_1,0.36736396,0
2008-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.096155345,0
2008-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.7301662,0
2008-03-01,DPSLCBM027SBOG_perc_diff_lag_1,1.1874204,0
2008-04-01,DPSLCBM027SBOG_perc_diff_lag_1,0.28696597,0
2008-05-01,DPSLCBM027SBOG_perc_diff_lag_1,-1.0381784,0
2008-06-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.043129526,0
2008-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.28928438,0
2008-08-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.0988662,0
2008-09-01,DPSLCBM027SBOG_perc_diff_lag_1,5.082114,0
2008-10-01,DPSLCBM027SBOG_perc_diff_lag_1,5.6558666,0
2008-11-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.07135325,0
2008-12-01,DPSLCBM027SBOG_perc_diff_lag_1,1.914302,0
2009-01-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.38800952,0
2009-02-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.17055565,0
2009-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.86287165,0
2009-04-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.10632076,0
2009-05-01,DPSLCBM027SBOG_perc_diff_lag_1,1.187575,0
2009-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.7531118,0
2009-07-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.78860533,0
2009-08-01,DPSLCBM027SBOG_perc_diff_lag_1,0.3566848,0
2009-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.051059034,0
2009-10-01,DPSLCBM027SBOG_perc_diff_lag_1,0.0030599611,0
2009-11-01,DPSLCBM027SBOG_perc_diff_lag_1,0.60286117,0
2009-12-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.12445768,0
2010-01-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.040738147,0
2010-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.4545181,0
2010-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.1102687,0
2010-04-01,DPSLCBM027SBOG_perc_diff_lag_1,0.54944897,0
2010-05-01,DPSLCBM027SBOG_perc_diff_lag_1,0.4114186,0
2010-06-01,DPSLCBM027SBOG_perc_diff_lag_1,0.260849,0
2010-07-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.40106994,0
2010-08-01,DPSLCBM027SBOG_perc_diff_lag_1,0.3560173,0
2010-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.34860155,0
2010-10-01,DPSLCBM027SBOG_perc_diff_lag_1,0.39150152,0
2010-11-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6378446,0
2010-12-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.00957372,0
2011-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.5641679,0
2011-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.94513184,0
2011-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.56435084,0
2011-04-01,DPSLCBM027SBOG_perc_diff_lag_1,0.9925898,0
2011-05-01,DPSLCBM027SBOG_perc_diff_lag_1,0.74808604,0
2011-06-01,DPSLCBM027SBOG_perc_diff_lag_1,1.2191653,0
2011-07-01,DPSLCBM027SBOG_perc_diff_lag_1,3.1175752,0
2011-08-01,DPSLCBM027SBOG_perc_diff_lag_1,2.9111376,0
2011-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.08729904,0
2011-10-01,DPSLCBM027SBOG_perc_diff_lag_1,0.49641386,0
2011-11-01,DPSLCBM027SBOG_perc_diff_lag_1,0.7946924,0
2011-12-01,DPSLCBM027SBOG_perc_diff_lag_1,0.55846184,0
2012-01-01,DPSLCBM027SBOG_perc_diff_lag_1,0.8873877,0
2012-02-01,DPSLCBM027SBOG_perc_diff_lag_1,0.38917932,0
2012-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6085285,0
2012-04-01,DPSLCBM027SBOG_perc_diff_lag_1,0.58112025,0
2012-05-01,DPSLCBM027SBOG_perc_diff_lag_1,0.23302798,0
2012-06-01,DPSLCBM027SBOG_perc_diff_lag_1,1.0441974,0
2012-07-01,DPSLCBM027SBOG_perc_diff_lag_1,0.673107,0
2012-08-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6799838,0
2012-09-01,DPSLCBM027SBOG_perc_diff_lag_1,0.6254075,0
2012-10-01,DPSLCBM027SBOG_perc_diff_lag_1,0.9885751,0
2012-11-01,DPSLCBM027SBOG_perc_diff_lag_1,1.881538,0
2012-12-01,DPSLCBM027SBOG_perc_diff_lag_1,1.297084,0
2013-01-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.2927889,0
2013-02-01,DPSLCBM027SBOG_perc_diff_lag_1,-0.042587098,0
2013-03-01,DPSLCBM027SBOG_perc_diff_lag_1,0.87390906,0
2013-04-01,DPSLCBM027SBOG_perc_diff_lag_1,0.5300438,0
2013-05-01,DPSLCBM027SBOG_perc_diff_lag_1,0.2549549,0
