reference_date,series_code,value,IsTarget
2016-09-01,AAAFFM_diff_lag_1,0.089999914,0
2016-10-01,AAAFFM_diff_lag_1,0.099999905,0
2016-11-01,AAAFFM_diff_lag_1,0.34000015,0
2016-12-01,AAAFFM_diff_lag_1,0.06999993,0
2017-01-01,AAAFFM_diff_lag_1,-0.25,0
2017-02-01,AAAFFM_diff_lag_1,0.01999998,0
2017-03-01,AAAFFM_diff_lag_1,-0.06999993,0
2017-04-01,AAAFFM_diff_lag_1,-0.25,0
2017-05-01,AAAFFM_diff_lag_1,-0.029999971,0
2017-06-01,AAAFFM_diff_lag_1,-0.29999995,0
2017-07-01,AAAFFM_diff_lag_1,-0.09000015,0
2017-08-01,AAAFFM_diff_lag_1,-0.07999992,0
2017-09-01,AAAFFM_diff_lag_1,0.00999999,0
2017-10-01,AAAFFM_diff_lag_1,-0.029999971,0
2017-11-01,AAAFFM_diff_lag_1,-0.03999996,0
2017-12-01,AAAFFM_diff_lag_1,-0.20000005,0
2018-01-01,AAAFFM_diff_lag_1,-0.06999993,0
2018-02-01,AAAFFM_diff_lag_1,0.26,0
2018-03-01,AAAFFM_diff_lag_1,-0.0400002,0
2018-04-01,AAAFFM_diff_lag_1,-0.19999981,0
2018-05-01,AAAFFM_diff_lag_1,0.13999987,0
2018-06-01,AAAFFM_diff_lag_1,-0.15999985,0
2018-07-01,AAAFFM_diff_lag_1,-0.18000007,0
2018-08-01,AAAFFM_diff_lag_1,0.00999999,0
2018-09-01,AAAFFM_diff_lag_1,0.059999943,0
2018-10-01,AAAFFM_diff_lag_1,-0.07999992,0
2018-11-01,AAAFFM_diff_lag_1,0.06999993,0
2018-12-01,AAAFFM_diff_lag_1,-0.26999998,0
2019-01-01,AAAFFM_diff_lag_1,-0.22000003,0
2019-02-01,AAAFFM_diff_lag_1,-0.13999999,0
2019-03-01,AAAFFM_diff_lag_1,-0.01999998,0
2019-04-01,AAAFFM_diff_lag_1,-0.100000024,0
2019-05-01,AAAFFM_diff_lag_1,0.00999999,0
2019-06-01,AAAFFM_diff_lag_1,-0.24000001,0
2019-07-01,AAAFFM_diff_lag_1,-0.14999998,0
2019-08-01,AAAFFM_diff_lag_1,-0.029999971,0
2019-09-01,AAAFFM_diff_lag_1,0.120000005,0
2019-10-01,AAAFFM_diff_lag_1,0.19999993,0
2019-11-01,AAAFFM_diff_lag_1,0.33000004,0
2019-12-01,AAAFFM_diff_lag_1,-0.049999952,0
2020-01-01,AAAFFM_diff_lag_1,-0.07000005,0
2020-02-01,AAAFFM_diff_lag_1,-0.18999994,0
2020-03-01,AAAFFM_diff_lag_1,1.19,0
2020-04-01,AAAFFM_diff_lag_1,-0.00999999,0
2020-05-01,AAAFFM_diff_lag_1,0.06999993,0
2020-06-01,AAAFFM_diff_lag_1,-0.09000015,0
2020-07-01,AAAFFM_diff_lag_1,-0.30999994,0
2020-08-01,AAAFFM_diff_lag_1,0.11000013,0
2020-09-01,AAAFFM_diff_lag_1,0.059999943,0
2020-10-01,AAAFFM_diff_lag_1,0.03999996,0
2020-11-01,AAAFFM_diff_lag_1,-0.049999952,0
2020-12-01,AAAFFM_diff_lag_1,-0.03999996,0
2021-01-01,AAAFFM_diff_lag_1,0.18999982,0
2021-02-01,AAAFFM_diff_lag_1,0.26,0
2021-03-01,AAAFFM_diff_lag_1,0.35000014,0
2021-04-01,AAAFFM_diff_lag_1,-0.1400001,0
2021-05-01,AAAFFM_diff_lag_1,0.07000017,0
2021-06-01,AAAFFM_diff_lag_1,-0.19000006,0
2021-07-01,AAAFFM_diff_lag_1,-0.24000001,0
2021-08-01,AAAFFM_diff_lag_1,-0.00999999,0
2021-09-01,AAAFFM_diff_lag_1,-0.00999999,0
2021-10-01,AAAFFM_diff_lag_1,0.14999986,0
2021-11-01,AAAFFM_diff_lag_1,-0.059999943,0
2021-12-01,AAAFFM_diff_lag_1,0.01999998,0
2022-01-01,AAAFFM_diff_lag_1,0.28999996,0
2022-02-01,AAAFFM_diff_lag_1,0.32000017,0
2022-03-01,AAAFFM_diff_lag_1,0.059999943,0
2022-04-01,AAAFFM_diff_lag_1,0.20000005,0
2022-05-01,AAAFFM_diff_lag_1,-0.06000018,0
2022-06-01,AAAFFM_diff_lag_1,-0.31999993,0
2022-07-01,AAAFFM_diff_lag_1,-0.63999987,0
2022-08-01,AAAFFM_diff_lag_1,-0.6700001,0
2022-09-01,AAAFFM_diff_lag_1,0.26999998,0
2022-10-01,AAAFFM_diff_lag_1,0.00999999,0
2022-11-01,AAAFFM_diff_lag_1,-0.87,0
2022-12-01,AAAFFM_diff_lag_1,-0.80999994,0
2023-01-01,AAAFFM_diff_lag_1,-0.27,0
2023-02-01,AAAFFM_diff_lag_1,-0.08,0
2023-03-01,AAAFFM_diff_lag_1,-0.04,0
2000-01-01,CURRCIR_diff_lag_1,-1.2909546,0
2000-02-01,CURRCIR_diff_lag_1,-28.535034,0
2000-03-01,CURRCIR_diff_lag_1,-2.4389648,0
2000-04-01,CURRCIR_diff_lag_1,1.0289917,0
2000-05-01,CURRCIR_diff_lag_1,1.1019897,0
2000-06-01,CURRCIR_diff_lag_1,2.4970093,0
2000-07-01,CURRCIR_diff_lag_1,2.8829956,0
2000-08-01,CURRCIR_diff_lag_1,-1.9030151,0
2000-09-01,CURRCIR_diff_lag_1,1.3640137,0
2000-10-01,CURRCIR_diff_lag_1,0.8029785,0
2000-11-01,CURRCIR_diff_lag_1,3.5220337,0
2000-12-01,CURRCIR_diff_lag_1,8.115967,0
2001-01-01,CURRCIR_diff_lag_1,1.9880371,0
2001-02-01,CURRCIR_diff_lag_1,-2.5820312,0
2001-03-01,CURRCIR_diff_lag_1,2.5579834,0
2001-04-01,CURRCIR_diff_lag_1,2.8460083,0
2001-05-01,CURRCIR_diff_lag_1,2.9450073,0
2001-06-01,CURRCIR_diff_lag_1,3.4970093,0
2001-07-01,CURRCIR_diff_lag_1,6.017029,0
2001-08-01,CURRCIR_diff_lag_1,5.7459717,0
2001-09-01,CURRCIR_diff_lag_1,7.424988,0
2001-10-01,CURRCIR_diff_lag_1,1.4520264,0
2001-11-01,CURRCIR_diff_lag_1,6.8599854,0
2001-12-01,CURRCIR_diff_lag_1,8.406006,0
2002-01-01,CURRCIR_diff_lag_1,5.153015,0
2002-02-01,CURRCIR_diff_lag_1,0.45495605,0
2002-03-01,CURRCIR_diff_lag_1,3.8140259,0
2002-04-01,CURRCIR_diff_lag_1,3.882019,0
2002-05-01,CURRCIR_diff_lag_1,4.7130127,0
2002-06-01,CURRCIR_diff_lag_1,6.480957,0
2002-07-01,CURRCIR_diff_lag_1,6.186035,0
2002-08-01,CURRCIR_diff_lag_1,-0.40203857,0
2002-09-01,CURRCIR_diff_lag_1,1.6310425,0
2002-10-01,CURRCIR_diff_lag_1,0.048950195,0
2002-11-01,CURRCIR_diff_lag_1,5.2059937,0
2002-12-01,CURRCIR_diff_lag_1,9.028015,0
2003-01-01,CURRCIR_diff_lag_1,2.9390259,0
2003-02-01,CURRCIR_diff_lag_1,0.42095947,0
2003-03-01,CURRCIR_diff_lag_1,3.5810547,0
2003-04-01,CURRCIR_diff_lag_1,3.6419678,0
2003-05-01,CURRCIR_diff_lag_1,3.4660034,0
2003-06-01,CURRCIR_diff_lag_1,1.4329834,0
2003-07-01,CURRCIR_diff_lag_1,2.3030396,0
2003-08-01,CURRCIR_diff_lag_1,0.43896484,0
2003-09-01,CURRCIR_diff_lag_1,3.0029907,0
2003-10-01,CURRCIR_diff_lag_1,3.007019,0
2003-11-01,CURRCIR_diff_lag_1,5.598999,0
2003-12-01,CURRCIR_diff_lag_1,9.885986,0
2004-01-01,CURRCIR_diff_lag_1,-2.4389648,0
2004-02-01,CURRCIR_diff_lag_1,-0.50201416,0
2004-03-01,CURRCIR_diff_lag_1,0.67297363,0
2004-04-01,CURRCIR_diff_lag_1,2.8550415,0
2004-05-01,CURRCIR_diff_lag_1,2.901001,0
2004-06-01,CURRCIR_diff_lag_1,6.7579956,0
2004-07-01,CURRCIR_diff_lag_1,8.390991,0
2004-08-01,CURRCIR_diff_lag_1,-0.20800781,0
2004-09-01,CURRCIR_diff_lag_1,3.5289917,0
2004-10-01,CURRCIR_diff_lag_1,2.6669922,0
2004-11-01,CURRCIR_diff_lag_1,5.7650146,0
2004-12-01,CURRCIR_diff_lag_1,6.814026,0
2005-01-01,CURRCIR_diff_lag_1,-3.197998,0
2005-02-01,CURRCIR_diff_lag_1,0.19299316,0
2005-03-01,CURRCIR_diff_lag_1,1.6929932,0
2005-04-01,CURRCIR_diff_lag_1,1.5769653,0
2005-05-01,CURRCIR_diff_lag_1,0.52404785,0
2005-06-01,CURRCIR_diff_lag_1,5.8119507,0
2005-07-01,CURRCIR_diff_lag_1,3.8510132,0
2005-08-01,CURRCIR_diff_lag_1,-0.5,0
2005-09-01,CURRCIR_diff_lag_1,4.5930176,0
2005-10-01,CURRCIR_diff_lag_1,0.87402344,0
2005-11-01,CURRCIR_diff_lag_1,5.8049927,0
2005-12-01,CURRCIR_diff_lag_1,8.71698,0
2006-01-01,CURRCIR_diff_lag_1,3.4869995,0
2006-02-01,CURRCIR_diff_lag_1,-1.4450073,0
2006-03-01,CURRCIR_diff_lag_1,3.538025,0
2006-04-01,CURRCIR_diff_lag_1,1.6279907,0
2006-05-01,CURRCIR_diff_lag_1,3.762024,0
2006-06-01,CURRCIR_diff_lag_1,-0.009033203,0
2006-07-01,CURRCIR_diff_lag_1,1.6210327,0
2006-08-01,CURRCIR_diff_lag_1,-2.3170166,0
2006-09-01,CURRCIR_diff_lag_1,0.86798096,0
2006-10-01,CURRCIR_diff_lag_1,-0.3300171,0
2006-11-01,CURRCIR_diff_lag_1,6.403015,0
2006-12-01,CURRCIR_diff_lag_1,8.783997,0
2007-01-01,CURRCIR_diff_lag_1,-0.4779663,0
2007-02-01,CURRCIR_diff_lag_1,-3.4840088,0
2007-03-01,CURRCIR_diff_lag_1,0.9760132,0
2007-04-01,CURRCIR_diff_lag_1,1.21698,0
2007-05-01,CURRCIR_diff_lag_1,1.9429932,0
2007-06-01,CURRCIR_diff_lag_1,1.5789795,0
2007-07-01,CURRCIR_diff_lag_1,3.5700073,0
2007-08-01,CURRCIR_diff_lag_1,-2.9169922,0
2007-09-01,CURRCIR_diff_lag_1,0.16699219,0
2007-10-01,CURRCIR_diff_lag_1,1.7590332,0
2007-11-01,CURRCIR_diff_lag_1,6.1989746,0
2007-12-01,CURRCIR_diff_lag_1,0.43701172,0
2008-01-01,CURRCIR_diff_lag_1,-2.927002,0
2008-02-01,CURRCIR_diff_lag_1,-2.9379883,0
2008-03-01,CURRCIR_diff_lag_1,2.2160034,0
2008-04-01,CURRCIR_diff_lag_1,-2.7080078,0
2008-05-01,CURRCIR_diff_lag_1,3.7489624,0
2008-06-01,CURRCIR_diff_lag_1,5.1410522,0
2008-07-01,CURRCIR_diff_lag_1,7.1189575,0
2008-08-01,CURRCIR_diff_lag_1,0.56799316,0
2008-09-01,CURRCIR_diff_lag_1,3.4280396,0
2008-10-01,CURRCIR_diff_lag_1,15.179993,0
2008-11-01,CURRCIR_diff_lag_1,14.951965,0
2008-12-01,CURRCIR_diff_lag_1,13.809021,0
2009-01-01,CURRCIR_diff_lag_1,8.301025,0
2009-02-01,CURRCIR_diff_lag_1,7.971985,0
2009-03-01,CURRCIR_diff_lag_1,6.5960083,0
2009-04-01,CURRCIR_diff_lag_1,2.6599731,0
2009-05-01,CURRCIR_diff_lag_1,2.1019897,0
2009-06-01,CURRCIR_diff_lag_1,2.0620117,0
2009-07-01,CURRCIR_diff_lag_1,1.9840088,0
2009-08-01,CURRCIR_diff_lag_1,1.2139893,0
2009-09-01,CURRCIR_diff_lag_1,2.1950073,0
2009-10-01,CURRCIR_diff_lag_1,2.3480225,0
2009-11-01,CURRCIR_diff_lag_1,2.9249878,0
2009-12-01,CURRCIR_diff_lag_1,6.072998,0
2010-01-01,CURRCIR_diff_lag_1,-3.080017,0
2010-02-01,CURRCIR_diff_lag_1,5.9750366,0
2010-03-01,CURRCIR_diff_lag_1,5.324951,0
2010-04-01,CURRCIR_diff_lag_1,2.519043,0
2010-05-01,CURRCIR_diff_lag_1,2.419983,0
2010-06-01,CURRCIR_diff_lag_1,3.888977,0
2010-07-01,CURRCIR_diff_lag_1,3.4020386,0
2010-08-01,CURRCIR_diff_lag_1,1.322998,0
2010-09-01,CURRCIR_diff_lag_1,5.2420044,0
2010-10-01,CURRCIR_diff_lag_1,9.039001,0
2010-11-01,CURRCIR_diff_lag_1,10.520996,0
2010-12-01,CURRCIR_diff_lag_1,8.5,0
2011-01-01,CURRCIR_diff_lag_1,-0.47802734,0
2011-02-01,CURRCIR_diff_lag_1,8.176025,0
2011-03-01,CURRCIR_diff_lag_1,13.606995,0
2011-04-01,CURRCIR_diff_lag_1,8.6710205,0
2011-05-01,CURRCIR_diff_lag_1,7.2979736,0
2011-06-01,CURRCIR_diff_lag_1,6.862976,0
2011-07-01,CURRCIR_diff_lag_1,6.0429688,0
2011-08-01,CURRCIR_diff_lag_1,3.4700928,0
2011-09-01,CURRCIR_diff_lag_1,5.697998,0
2011-10-01,CURRCIR_diff_lag_1,3.3909912,0
2011-11-01,CURRCIR_diff_lag_1,13.101929,0
2011-12-01,CURRCIR_diff_lag_1,11.175049,0
2012-01-01,CURRCIR_diff_lag_1,3.2850342,0
2012-02-01,CURRCIR_diff_lag_1,10.505981,0
2012-03-01,CURRCIR_diff_lag_1,14.968994,0
2012-04-01,CURRCIR_diff_lag_1,4.8120117,0
2012-05-01,CURRCIR_diff_lag_1,3.690918,0
2012-06-01,CURRCIR_diff_lag_1,4.8760986,0
2012-07-01,CURRCIR_diff_lag_1,5.2109375,0
2012-08-01,CURRCIR_diff_lag_1,2.1099854,0
2012-09-01,CURRCIR_diff_lag_1,10.523071,0
2012-10-01,CURRCIR_diff_lag_1,8.234009,0
2012-11-01,CURRCIR_diff_lag_1,14.395996,0
2012-12-01,CURRCIR_diff_lag_1,7.6759033,0
2013-01-01,CURRCIR_diff_lag_1,3.387085,0
2013-02-01,CURRCIR_diff_lag_1,4.501953,0
2013-03-01,CURRCIR_diff_lag_1,9.77002,0
2013-04-01,CURRCIR_diff_lag_1,4.0670166,0
2013-05-01,CURRCIR_diff_lag_1,6.6049805,0
2013-06-01,CURRCIR_diff_lag_1,4.666992,0
2013-07-01,CURRCIR_diff_lag_1,6.8880615,0
2013-08-01,CURRCIR_diff_lag_1,2.216919,0
2013-09-01,CURRCIR_diff_lag_1,7.5290527,0
2013-10-01,CURRCIR_diff_lag_1,7.0980225,0
2013-11-01,CURRCIR_diff_lag_1,7.4189453,0
2013-12-01,CURRCIR_diff_lag_1,9.442017,0
2014-01-01,CURRCIR_diff_lag_1,1.3449707,0
2014-02-01,CURRCIR_diff_lag_1,5.903076,0
2014-03-01,CURRCIR_diff_lag_1,24.052002,0
2014-04-01,CURRCIR_diff_lag_1,8.541992,0
2014-05-01,CURRCIR_diff_lag_1,5.8199463,0
2014-06-01,CURRCIR_diff_lag_1,3.427002,0
2014-07-01,CURRCIR_diff_lag_1,5.449951,0
2014-08-01,CURRCIR_diff_lag_1,2.6781006,0
2014-09-01,CURRCIR_diff_lag_1,3.268921,0
2014-10-01,CURRCIR_diff_lag_1,3.2650146,0
2014-11-01,CURRCIR_diff_lag_1,15.454956,0
2014-12-01,CURRCIR_diff_lag_1,17.206055,0
2015-01-01,CURRCIR_diff_lag_1,6.7490234,0
2015-02-01,CURRCIR_diff_lag_1,7.80896,0
2015-03-01,CURRCIR_diff_lag_1,13.508057,0
2015-04-01,CURRCIR_diff_lag_1,5.1619873,0
2015-05-01,CURRCIR_diff_lag_1,4.643921,0
2015-06-01,CURRCIR_diff_lag_1,1.5880127,0
2015-07-01,CURRCIR_diff_lag_1,3.6170654,0
2015-08-01,CURRCIR_diff_lag_1,5.277954,0
2015-09-01,CURRCIR_diff_lag_1,8.81897,0
2015-10-01,CURRCIR_diff_lag_1,7.557007,0
2015-11-01,CURRCIR_diff_lag_1,11.562012,0
2015-12-01,CURRCIR_diff_lag_1,12.0529785,0
2016-01-01,CURRCIR_diff_lag_1,2.2871094,0
2016-02-01,CURRCIR_diff_lag_1,3.6448975,0
2016-03-01,CURRCIR_diff_lag_1,15.901001,0
2016-04-01,CURRCIR_diff_lag_1,7.7609863,0
2016-05-01,CURRCIR_diff_lag_1,6.3601074,0
2016-06-01,CURRCIR_diff_lag_1,6.5079346,0
2016-07-01,CURRCIR_diff_lag_1,6.1710205,0
2016-08-01,CURRCIR_diff_lag_1,0.6639404,0
2016-09-01,CURRCIR_diff_lag_1,5.9090576,0
2016-10-01,CURRCIR_diff_lag_1,5.561035,0
2016-11-01,CURRCIR_diff_lag_1,12.729004,0
2016-12-01,CURRCIR_diff_lag_1,10.814941,0
2017-01-01,CURRCIR_diff_lag_1,5.223999,0
2017-02-01,CURRCIR_diff_lag_1,0.076049805,0
2017-03-01,CURRCIR_diff_lag_1,22.46399,0
2017-04-01,CURRCIR_diff_lag_1,12.353027,0
2017-05-01,CURRCIR_diff_lag_1,8.690918,0
2017-06-01,CURRCIR_diff_lag_1,7.046997,0
2017-07-01,CURRCIR_diff_lag_1,7.38208,0
2017-08-01,CURRCIR_diff_lag_1,2.6959229,0
2017-09-01,CURRCIR_diff_lag_1,13.00708,0
2017-10-01,CURRCIR_diff_lag_1,4.968994,0
2017-11-01,CURRCIR_diff_lag_1,8.866943,0
2017-12-01,CURRCIR_diff_lag_1,12.412964,0
2018-01-01,CURRCIR_diff_lag_1,6.796997,0
2018-02-01,CURRCIR_diff_lag_1,4.9400635,0
2018-03-01,CURRCIR_diff_lag_1,16.756958,0
2018-04-01,CURRCIR_diff_lag_1,6.913086,0
2018-05-01,CURRCIR_diff_lag_1,10.9279785,0
2018-06-01,CURRCIR_diff_lag_1,10.392944,0
2018-07-01,CURRCIR_diff_lag_1,7.785034,0
2018-08-01,CURRCIR_diff_lag_1,2.5510254,0
2018-09-01,CURRCIR_diff_lag_1,13.906982,0
2018-10-01,CURRCIR_diff_lag_1,4.6169434,0
2018-11-01,CURRCIR_diff_lag_1,11.470093,0
2018-12-01,CURRCIR_diff_lag_1,5.289917,0
2019-01-01,CURRCIR_diff_lag_1,2.8339844,0
2019-02-01,CURRCIR_diff_lag_1,-1.9418945,0
2019-03-01,CURRCIR_diff_lag_1,11.477905,0
2019-04-01,CURRCIR_diff_lag_1,7.1470947,0
2019-05-01,CURRCIR_diff_lag_1,5.817993,0
2019-06-01,CURRCIR_diff_lag_1,5.5339355,0
2019-07-01,CURRCIR_diff_lag_1,9.136963,0
2019-08-01,CURRCIR_diff_lag_1,2.217041,0
2019-09-01,CURRCIR_diff_lag_1,13.546997,0
2019-10-01,CURRCIR_diff_lag_1,6.822998,0
2019-11-01,CURRCIR_diff_lag_1,16.115967,0
2019-12-01,CURRCIR_diff_lag_1,8.659058,0
2020-01-01,CURRCIR_diff_lag_1,4.723999,0
2020-02-01,CURRCIR_diff_lag_1,-3.0,0
2020-03-01,CURRCIR_diff_lag_1,30.092041,0
2020-04-01,CURRCIR_diff_lag_1,61.303955,0
2020-05-01,CURRCIR_diff_lag_1,42.349,0
2020-06-01,CURRCIR_diff_lag_1,25.640991,0
2020-07-01,CURRCIR_diff_lag_1,22.89795,0
2020-08-01,CURRCIR_diff_lag_1,26.256104,0
2020-09-01,CURRCIR_diff_lag_1,21.721924,0
2020-10-01,CURRCIR_diff_lag_1,13.955078,0
2020-11-01,CURRCIR_diff_lag_1,15.432007,0
2020-12-01,CURRCIR_diff_lag_1,14.892822,0
2021-01-01,CURRCIR_diff_lag_1,23.008057,0
2021-02-01,CURRCIR_diff_lag_1,6.682129,0
2021-03-01,CURRCIR_diff_lag_1,15.065918,0
2021-04-01,CURRCIR_diff_lag_1,39.53711,0
2021-05-01,CURRCIR_diff_lag_1,13.11499,0
2021-06-01,CURRCIR_diff_lag_1,10.908936,0
2021-07-01,CURRCIR_diff_lag_1,7.2749023,0
2021-08-01,CURRCIR_diff_lag_1,1.4780273,0
2021-09-01,CURRCIR_diff_lag_1,7.226074,0
2021-10-01,CURRCIR_diff_lag_1,7.5649414,0
2021-11-01,CURRCIR_diff_lag_1,9.153076,0
2021-12-01,CURRCIR_diff_lag_1,12.276855,0
2022-01-01,CURRCIR_diff_lag_1,9.720215,0
2022-02-01,CURRCIR_diff_lag_1,-1.5141602,0
2022-03-01,CURRCIR_diff_lag_1,25.541992,0
2022-04-01,CURRCIR_diff_lag_1,12.183105,0
2022-05-01,CURRCIR_diff_lag_1,2.4729004,0
2022-06-01,CURRCIR_diff_lag_1,5.88916,0
2022-07-01,CURRCIR_diff_lag_1,1.0100098,0
2022-08-01,CURRCIR_diff_lag_1,-3.7041016,0
2022-09-01,CURRCIR_diff_lag_1,4.5300293,0
2022-10-01,CURRCIR_diff_lag_1,3.8530273,0
2022-11-01,CURRCIR_diff_lag_1,7.6169434,0
2022-12-01,CURRCIR_diff_lag_1,5.9279785,0
2023-01-01,CURRCIR_diff_lag_1,2.5529785,0
2023-02-01,CURRCIR_diff_lag_1,-2.4360352,0
2023-03-01,CURRCIR_diff_lag_1,12.876953,0
2000-01-01,EXTAUS_diff_lag_2,-0.9048004,0
2000-02-01,EXTAUS_diff_lag_2,-0.81900024,0
2000-03-01,EXTAUS_diff_lag_2,-0.16969872,0
2000-04-01,EXTAUS_diff_lag_2,-0.28549957,0
2000-05-01,EXTAUS_diff_lag_2,0.05199814,0
2000-06-01,EXTAUS_diff_lag_2,0.31019974,0
2000-07-01,EXTAUS_diff_lag_2,0.2120018,0
2000-08-01,EXTAUS_diff_lag_2,0.27560043,0
2000-09-01,EXTAUS_diff_lag_2,0.21389961,0
2000-10-01,EXTAUS_diff_lag_2,0.7395992,0
2000-11-01,EXTAUS_diff_lag_2,1.2355995,0
2000-12-01,EXTAUS_diff_lag_2,1.2773018,0
2001-01-01,EXTAUS_diff_lag_2,0.2397995,0
2001-02-01,EXTAUS_diff_lag_2,-0.79299927,0
2001-03-01,EXTAUS_diff_lag_2,-0.051498413,0
2001-04-01,EXTAUS_diff_lag_2,0.6104965,0
2001-05-01,EXTAUS_diff_lag_2,0.5816002,0
2001-06-01,EXTAUS_diff_lag_2,1.3875008,0
2001-07-01,EXTAUS_diff_lag_2,1.6181984,0
2001-08-01,EXTAUS_diff_lag_2,0.3111,0
2001-09-01,EXTAUS_diff_lag_2,-0.23659897,0
2001-10-01,EXTAUS_diff_lag_2,-0.0564003,0
2001-11-01,EXTAUS_diff_lag_2,-0.08729935,0
2001-12-01,EXTAUS_diff_lag_2,0.099300385,0
2002-01-01,EXTAUS_diff_lag_2,0.52959824,0
2002-02-01,EXTAUS_diff_lag_2,0.39120102,0
2002-03-01,EXTAUS_diff_lag_2,-0.007598877,0
2002-04-01,EXTAUS_diff_lag_2,-0.15589905,0
2002-05-01,EXTAUS_diff_lag_2,-0.5658989,0
2002-06-01,EXTAUS_diff_lag_2,-1.0283012,0
2002-07-01,EXTAUS_diff_lag_2,-1.1813011,0
2002-08-01,EXTAUS_diff_lag_2,-0.0048980713,0
2002-09-01,EXTAUS_diff_lag_2,1.3007011,0
2002-10-01,EXTAUS_diff_lag_2,1.0626984,0
2002-11-01,EXTAUS_diff_lag_2,0.10019684,0
2002-12-01,EXTAUS_diff_lag_2,-0.14780045,0
2003-01-01,EXTAUS_diff_lag_2,-0.10179901,0
2003-02-01,EXTAUS_diff_lag_2,-0.06480026,0
2003-03-01,EXTAUS_diff_lag_2,0.15019989,0
2003-04-01,EXTAUS_diff_lag_2,0.08969879,0
2003-05-01,EXTAUS_diff_lag_2,-0.024600983,0
2003-06-01,EXTAUS_diff_lag_2,-0.19099808,0
2003-07-01,EXTAUS_diff_lag_2,-0.3001976,0
2003-08-01,EXTAUS_diff_lag_2,-0.31480026,0
2003-09-01,EXTAUS_diff_lag_2,-0.40200043,0
2003-10-01,EXTAUS_diff_lag_2,-0.4435997,0
2003-11-01,EXTAUS_diff_lag_2,0.041297913,0
2003-12-01,EXTAUS_diff_lag_2,0.18190002,0
2004-01-01,EXTAUS_diff_lag_2,-0.3675995,0
2004-02-01,EXTAUS_diff_lag_2,-0.84270096,0
2004-03-01,EXTAUS_diff_lag_2,-0.4162979,0
2004-04-01,EXTAUS_diff_lag_2,-0.2431984,0
2004-05-01,EXTAUS_diff_lag_2,0.19199753,0
2004-06-01,EXTAUS_diff_lag_2,0.5971985,0
2004-07-01,EXTAUS_diff_lag_2,0.3619995,0
2004-08-01,EXTAUS_diff_lag_2,0.45550156,0
2004-09-01,EXTAUS_diff_lag_2,0.08670044,0
2004-10-01,EXTAUS_diff_lag_2,-0.24840164,0
2004-11-01,EXTAUS_diff_lag_2,-1.1158981,0
2004-12-01,EXTAUS_diff_lag_2,-1.6044998,0
2005-01-01,EXTAUS_diff_lag_2,-0.93050003,0
2005-02-01,EXTAUS_diff_lag_2,-0.672699,0
2005-03-01,EXTAUS_diff_lag_2,-0.7410011,0
2005-04-01,EXTAUS_diff_lag_2,-0.017601013,0
2005-05-01,EXTAUS_diff_lag_2,0.1597004,0
2005-06-01,EXTAUS_diff_lag_2,-0.13269997,0
2005-07-01,EXTAUS_diff_lag_2,0.6203003,0
2005-08-01,EXTAUS_diff_lag_2,0.7283993,0
2005-09-01,EXTAUS_diff_lag_2,1.0393009,0
2005-10-01,EXTAUS_diff_lag_2,1.3917999,0
2005-11-01,EXTAUS_diff_lag_2,0.65520096,0
2005-12-01,EXTAUS_diff_lag_2,-0.1814003,0
2006-01-01,EXTAUS_diff_lag_2,-1.545002,0
2006-02-01,EXTAUS_diff_lag_2,-0.9671974,0
2006-03-01,EXTAUS_diff_lag_2,0.42369843,0
2006-04-01,EXTAUS_diff_lag_2,-0.030902863,0
2006-05-01,EXTAUS_diff_lag_2,-0.72189903,0
2006-06-01,EXTAUS_diff_lag_2,0.1515007,0
2006-07-01,EXTAUS_diff_lag_2,0.88020134,0
2006-08-01,EXTAUS_diff_lag_2,0.3213997,0
2006-09-01,EXTAUS_diff_lag_2,0.28649902,0
2006-10-01,EXTAUS_diff_lag_2,0.4329033,0
2006-11-01,EXTAUS_diff_lag_2,-0.09539795,0
2006-12-01,EXTAUS_diff_lag_2,-0.68230057,0
2007-01-01,EXTAUS_diff_lag_2,-0.03860092,0
2007-02-01,EXTAUS_diff_lag_2,0.45689774,0
2007-03-01,EXTAUS_diff_lag_2,0.23999786,0
2007-04-01,EXTAUS_diff_lag_2,0.17679977,0
2007-05-01,EXTAUS_diff_lag_2,0.26819992,0
2007-06-01,EXTAUS_diff_lag_2,-0.17089844,0
2007-07-01,EXTAUS_diff_lag_2,-0.46819687,0
2007-08-01,EXTAUS_diff_lag_2,-0.012599945,0
2007-09-01,EXTAUS_diff_lag_2,0.20049667,0
2007-10-01,EXTAUS_diff_lag_2,-0.414402,0
2007-11-01,EXTAUS_diff_lag_2,-0.68249893,0
2007-12-01,EXTAUS_diff_lag_2,-0.13579941,0
2008-01-01,EXTAUS_diff_lag_2,0.031101227,0
2008-02-01,EXTAUS_diff_lag_2,-0.7989998,0
2008-03-01,EXTAUS_diff_lag_2,-1.7814999,0
2008-04-01,EXTAUS_diff_lag_2,-1.257,0
2008-05-01,EXTAUS_diff_lag_2,0.011899948,0
2008-06-01,EXTAUS_diff_lag_2,0.015001297,0
2008-07-01,EXTAUS_diff_lag_2,-0.17490005,0
2008-08-01,EXTAUS_diff_lag_2,0.8500004,0
2008-09-01,EXTAUS_diff_lag_2,1.5782986,0
2008-10-01,EXTAUS_diff_lag_2,1.4819984,0
2008-11-01,EXTAUS_diff_lag_2,1.1103992,0
2008-12-01,EXTAUS_diff_lag_2,0.45299911,0
2009-01-01,EXTAUS_diff_lag_2,0.26670074,0
