reference_date,series_code,value,IsTarget
2005-06-01,TCU,80.613,1
2005-07-01,TCU,80.2625,1
2005-08-01,TCU,80.42,1
2005-09-01,TCU,78.7578,1
2005-10-01,TCU,79.5975,1
2005-11-01,TCU,80.3644,1
2005-12-01,TCU,80.6284,1
2006-01-01,TCU,80.6649,1
2006-02-01,TCU,80.5803,1
2006-03-01,TCU,80.6554,1
2006-04-01,TCU,80.7817,1
2006-05-01,TCU,80.6622,1
2006-06-01,TCU,80.7824,1
2006-07-01,TCU,80.5735,1
2006-08-01,TCU,80.7533,1
2006-09-01,TCU,80.414,1
2006-10-01,TCU,80.1481,1
2006-11-01,TCU,79.9159,1
2006-12-01,TCU,80.5413,1
2007-01-01,TCU,80.0367,1
2007-02-01,TCU,80.6246,1
2007-03-01,TCU,80.5954,1
2007-04-01,TCU,80.9737,1
2007-05-01,TCU,80.8713,1
2007-06-01,TCU,80.7548,1
2007-07-01,TCU,80.5582,1
2007-08-01,TCU,80.6509,1
2007-09-01,TCU,80.8035,1
2007-10-01,TCU,80.5459,1
2007-11-01,TCU,81.016,1
2007-12-01,TCU,81.0306,1
2008-01-01,TCU,80.961,1
2008-02-01,TCU,80.6913,1
2008-03-01,TCU,80.4516,1
2008-04-01,TCU,79.9667,1
2008-05-01,TCU,79.5399,1
2008-06-01,TCU,79.3758,1
2008-07-01,TCU,79.0281,1
2008-08-01,TCU,77.7459,1
2008-09-01,TCU,74.2851,1
2008-10-01,TCU,74.9366,1
2008-11-01,TCU,73.8618,1
2008-12-01,TCU,71.6866,1
2009-01-01,TCU,69.8112,1
2009-02-01,TCU,69.3063,1
2009-03-01,TCU,68.1391,1
2009-04-01,TCU,67.5287,1
2009-05-01,TCU,66.8042,1
2009-06-01,TCU,66.5671,1
2009-07-01,TCU,67.342,1
2009-08-01,TCU,68.0997,1
2009-09-01,TCU,68.7302,1
2009-10-01,TCU,68.9586,1
2009-11-01,TCU,69.3475,1
2009-12-01,TCU,69.7159,1
2010-01-01,TCU,70.61,1
2010-02-01,TCU,71.0021,1
2010-03-01,TCU,71.6574,1
2010-04-01,TCU,72.0766,1
2010-05-01,TCU,73.2223,1
2010-06-01,TCU,73.5473,1
2010-07-01,TCU,73.9645,1
2010-08-01,TCU,74.3651,1
2010-09-01,TCU,74.6762,1
2010-10-01,TCU,74.5633,1
2010-11-01,TCU,74.6861,1
2010-12-01,TCU,75.4618,1
2011-01-01,TCU,75.3381,1
2011-02-01,TCU,75.0482,1
2011-03-01,TCU,75.8251,1
2011-04-01,TCU,75.5347,1
2011-05-01,TCU,75.5959,1
2011-06-01,TCU,75.7297,1
2011-07-01,TCU,76.0276,1
2011-08-01,TCU,76.4172,1
2011-09-01,TCU,76.2599,1
2011-10-01,TCU,76.6604,1
2011-11-01,TCU,76.5399,1
2011-12-01,TCU,76.7751,1
2012-01-01,TCU,77.1015,1
2012-02-01,TCU,77.1936,1
2012-03-01,TCU,76.6466,1
2012-04-01,TCU,77.0603,1
2012-05-01,TCU,77.0803,1
2012-06-01,TCU,76.9315,1
2012-07-01,TCU,76.9832,1
2012-08-01,TCU,76.5324,1
2012-09-01,TCU,76.3521,1
2012-10-01,TCU,76.4843,1
2012-11-01,TCU,76.6806,1
2012-12-01,TCU,76.7638,1
2013-01-01,TCU,76.6541,1
2013-02-01,TCU,76.9339,1
2013-03-01,TCU,77.1665,1
2013-04-01,TCU,76.9977,1
2013-05-01,TCU,76.9903,1
2013-06-01,TCU,77.0265,1
2013-07-01,TCU,76.7312,1
2013-08-01,TCU,77.1216,1
2013-09-01,TCU,77.478,1
2013-10-01,TCU,77.3397,1
2013-11-01,TCU,77.4797,1
2013-12-01,TCU,77.5934,1
2014-01-01,TCU,77.2542,1
2014-02-01,TCU,77.7953,1
2014-03-01,TCU,78.5066,1
2014-04-01,TCU,78.4971,1
2014-05-01,TCU,78.7491,1
2014-06-01,TCU,78.9506,1
2014-07-01,TCU,79.0896,1
2014-08-01,TCU,78.8621,1
2014-09-01,TCU,79.0273,1
2014-10-01,TCU,78.9583,1
2014-11-01,TCU,79.3741,1
2014-12-01,TCU,79.3048,1
2015-01-01,TCU,78.641,1
2015-02-01,TCU,78.1088,1
2015-03-01,TCU,77.8113,1
2015-04-01,TCU,77.3419,1
2015-05-01,TCU,76.9613,1
2015-06-01,TCU,76.7228,1
2015-07-01,TCU,77.2237,1
2015-08-01,TCU,77.0521,1
2015-09-01,TCU,76.8519,1
2015-10-01,TCU,76.5112,1
2015-11-01,TCU,75.9303,1
2015-12-01,TCU,75.5339,1
2016-01-01,TCU,75.9559,1
2016-02-01,TCU,75.5593,1
2016-03-01,TCU,74.9727,1
2016-04-01,TCU,75.1866,1
2016-05-01,TCU,74.9954,1
2016-06-01,TCU,75.3301,1
2016-07-01,TCU,75.4272,1
2016-08-01,TCU,75.3184,1
2016-09-01,TCU,75.2155,1
2016-10-01,TCU,75.2586,1
2016-11-01,TCU,74.9308,1
2016-12-01,TCU,75.388,1
2017-01-01,TCU,75.2623,1
2017-02-01,TCU,75.0381,1
2017-03-01,TCU,75.5665,1
2017-04-01,TCU,76.3559,1
2017-05-01,TCU,76.4721,1
2017-06-01,TCU,76.6685,1
2017-07-01,TCU,76.6079,1
2017-08-01,TCU,76.3392,1
2017-09-01,TCU,76.4937,1
2017-10-01,TCU,77.5402,1
2017-11-01,TCU,77.7627,1
2017-12-01,TCU,77.9617,1
2018-01-01,TCU,77.9966,1
2018-02-01,TCU,78.3304,1
2018-03-01,TCU,78.815,1
2018-04-01,TCU,79.7391,1
2018-05-01,TCU,79.0181,1
2018-06-01,TCU,79.6224,1
2018-07-01,TCU,79.7732,1
2018-08-01,TCU,80.3073,1
2018-09-01,TCU,80.2637,1
2018-10-01,TCU,80.1297,1
2018-11-01,TCU,80.0121,1
2018-12-01,TCU,79.8846,1
2019-01-01,TCU,79.3593,1
2019-02-01,TCU,78.9453,1
2019-03-01,TCU,78.9401,1
2019-04-01,TCU,78.4685,1
2019-05-01,TCU,78.5379,1
2019-06-01,TCU,78.4694,1
2019-07-01,TCU,78.0855,1
2019-08-01,TCU,78.5382,1
2019-09-01,TCU,78.2029,1
2019-10-01,TCU,77.5138,1
2019-11-01,TCU,77.6879,1
2019-12-01,TCU,77.374,1
2020-01-01,TCU,76.9769,1
2020-02-01,TCU,77.2526,1
2020-03-01,TCU,74.333,1
2020-04-01,TCU,64.5298,1
2020-05-01,TCU,65.5992,1
2020-06-01,TCU,69.7637,1
2020-07-01,TCU,72.4928,1
2020-08-01,TCU,73.257,1
2020-09-01,TCU,73.3395,1
2020-10-01,TCU,74.0482,1
2020-11-01,TCU,74.4156,1
2020-12-01,TCU,75.3466,1
2021-01-01,TCU,76.365,1
2021-02-01,TCU,74.1634,1
2021-03-01,TCU,76.3299,1
2021-04-01,TCU,76.5776,1
2021-05-01,TCU,77.2635,1
2021-06-01,TCU,77.6622,1
2021-07-01,TCU,78.2373,1
2021-08-01,TCU,78.2262,1
2021-09-01,TCU,77.4469,1
2021-10-01,TCU,78.5784,1
2021-11-01,TCU,78.9808,1
2021-12-01,TCU,78.7416,1
2022-01-01,TCU,78.9421,1
2022-02-01,TCU,79.4145,1
2022-03-01,TCU,79.8154,1
2022-04-01,TCU,80.2284,1
2022-05-01,TCU,80.0198,1
2022-06-01,TCU,79.7281,1
2022-07-01,TCU,80.0213,1
2022-08-01,TCU,79.9017,1
2022-09-01,TCU,80.0758,1
2022-10-01,TCU,79.958,1
2022-11-01,TCU,79.4063,1
2022-12-01,TCU,78.7539,1
2000-01-01,CPIMEDSL_diff_lag_1,0.7000122,0
2000-02-01,CPIMEDSL_diff_lag_1,0.8999939,0
2000-03-01,CPIMEDSL_diff_lag_1,1.2000122,0
2000-04-01,CPIMEDSL_diff_lag_1,0.6999817,0
2000-05-01,CPIMEDSL_diff_lag_1,0.8000183,0
2000-06-01,CPIMEDSL_diff_lag_1,1.0999756,0
2000-07-01,CPIMEDSL_diff_lag_1,0.9000244,0
2000-08-01,CPIMEDSL_diff_lag_1,1.1999817,0
2000-09-01,CPIMEDSL_diff_lag_1,0.8999939,0
2000-10-01,CPIMEDSL_diff_lag_1,0.8000183,0
2000-11-01,CPIMEDSL_diff_lag_1,0.6000061,0
2000-12-01,CPIMEDSL_diff_lag_1,0.8999939,0
2001-01-01,CPIMEDSL_diff_lag_1,1.6000061,0
2001-02-01,CPIMEDSL_diff_lag_1,1.0999756,0
2001-03-01,CPIMEDSL_diff_lag_1,1.1000061,0
2001-04-01,CPIMEDSL_diff_lag_1,1.0,0
2001-05-01,CPIMEDSL_diff_lag_1,0.8999939,0
2001-06-01,CPIMEDSL_diff_lag_1,1.1000061,0
2001-07-01,CPIMEDSL_diff_lag_1,0.3999939,0
2001-08-01,CPIMEDSL_diff_lag_1,1.5,0
2001-09-01,CPIMEDSL_diff_lag_1,0.9000244,0
2001-10-01,CPIMEDSL_diff_lag_1,1.0999756,0
2001-11-01,CPIMEDSL_diff_lag_1,1.1000061,0
2001-12-01,CPIMEDSL_diff_lag_1,0.8000183,0
2002-01-01,CPIMEDSL_diff_lag_1,1.5999756,0
2002-02-01,CPIMEDSL_diff_lag_1,0.6000061,0
2002-03-01,CPIMEDSL_diff_lag_1,1.0,0
2002-04-01,CPIMEDSL_diff_lag_1,1.3000183,0
2002-05-01,CPIMEDSL_diff_lag_1,1.1999817,0
2002-06-01,CPIMEDSL_diff_lag_1,0.7000122,0
2002-07-01,CPIMEDSL_diff_lag_1,1.7999878,0
2002-08-01,CPIMEDSL_diff_lag_1,0.8000183,0
2002-09-01,CPIMEDSL_diff_lag_1,0.8999939,0
2002-10-01,CPIMEDSL_diff_lag_1,1.6999817,0
2002-11-01,CPIMEDSL_diff_lag_1,1.4000244,0
2002-12-01,CPIMEDSL_diff_lag_1,0.8999939,0
2003-01-01,CPIMEDSL_diff_lag_1,0.6000061,0
2003-02-01,CPIMEDSL_diff_lag_1,0.2999878,0
2003-03-01,CPIMEDSL_diff_lag_1,0.3999939,0
2003-04-01,CPIMEDSL_diff_lag_1,0.6000061,0
2003-05-01,CPIMEDSL_diff_lag_1,1.2000122,0
2003-06-01,CPIMEDSL_diff_lag_1,0.8999939,0
2003-07-01,CPIMEDSL_diff_lag_1,1.2999878,0
2003-08-01,CPIMEDSL_diff_lag_1,0.8999939,0
2003-09-01,CPIMEDSL_diff_lag_1,1.5,0
2003-10-01,CPIMEDSL_diff_lag_1,0.6000061,0
2003-11-01,CPIMEDSL_diff_lag_1,1.0,0
2003-12-01,CPIMEDSL_diff_lag_1,1.6000061,0
2004-01-01,CPIMEDSL_diff_lag_1,0.7999878,0
2004-02-01,CPIMEDSL_diff_lag_1,1.4000244,0
2004-03-01,CPIMEDSL_diff_lag_1,1.2999878,0
2004-04-01,CPIMEDSL_diff_lag_1,1.2999878,0
2004-05-01,CPIMEDSL_diff_lag_1,0.8000183,0
2004-06-01,CPIMEDSL_diff_lag_1,1.1999817,0
2004-07-01,CPIMEDSL_diff_lag_1,1.0,0
2004-08-01,CPIMEDSL_diff_lag_1,1.0,0
2004-09-01,CPIMEDSL_diff_lag_1,1.1000061,0
2004-10-01,CPIMEDSL_diff_lag_1,1.1000061,0
2004-11-01,CPIMEDSL_diff_lag_1,0.7000122,0
2004-12-01,CPIMEDSL_diff_lag_1,1.0999756,0
2005-01-01,CPIMEDSL_diff_lag_1,1.1000061,0
2005-02-01,CPIMEDSL_diff_lag_1,1.5,0
2005-03-01,CPIMEDSL_diff_lag_1,1.3000183,0
2005-04-01,CPIMEDSL_diff_lag_1,1.0,0
2005-05-01,CPIMEDSL_diff_lag_1,1.0999756,0
2005-06-01,CPIMEDSL_diff_lag_1,1.0,0
2005-07-01,CPIMEDSL_diff_lag_1,1.3000183,0
2005-08-01,CPIMEDSL_diff_lag_1,0.1000061,0
2005-09-01,CPIMEDSL_diff_lag_1,1.0999756,0
2005-10-01,CPIMEDSL_diff_lag_1,1.6000061,0
2005-11-01,CPIMEDSL_diff_lag_1,1.8000183,0
2005-12-01,CPIMEDSL_diff_lag_1,0.5,0
2006-01-01,CPIMEDSL_diff_lag_1,0.3999939,0
2006-02-01,CPIMEDSL_diff_lag_1,1.6000061,0
2006-03-01,CPIMEDSL_diff_lag_1,1.3999939,0
2006-04-01,CPIMEDSL_diff_lag_1,1.1999817,0
2006-05-01,CPIMEDSL_diff_lag_1,1.2000122,0
2006-06-01,CPIMEDSL_diff_lag_1,1.0,0
2006-07-01,CPIMEDSL_diff_lag_1,0.8999939,0
2006-08-01,CPIMEDSL_diff_lag_1,1.2000122,0
2006-09-01,CPIMEDSL_diff_lag_1,1.0,0
2006-10-01,CPIMEDSL_diff_lag_1,0.8999939,0
2006-11-01,CPIMEDSL_diff_lag_1,0.7999878,0
2006-12-01,CPIMEDSL_diff_lag_1,0.4000244,0
2007-01-01,CPIMEDSL_diff_lag_1,2.3789978,0
2007-02-01,CPIMEDSL_diff_lag_1,1.7709961,0
2007-03-01,CPIMEDSL_diff_lag_1,0.5489807,0
2007-04-01,CPIMEDSL_diff_lag_1,1.4210205,0
2007-05-01,CPIMEDSL_diff_lag_1,1.17099,0
2007-06-01,CPIMEDSL_diff_lag_1,1.0220032,0
2007-07-01,CPIMEDSL_diff_lag_1,2.2059937,0
2007-08-01,CPIMEDSL_diff_lag_1,1.6570129,0
2007-09-01,CPIMEDSL_diff_lag_1,1.1549988,0
2007-10-01,CPIMEDSL_diff_lag_1,1.8119812,0
2007-11-01,CPIMEDSL_diff_lag_1,1.4070129,0
2007-12-01,CPIMEDSL_diff_lag_1,1.1579895,0
2008-01-01,CPIMEDSL_diff_lag_1,1.5550232,0
2008-02-01,CPIMEDSL_diff_lag_1,0.2869873,0
2008-03-01,CPIMEDSL_diff_lag_1,0.7829895,0
2008-04-01,CPIMEDSL_diff_lag_1,0.53900146,0
2008-05-01,CPIMEDSL_diff_lag_1,0.58599854,0
2008-06-01,CPIMEDSL_diff_lag_1,1.0130005,0
2008-07-01,CPIMEDSL_diff_lag_1,0.48501587,0
2008-08-01,CPIMEDSL_diff_lag_1,0.8209839,0
2008-09-01,CPIMEDSL_diff_lag_1,0.8640137,0
2008-10-01,CPIMEDSL_diff_lag_1,0.68899536,0
2008-11-01,CPIMEDSL_diff_lag_1,0.9290161,0
2008-12-01,CPIMEDSL_diff_lag_1,1.288971,0
2009-01-01,CPIMEDSL_diff_lag_1,1.0760193,0
2009-02-01,CPIMEDSL_diff_lag_1,1.0289917,0
2009-03-01,CPIMEDSL_diff_lag_1,0.85198975,0
2009-04-01,CPIMEDSL_diff_lag_1,1.3720093,0
2009-05-01,CPIMEDSL_diff_lag_1,1.2820129,0
2009-06-01,CPIMEDSL_diff_lag_1,0.81799316,0
2009-07-01,CPIMEDSL_diff_lag_1,0.8240051,0
2009-08-01,CPIMEDSL_diff_lag_1,1.0899963,0
2009-09-01,CPIMEDSL_diff_lag_1,1.2680054,0
2009-10-01,CPIMEDSL_diff_lag_1,0.9319763,0
2009-11-01,CPIMEDSL_diff_lag_1,1.1590271,0
2009-12-01,CPIMEDSL_diff_lag_1,0.6609802,0
2010-01-01,CPIMEDSL_diff_lag_1,1.631012,0
2010-02-01,CPIMEDSL_diff_lag_1,1.5660095,0
2010-03-01,CPIMEDSL_diff_lag_1,1.4039917,0
2010-04-01,CPIMEDSL_diff_lag_1,0.87698364,0
2010-05-01,CPIMEDSL_diff_lag_1,0.5050049,0
2010-06-01,CPIMEDSL_diff_lag_1,1.0939941,0
2010-07-01,CPIMEDSL_diff_lag_1,-0.06500244,0
2010-08-01,CPIMEDSL_diff_lag_1,0.93600464,0
2010-09-01,CPIMEDSL_diff_lag_1,2.229004,0
2010-10-01,CPIMEDSL_diff_lag_1,0.6380005,0
2010-11-01,CPIMEDSL_diff_lag_1,0.6090088,0
2010-12-01,CPIMEDSL_diff_lag_1,0.9790039,0
2011-01-01,CPIMEDSL_diff_lag_1,0.5579834,0
2011-02-01,CPIMEDSL_diff_lag_1,1.4460144,0
2011-03-01,CPIMEDSL_diff_lag_1,0.7720032,0
2011-04-01,CPIMEDSL_diff_lag_1,1.4109802,0
2011-05-01,CPIMEDSL_diff_lag_1,1.0200195,0
2011-06-01,CPIMEDSL_diff_lag_1,0.6949768,0
2011-07-01,CPIMEDSL_diff_lag_1,1.1230164,0
2011-08-01,CPIMEDSL_diff_lag_1,0.84799194,0
2011-09-01,CPIMEDSL_diff_lag_1,0.81500244,0
2011-10-01,CPIMEDSL_diff_lag_1,1.8659973,0
2011-11-01,CPIMEDSL_diff_lag_1,1.6830139,0
2011-12-01,CPIMEDSL_diff_lag_1,1.4790039,0
2012-01-01,CPIMEDSL_diff_lag_1,1.1640015,0
2012-02-01,CPIMEDSL_diff_lag_1,0.4960022,0
2012-03-01,CPIMEDSL_diff_lag_1,1.3669739,0
2012-04-01,CPIMEDSL_diff_lag_1,1.2180176,0
2012-05-01,CPIMEDSL_diff_lag_1,1.3890076,0
2012-06-01,CPIMEDSL_diff_lag_1,2.4249878,0
2012-07-01,CPIMEDSL_diff_lag_1,1.7149963,0
2012-08-01,CPIMEDSL_diff_lag_1,0.5509949,0
2012-09-01,CPIMEDSL_diff_lag_1,0.89801025,0
2012-10-01,CPIMEDSL_diff_lag_1,0.6170044,0
2012-11-01,CPIMEDSL_diff_lag_1,0.43899536,0
2012-12-01,CPIMEDSL_diff_lag_1,0.8120117,0
2013-01-01,CPIMEDSL_diff_lag_1,0.79299927,0
2013-02-01,CPIMEDSL_diff_lag_1,0.4869995,0
2013-03-01,CPIMEDSL_diff_lag_1,1.4879761,0
2013-04-01,CPIMEDSL_diff_lag_1,-0.06399536,0
2013-05-01,CPIMEDSL_diff_lag_1,-0.7089844,0
2013-06-01,CPIMEDSL_diff_lag_1,1.9700012,0
2013-07-01,CPIMEDSL_diff_lag_1,0.72198486,0
2013-08-01,CPIMEDSL_diff_lag_1,2.1600037,0
2013-09-01,CPIMEDSL_diff_lag_1,1.1220093,0
2013-10-01,CPIMEDSL_diff_lag_1,0.29599,0
2013-11-01,CPIMEDSL_diff_lag_1,-0.10101318,0
2013-12-01,CPIMEDSL_diff_lag_1,0.13702393,0
2014-01-01,CPIMEDSL_diff_lag_1,1.3670044,0
2014-02-01,CPIMEDSL_diff_lag_1,1.1479797,0
2014-03-01,CPIMEDSL_diff_lag_1,1.0740051,0
2014-04-01,CPIMEDSL_diff_lag_1,1.0490112,0
2014-05-01,CPIMEDSL_diff_lag_1,1.0019836,0
2014-06-01,CPIMEDSL_diff_lag_1,0.9250183,0
2014-07-01,CPIMEDSL_diff_lag_1,0.67700195,0
2014-08-01,CPIMEDSL_diff_lag_1,0.17697144,0
2014-09-01,CPIMEDSL_diff_lag_1,1.0500183,0
2014-10-01,CPIMEDSL_diff_lag_1,0.6669922,0
2014-11-01,CPIMEDSL_diff_lag_1,1.6499939,0
2014-12-01,CPIMEDSL_diff_lag_1,2.0559998,0
2015-01-01,CPIMEDSL_diff_lag_1,-0.112976074,0
2015-02-01,CPIMEDSL_diff_lag_1,-0.25,0
2015-03-01,CPIMEDSL_diff_lag_1,1.84198,0
2015-04-01,CPIMEDSL_diff_lag_1,2.8789978,0
2015-05-01,CPIMEDSL_diff_lag_1,0.9210205,0
2015-06-01,CPIMEDSL_diff_lag_1,-0.4130249,0
2015-07-01,CPIMEDSL_diff_lag_1,0.62301636,0
2015-08-01,CPIMEDSL_diff_lag_1,-0.34100342,0
2015-09-01,CPIMEDSL_diff_lag_1,1.0360107,0
2015-10-01,CPIMEDSL_diff_lag_1,3.0329895,0
2015-11-01,CPIMEDSL_diff_lag_1,1.5440063,0
2015-12-01,CPIMEDSL_diff_lag_1,0.5069885,0
2016-01-01,CPIMEDSL_diff_lag_1,1.4620056,0
2016-02-01,CPIMEDSL_diff_lag_1,2.7279968,0
2016-03-01,CPIMEDSL_diff_lag_1,0.8009949,0
2016-04-01,CPIMEDSL_diff_lag_1,1.5220032,0
2016-05-01,CPIMEDSL_diff_lag_1,1.2420044,0
2016-06-01,CPIMEDSL_diff_lag_1,1.6029968,0
2016-07-01,CPIMEDSL_diff_lag_1,2.348999,0
2016-08-01,CPIMEDSL_diff_lag_1,4.5809937,0
2016-09-01,CPIMEDSL_diff_lag_1,0.7960205,0
2016-10-01,CPIMEDSL_diff_lag_1,-0.0670166,0
2016-11-01,CPIMEDSL_diff_lag_1,0.16500854,0
2016-12-01,CPIMEDSL_diff_lag_1,0.625,0
2017-01-01,CPIMEDSL_diff_lag_1,0.9450073,0
2017-02-01,CPIMEDSL_diff_lag_1,1.6549988,0
2017-03-01,CPIMEDSL_diff_lag_1,0.54599,0
2017-04-01,CPIMEDSL_diff_lag_1,-0.67800903,0
2017-05-01,CPIMEDSL_diff_lag_1,-0.026000977,0
2017-06-01,CPIMEDSL_diff_lag_1,1.5110168,0
2017-07-01,CPIMEDSL_diff_lag_1,1.7869873,0
2017-08-01,CPIMEDSL_diff_lag_1,0.9200134,0
2017-09-01,CPIMEDSL_diff_lag_1,-0.009002686,0
2017-10-01,CPIMEDSL_diff_lag_1,0.48098755,0
2017-11-01,CPIMEDSL_diff_lag_1,0.11999512,0
2017-12-01,CPIMEDSL_diff_lag_1,1.1000061,0
2018-01-01,CPIMEDSL_diff_lag_1,1.9060059,0
2018-02-01,CPIMEDSL_diff_lag_1,0.80300903,0
2018-03-01,CPIMEDSL_diff_lag_1,1.4779968,0
2018-04-01,CPIMEDSL_diff_lag_1,0.49899292,0
2018-05-01,CPIMEDSL_diff_lag_1,0.9660034,0
2018-06-01,CPIMEDSL_diff_lag_1,1.6660156,0
2018-07-01,CPIMEDSL_diff_lag_1,-0.9630127,0
2018-08-01,CPIMEDSL_diff_lag_1,-0.97299194,0
2018-09-01,CPIMEDSL_diff_lag_1,0.7659912,0
2018-10-01,CPIMEDSL_diff_lag_1,0.6130066,0
2018-11-01,CPIMEDSL_diff_lag_1,1.9629822,0
2018-12-01,CPIMEDSL_diff_lag_1,1.2050171,0
2019-01-01,CPIMEDSL_diff_lag_1,1.1640015,0
2019-02-01,CPIMEDSL_diff_lag_1,0.10998535,0
2019-03-01,CPIMEDSL_diff_lag_1,1.3059998,0
2019-04-01,CPIMEDSL_diff_lag_1,1.5310059,0
2019-05-01,CPIMEDSL_diff_lag_1,1.8099976,0
2019-06-01,CPIMEDSL_diff_lag_1,0.92099,0
2019-07-01,CPIMEDSL_diff_lag_1,1.8880005,0
2019-08-01,CPIMEDSL_diff_lag_1,3.1150208,0
2019-09-01,CPIMEDSL_diff_lag_1,0.95700073,0
2019-10-01,CPIMEDSL_diff_lag_1,4.8769836,0
2019-11-01,CPIMEDSL_diff_lag_1,1.9470215,0
2019-12-01,CPIMEDSL_diff_lag_1,2.9539795,0
2020-01-01,CPIMEDSL_diff_lag_1,0.6260071,0
2020-02-01,CPIMEDSL_diff_lag_1,0.8880005,0
2020-03-01,CPIMEDSL_diff_lag_1,1.7849731,0
2020-04-01,CPIMEDSL_diff_lag_1,1.967041,0
2020-05-01,CPIMEDSL_diff_lag_1,2.3770142,0
2020-06-01,CPIMEDSL_diff_lag_1,1.7249756,0
2020-07-01,CPIMEDSL_diff_lag_1,1.5999756,0
2020-08-01,CPIMEDSL_diff_lag_1,0.3300171,0
2020-09-01,CPIMEDSL_diff_lag_1,-0.17901611,0
2020-10-01,CPIMEDSL_diff_lag_1,-1.4909668,0
2020-11-01,CPIMEDSL_diff_lag_1,-0.12902832,0
2020-12-01,CPIMEDSL_diff_lag_1,-0.08996582,0
2021-01-01,CPIMEDSL_diff_lag_1,1.3529663,0
2021-02-01,CPIMEDSL_diff_lag_1,1.1610107,0
2021-03-01,CPIMEDSL_diff_lag_1,0.58099365,0
2021-04-01,CPIMEDSL_diff_lag_1,0.32702637,0
2021-05-01,CPIMEDSL_diff_lag_1,-0.45703125,0
2021-06-01,CPIMEDSL_diff_lag_1,-0.82696533,0
2021-07-01,CPIMEDSL_diff_lag_1,0.79797363,0
2021-08-01,CPIMEDSL_diff_lag_1,0.59198,0
2021-09-01,CPIMEDSL_diff_lag_1,0.26800537,0
2021-10-01,CPIMEDSL_diff_lag_1,3.197998,0
2021-11-01,CPIMEDSL_diff_lag_1,2.2659912,0
2021-12-01,CPIMEDSL_diff_lag_1,2.3410034,0
2022-01-01,CPIMEDSL_diff_lag_1,2.8440552,0
2022-02-01,CPIMEDSL_diff_lag_1,0.84198,0
2022-03-01,CPIMEDSL_diff_lag_1,2.8309937,0
2022-04-01,CPIMEDSL_diff_lag_1,2.2199707,0
2022-05-01,CPIMEDSL_diff_lag_1,2.1920166,0
2022-06-01,CPIMEDSL_diff_lag_1,3.3010254,0
2022-07-01,CPIMEDSL_diff_lag_1,2.3330078,0
2022-08-01,CPIMEDSL_diff_lag_1,3.303955,0
2022-09-01,CPIMEDSL_diff_lag_1,3.6849976,0
2022-10-01,CPIMEDSL_diff_lag_1,-1.7489624,0
2022-11-01,CPIMEDSL_diff_lag_1,-2.0280151,0
2022-12-01,CPIMEDSL_diff_lag_1,1.4949951,0
2000-01-01,EXJPUS_perc_diff_lag_1,2.6433876,0
2000-02-01,EXJPUS_perc_diff_lag_1,3.8866613,0
2000-03-01,EXJPUS_perc_diff_lag_1,-2.8166516,0
2000-04-01,EXJPUS_perc_diff_lag_1,-0.6400351,0
2000-05-01,EXJPUS_perc_diff_lag_1,2.550015,0
2000-06-01,EXJPUS_perc_diff_lag_1,-2.0263937,0
