reference_date,series_code,value,IsTarget
2001-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.36544,0
2001-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32449996,0
2001-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.17611,0
2001-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.79446,0
2002-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.2697,0
2002-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.52135,0
2002-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.59848,0
2002-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.84114003,0
2002-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.67128,0
2002-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27305,0
2002-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.14187,0
2002-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.82531,0
2002-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.81614995,0
2002-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32528,0
2002-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.50357,0
2002-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.26301,0
2003-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.006889984,0
2003-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.076520026,0
2003-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19549,0
2003-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24187002,0
2003-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.81819,0
2003-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.61544,0
2003-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15634,0
2003-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.23114,0
2003-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.49395996,0
2003-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.65261996,0
2003-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28769,0
2003-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.22600001,0
2004-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.039410003,0
2004-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.31267,0
2004-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.06921,0
2004-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.49914,0
2004-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.08355999,0
2004-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.41443,0
2004-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.050279997,0
2004-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.31505,0
2004-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.1286,0
2004-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.45532998,0
2004-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.05234,0
2004-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.39879,0
2005-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.20767,0
2005-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.032979995,0
2005-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.74702,0
2005-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.40449,0
2005-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.25911,0
2005-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.10314,0
2005-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07471,0
2005-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12817,0
2005-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.38355,0
2005-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.24605,0
2005-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.54975,0
2005-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32948002,0
2006-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.2793,0
2006-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28469,0
2006-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.67437005,0
2006-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.45597002,0
2006-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.122940004,0
2006-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.03978,0
2006-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.23769,0
2006-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.43392,0
2006-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19476,0
2006-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07321,0
2006-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.11775,0
2006-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26319,0
2007-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.13959,0
2007-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.026559994,0
2007-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.36091,0
2007-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.257,0
2007-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.003910005,0
2007-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.021979995,0
2007-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.004250005,0
2007-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.060370002,0
2007-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.01596,0
2007-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.059169997,0
2007-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.120050006,0
2007-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.052540004,0
2008-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.02489999,0
2008-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.52319,0
2008-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27068,0
2008-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.61271,0
2008-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.52496,0
2008-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07323,0
2008-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27021,0
2008-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.21519999,0
2008-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.21578,0
2008-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.16099,0
2008-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15900001,0
2008-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.14648002,0
2009-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.58860004,0
2009-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.31519002,0
2009-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.005489975,0
2009-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12103999,0
2009-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.7622,0
2009-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.14488,0
2009-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.10875,0
2009-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26633,0
2009-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.5068,0
2009-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.55476004,0
2009-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.83563006,0
2009-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15812,0
2010-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.4493,0
2010-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.047639996,0
2010-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22156999,0
2010-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19406,0
2010-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.29582,0
2010-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.13832001,0
2010-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.08374001,0
2010-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.1102,0
2010-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.059280008,0
2010-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.2194,0
2010-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.08458,0
2010-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.21566,0
2011-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.06531,0
2011-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.25054002,0
2011-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.017529994,0
2011-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.09107,0
2011-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.41698003,0
2011-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15168,0
2011-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.29355,0
2011-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.12426999,0
2011-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.33543003,0
2011-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.16867,0
2011-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12181999,0
2011-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22299999,0
2012-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09234,0
2012-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09648,0
2012-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.23157999,0
2012-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.17235999,0
2012-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.02770999,0
2012-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.17407998,0
2012-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.29607,0
2012-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.06726,0
2012-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.47035,0
2012-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.025969997,0
2012-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09330001,0
2012-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.0814,0
2013-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18438001,0
2013-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.40697,0
2013-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.30324,0
2013-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.38417,0
2013-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.008229999,0
2013-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.09963,0
2013-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24226001,0
2013-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.38382003,0
2013-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18769,0
2013-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.33128,0
2013-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.487,0
2013-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.015790015,0
2014-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.58233,0
2014-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.06161,0
2014-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26035,0
2014-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.03514,0
2014-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24298999,0
2014-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.45146,0
2014-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.36189,0
2014-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28101,0
2014-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26094002,0
2014-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.17094001,0
2014-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.29478002,0
2014-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.034779996,0
2015-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.13382,0
2015-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18973,0
2015-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.39683998,0
2015-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.34181,0
2015-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28680998,0
2015-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.05129999,0
2015-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.50484,0
2015-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.4481,0
2015-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.11749,0
2015-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28254998,0
2015-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.45024,0
2015-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.21017,0
2016-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18973,0
2016-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24301998,0
2016-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.72950995,0
2016-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.14918,0
2016-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.32277,0
2016-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19564,0
2016-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.14133,0
2016-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.17503001,0
2016-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.12037,0
2016-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.30046,0
2016-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.31895,0
2016-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.119459994,0
2017-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.36974,0
2017-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.3355,0
2017-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.48869,0
2017-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.74034,0
2017-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.43856,0
2017-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.02364999,0
2017-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.17532,0
2017-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.56523,0
2017-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.34463,0
2017-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.35288,0
2017-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.26765,0
2017-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.34487998,0
2018-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.10706058,0
2018-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.13895431,0
2018-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.30280584,0
2018-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.26476428,0
2018-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.5175028,0
2018-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.39025277,0
2018-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.617785,0
2018-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.6770589,0
2018-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.18404001,0
2018-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.7832325,0
2000-01-01,DAUTOSAAR_diff_lag_2,0.38499975,0
2000-02-01,DAUTOSAAR_diff_lag_2,0.37800026,0
2000-03-01,DAUTOSAAR_diff_lag_2,-0.28200006,0
2000-04-01,DAUTOSAAR_diff_lag_2,-0.6300001,0
2000-05-01,DAUTOSAAR_diff_lag_2,-0.15899992,0
2000-06-01,DAUTOSAAR_diff_lag_2,-0.15199995,0
2000-07-01,DAUTOSAAR_diff_lag_2,-0.26699972,0
2000-08-01,DAUTOSAAR_diff_lag_2,-0.06400013,0
2000-09-01,DAUTOSAAR_diff_lag_2,0.29799986,0
2000-10-01,DAUTOSAAR_diff_lag_2,-0.13000011,0
2000-11-01,DAUTOSAAR_diff_lag_2,-0.572,0
2000-12-01,DAUTOSAAR_diff_lag_2,-0.5619998,0
2001-01-01,DAUTOSAAR_diff_lag_2,0.36299992,0
2001-02-01,DAUTOSAAR_diff_lag_2,0.9109998,0
2001-03-01,DAUTOSAAR_diff_lag_2,-0.3800001,0
2001-04-01,DAUTOSAAR_diff_lag_2,-0.6859999,0
2001-05-01,DAUTOSAAR_diff_lag_2,-0.013999939,0
2001-06-01,DAUTOSAAR_diff_lag_2,0.07000017,0
2001-07-01,DAUTOSAAR_diff_lag_2,-0.43499994,0
2001-08-01,DAUTOSAAR_diff_lag_2,-0.5960002,0
2001-09-01,DAUTOSAAR_diff_lag_2,-0.045000076,0
2001-10-01,DAUTOSAAR_diff_lag_2,2.2410002,0
2001-11-01,DAUTOSAAR_diff_lag_2,0.33500004,0
2001-12-01,DAUTOSAAR_diff_lag_2,-2.736,0
2002-01-01,DAUTOSAAR_diff_lag_2,-0.7579999,0
2002-02-01,DAUTOSAAR_diff_lag_2,0.56899977,0
2002-03-01,DAUTOSAAR_diff_lag_2,0.44700003,0
2002-04-01,DAUTOSAAR_diff_lag_2,0.45600033,0
2002-05-01,DAUTOSAAR_diff_lag_2,-0.119999886,0
2002-06-01,DAUTOSAAR_diff_lag_2,-0.34800005,0
2002-07-01,DAUTOSAAR_diff_lag_2,0.5899997,0
2002-08-01,DAUTOSAAR_diff_lag_2,0.4579997,0
2002-09-01,DAUTOSAAR_diff_lag_2,-0.67699957,0
2002-10-01,DAUTOSAAR_diff_lag_2,-0.7909999,0
2002-11-01,DAUTOSAAR_diff_lag_2,-0.009000301,0
2002-12-01,DAUTOSAAR_diff_lag_2,0.31200027,0
2003-01-01,DAUTOSAAR_diff_lag_2,0.16599989,0
2003-02-01,DAUTOSAAR_diff_lag_2,-0.5540004,0
2003-03-01,DAUTOSAAR_diff_lag_2,-0.33899975,0
2003-04-01,DAUTOSAAR_diff_lag_2,0.09000015,0
2003-05-01,DAUTOSAAR_diff_lag_2,-0.1500001,0
2003-06-01,DAUTOSAAR_diff_lag_2,0.23099995,0
2003-07-01,DAUTOSAAR_diff_lag_2,0.23500013,0
2003-08-01,DAUTOSAAR_diff_lag_2,0.10599995,0
2003-09-01,DAUTOSAAR_diff_lag_2,-0.029000282,0
2003-10-01,DAUTOSAAR_diff_lag_2,-0.45699978,0
2003-11-01,DAUTOSAAR_diff_lag_2,0.12800026,0
2003-12-01,DAUTOSAAR_diff_lag_2,0.18499994,0
2004-01-01,DAUTOSAAR_diff_lag_2,-0.45800018,0
2004-02-01,DAUTOSAAR_diff_lag_2,0.004000187,0
2004-03-01,DAUTOSAAR_diff_lag_2,0.3920002,0
2004-04-01,DAUTOSAAR_diff_lag_2,-0.29500008,0
2004-05-01,DAUTOSAAR_diff_lag_2,0.09200001,0
2004-06-01,DAUTOSAAR_diff_lag_2,-0.013000011,0
2004-07-01,DAUTOSAAR_diff_lag_2,-0.24900007,0
2004-08-01,DAUTOSAAR_diff_lag_2,0.07599974,0
2004-09-01,DAUTOSAAR_diff_lag_2,-0.12599993,0
2004-10-01,DAUTOSAAR_diff_lag_2,-0.04099989,0
2004-11-01,DAUTOSAAR_diff_lag_2,-0.0050001144,0
2004-12-01,DAUTOSAAR_diff_lag_2,0.5539999,0
2005-01-01,DAUTOSAAR_diff_lag_2,0.099999905,0
2005-02-01,DAUTOSAAR_diff_lag_2,-0.35599995,0
2005-03-01,DAUTOSAAR_diff_lag_2,0.21799994,0
2005-04-01,DAUTOSAAR_diff_lag_2,0.32999992,0
2005-05-01,DAUTOSAAR_diff_lag_2,-0.21799994,0
2005-06-01,DAUTOSAAR_diff_lag_2,-0.3789997,0
2005-07-01,DAUTOSAAR_diff_lag_2,0.42400026,0
2005-08-01,DAUTOSAAR_diff_lag_2,0.2789998,0
2005-09-01,DAUTOSAAR_diff_lag_2,-0.10400009,0
2005-10-01,DAUTOSAAR_diff_lag_2,-0.3909998,0
2005-11-01,DAUTOSAAR_diff_lag_2,-0.17600012,0
2005-12-01,DAUTOSAAR_diff_lag_2,0.11100006,0
2006-01-01,DAUTOSAAR_diff_lag_2,0.96000004,0
2006-02-01,DAUTOSAAR_diff_lag_2,0.22299957,0
2006-03-01,DAUTOSAAR_diff_lag_2,-1.138,0
2006-04-01,DAUTOSAAR_diff_lag_2,0.06700039,0
2006-05-01,DAUTOSAAR_diff_lag_2,-0.058000088,0
2006-06-01,DAUTOSAAR_diff_lag_2,-0.35000038,0
2006-07-01,DAUTOSAAR_diff_lag_2,0.296,0
2006-08-01,DAUTOSAAR_diff_lag_2,0.03700018,0
2006-09-01,DAUTOSAAR_diff_lag_2,-0.28099966,0
2006-10-01,DAUTOSAAR_diff_lag_2,-0.15700006,0
2006-11-01,DAUTOSAAR_diff_lag_2,-0.25800037,0
2006-12-01,DAUTOSAAR_diff_lag_2,0.18499994,0
2007-01-01,DAUTOSAAR_diff_lag_2,0.25200033,0
2007-02-01,DAUTOSAAR_diff_lag_2,-0.10500002,0
2007-03-01,DAUTOSAAR_diff_lag_2,-0.20200014,0
2007-04-01,DAUTOSAAR_diff_lag_2,-0.12299967,0
2007-05-01,DAUTOSAAR_diff_lag_2,0.34700012,0
2007-06-01,DAUTOSAAR_diff_lag_2,0.13100004,0
2007-07-01,DAUTOSAAR_diff_lag_2,-0.46099997,0
2007-08-01,DAUTOSAAR_diff_lag_2,-0.116000175,0
2007-09-01,DAUTOSAAR_diff_lag_2,0.21799994,0
2007-10-01,DAUTOSAAR_diff_lag_2,0.05700016,0
2007-11-01,DAUTOSAAR_diff_lag_2,0.33099985,0
2007-12-01,DAUTOSAAR_diff_lag_2,0.049999714,0
2008-01-01,DAUTOSAAR_diff_lag_2,-0.35199976,0
2008-02-01,DAUTOSAAR_diff_lag_2,-0.29500008,0
2008-03-01,DAUTOSAAR_diff_lag_2,-0.40600014,0
2008-04-01,DAUTOSAAR_diff_lag_2,-0.2249999,0
2008-05-01,DAUTOSAAR_diff_lag_2,0.38700008,0
2008-06-01,DAUTOSAAR_diff_lag_2,0.23500013,0
2008-07-01,DAUTOSAAR_diff_lag_2,-0.6470003,0
2008-08-01,DAUTOSAAR_diff_lag_2,-0.32000017,0
2008-09-01,DAUTOSAAR_diff_lag_2,-0.042999744,0
2008-10-01,DAUTOSAAR_diff_lag_2,-0.7459998,0
2008-11-01,DAUTOSAAR_diff_lag_2,-1.0440001,0
2008-12-01,DAUTOSAAR_diff_lag_2,-0.31000018,0
2009-01-01,DAUTOSAAR_diff_lag_2,-0.50199986,0
2009-02-01,DAUTOSAAR_diff_lag_2,-0.776,0
2009-03-01,DAUTOSAAR_diff_lag_2,0.13499999,0
2009-04-01,DAUTOSAAR_diff_lag_2,0.25300002,0
2009-05-01,DAUTOSAAR_diff_lag_2,0.1789999,0
2009-06-01,DAUTOSAAR_diff_lag_2,0.33000016,0
2009-07-01,DAUTOSAAR_diff_lag_2,0.9339998,0
2009-08-01,DAUTOSAAR_diff_lag_2,2.0789998,0
2009-09-01,DAUTOSAAR_diff_lag_2,-0.82799983,0
2009-10-01,DAUTOSAAR_diff_lag_2,-1.7859998,0
2009-11-01,DAUTOSAAR_diff_lag_2,0.4790001,0
2009-12-01,DAUTOSAAR_diff_lag_2,0.4249997,0
2010-01-01,DAUTOSAAR_diff_lag_2,-0.17600012,0
2010-02-01,DAUTOSAAR_diff_lag_2,-0.6289997,0
2010-03-01,DAUTOSAAR_diff_lag_2,0.32500005,0
2010-04-01,DAUTOSAAR_diff_lag_2,0.37599993,0
2010-05-01,DAUTOSAAR_diff_lag_2,0.003000021,0
2010-06-01,DAUTOSAAR_diff_lag_2,-0.016000032,0
2010-07-01,DAUTOSAAR_diff_lag_2,-0.10100007,0
2010-08-01,DAUTOSAAR_diff_lag_2,-0.02399993,0
2010-09-01,DAUTOSAAR_diff_lag_2,-0.04699993,0
2010-10-01,DAUTOSAAR_diff_lag_2,-0.020999908,0
2010-11-01,DAUTOSAAR_diff_lag_2,-0.04699993,0
2010-12-01,DAUTOSAAR_diff_lag_2,0.2249999,0
2011-01-01,DAUTOSAAR_diff_lag_2,0.15700006,0
2011-02-01,DAUTOSAAR_diff_lag_2,0.27299976,0
2011-03-01,DAUTOSAAR_diff_lag_2,0.5369997,0
2011-04-01,DAUTOSAAR_diff_lag_2,0.13500023,0
2011-05-01,DAUTOSAAR_diff_lag_2,-0.5489998,0
2011-06-01,DAUTOSAAR_diff_lag_2,-0.58299994,0
2011-07-01,DAUTOSAAR_diff_lag_2,0.01699996,0
2011-08-01,DAUTOSAAR_diff_lag_2,0.14599991,0
2011-09-01,DAUTOSAAR_diff_lag_2,0.21499991,0
2011-10-01,DAUTOSAAR_diff_lag_2,0.4610002,0
2011-11-01,DAUTOSAAR_diff_lag_2,0.204,0
2011-12-01,DAUTOSAAR_diff_lag_2,-0.11800003,0
2012-01-01,DAUTOSAAR_diff_lag_2,0.5880003,0
2012-02-01,DAUTOSAAR_diff_lag_2,1.0320001,0
2012-03-01,DAUTOSAAR_diff_lag_2,0.24499989,0
2012-04-01,DAUTOSAAR_diff_lag_2,-0.20300007,0
2012-05-01,DAUTOSAAR_diff_lag_2,-0.18400002,0
2012-06-01,DAUTOSAAR_diff_lag_2,-0.21600008,0
2012-07-01,DAUTOSAAR_diff_lag_2,-0.08400011,0
2012-08-01,DAUTOSAAR_diff_lag_2,0.13600016,0
2012-09-01,DAUTOSAAR_diff_lag_2,0.3169999,0
2012-10-01,DAUTOSAAR_diff_lag_2,0.07099962,0
2012-11-01,DAUTOSAAR_diff_lag_2,0.11500025,0
2012-12-01,DAUTOSAAR_diff_lag_2,0.283,0
2013-01-01,DAUTOSAAR_diff_lag_2,0.3499999,0
2013-02-01,DAUTOSAAR_diff_lag_2,0.1880002,0
2013-03-01,DAUTOSAAR_diff_lag_2,-0.20800018,0
2013-04-01,DAUTOSAAR_diff_lag_2,-0.13000011,0
2013-05-01,DAUTOSAAR_diff_lag_2,-0.10500002,0
2013-06-01,DAUTOSAAR_diff_lag_2,0.059000015,0
2013-07-01,DAUTOSAAR_diff_lag_2,0.09200001,0
2013-08-01,DAUTOSAAR_diff_lag_2,-0.18900013,0
2013-09-01,DAUTOSAAR_diff_lag_2,-0.05799961,0
2013-10-01,DAUTOSAAR_diff_lag_2,-0.034999847,0
