reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-34.899414,1
2014-02-01,PCEC96_diff_lag_1,63.399414,1
2014-03-01,PCEC96_diff_lag_1,46.100586,1
2014-04-01,PCEC96_diff_lag_1,40.0,1
2014-05-01,PCEC96_diff_lag_1,24.0,1
2014-06-01,PCEC96_diff_lag_1,47.799805,1
2014-07-01,PCEC96_diff_lag_1,27.200195,1
2014-08-01,PCEC96_diff_lag_1,80.5,1
2014-09-01,PCEC96_diff_lag_1,6.7998047,1
2014-10-01,PCEC96_diff_lag_1,70.700195,1
2014-11-01,PCEC96_diff_lag_1,40.299805,1
2014-12-01,PCEC96_diff_lag_1,33.59961,1
2015-01-01,PCEC96_diff_lag_1,32.200195,1
2015-02-01,PCEC96_diff_lag_1,29.40039,1
2015-03-01,PCEC96_diff_lag_1,28.5,1
2015-04-01,PCEC96_diff_lag_1,34.5,1
2015-05-01,PCEC96_diff_lag_1,41.5,1
2015-06-01,PCEC96_diff_lag_1,8.799805,1
2015-07-01,PCEC96_diff_lag_1,46.59961,1
2015-08-01,PCEC96_diff_lag_1,28.5,1
2015-09-01,PCEC96_diff_lag_1,15.799805,1
2015-10-01,PCEC96_diff_lag_1,2.7001953,1
2015-11-01,PCEC96_diff_lag_1,27.700195,1
2015-12-01,PCEC96_diff_lag_1,37.40039,1
2016-01-01,PCEC96_diff_lag_1,19.199219,1
2016-02-01,PCEC96_diff_lag_1,75.700195,1
2016-03-01,PCEC96_diff_lag_1,-29.59961,1
2016-04-01,PCEC96_diff_lag_1,42.5,1
2016-05-01,PCEC96_diff_lag_1,30.0,1
2016-06-01,PCEC96_diff_lag_1,57.200195,1
2016-07-01,PCEC96_diff_lag_1,5.6992188,1
2016-08-01,PCEC96_diff_lag_1,12.800781,1
2016-09-01,PCEC96_diff_lag_1,46.299805,1
2016-10-01,PCEC96_diff_lag_1,8.599609,1
2016-11-01,PCEC96_diff_lag_1,22.700195,1
2016-12-01,PCEC96_diff_lag_1,52.09961,1
2017-01-01,PCEC96_diff_lag_1,9.800781,1
2017-02-01,PCEC96_diff_lag_1,0.5996094,1
2017-03-01,PCEC96_diff_lag_1,63.299805,1
2017-04-01,PCEC96_diff_lag_1,12.0,1
2017-05-01,PCEC96_diff_lag_1,12.900391,1
2017-06-01,PCEC96_diff_lag_1,32.899414,1
2017-07-01,PCEC96_diff_lag_1,12.900391,1
2017-08-01,PCEC96_diff_lag_1,12.599609,1
2017-09-01,PCEC96_diff_lag_1,77.600586,1
2017-10-01,PCEC96_diff_lag_1,31.09961,1
2017-11-01,PCEC96_diff_lag_1,57.0,1
2017-12-01,PCEC96_diff_lag_1,55.200195,1
2018-01-01,PCEC96_diff_lag_1,-10.0,1
2018-02-01,PCEC96_diff_lag_1,-10.299805,1
2018-03-01,PCEC96_diff_lag_1,42.799805,1
2018-04-01,PCEC96_diff_lag_1,55.200195,1
2018-05-01,PCEC96_diff_lag_1,55.0,1
2018-06-01,PCEC96_diff_lag_1,28.0,1
2018-07-01,PCEC96_diff_lag_1,46.399414,1
2018-08-01,PCEC96_diff_lag_1,42.700195,1
2018-09-01,PCEC96_diff_lag_1,-3.7998047,1
2018-10-01,PCEC96_diff_lag_1,50.700195,1
2018-11-01,PCEC96_diff_lag_1,33.399414,1
2018-12-01,PCEC96_diff_lag_1,-114.399414,1
2019-01-01,PCEC96_diff_lag_1,83.59961,1
2019-02-01,PCEC96_diff_lag_1,-21.799805,1
2019-03-01,PCEC96_diff_lag_1,99.200195,1
2019-04-01,PCEC96_diff_lag_1,48.700195,1
2019-05-01,PCEC96_diff_lag_1,44.899414,1
2019-06-01,PCEC96_diff_lag_1,27.600586,1
2019-07-01,PCEC96_diff_lag_1,41.19922,1
2019-08-01,PCEC96_diff_lag_1,31.0,1
2019-09-01,PCEC96_diff_lag_1,23.600586,1
2019-10-01,PCEC96_diff_lag_1,9.099609,1
2019-11-01,PCEC96_diff_lag_1,31.600586,1
2019-12-01,PCEC96_diff_lag_1,13.299805,1
2020-01-01,PCEC96_diff_lag_1,11.899414,1
2020-02-01,PCEC96_diff_lag_1,13.100586,1
2000-01-01,AMDMUO_perc_diff_lag_1,0.97534543,0
2000-02-01,AMDMUO_perc_diff_lag_1,-0.18762277,0
2000-03-01,AMDMUO_perc_diff_lag_1,0.34926546,0
2000-04-01,AMDMUO_perc_diff_lag_1,-0.05416281,0
2000-05-01,AMDMUO_perc_diff_lag_1,-0.2713521,0
2000-06-01,AMDMUO_perc_diff_lag_1,5.4431815,0
2000-07-01,AMDMUO_perc_diff_lag_1,-0.035348576,0
2000-08-01,AMDMUO_perc_diff_lag_1,0.38822737,0
2000-09-01,AMDMUO_perc_diff_lag_1,1.1800148,0
2000-10-01,AMDMUO_perc_diff_lag_1,-0.25340578,0
2000-11-01,AMDMUO_perc_diff_lag_1,0.7652714,0
2000-12-01,AMDMUO_perc_diff_lag_1,0.17482518,0
2001-01-01,AMDMUO_perc_diff_lag_1,-0.7226477,0
2001-02-01,AMDMUO_perc_diff_lag_1,-0.8439406,0
2001-03-01,AMDMUO_perc_diff_lag_1,-0.0051762513,0
2001-04-01,AMDMUO_perc_diff_lag_1,-0.60639226,0
2001-05-01,AMDMUO_perc_diff_lag_1,-0.56935704,0
2001-06-01,AMDMUO_perc_diff_lag_1,-0.38199428,0
2001-07-01,AMDMUO_perc_diff_lag_1,-0.83733785,0
2001-08-01,AMDMUO_perc_diff_lag_1,-0.8608838,0
2001-09-01,AMDMUO_perc_diff_lag_1,-1.0318692,0
2001-10-01,AMDMUO_perc_diff_lag_1,0.6033421,0
2001-11-01,AMDMUO_perc_diff_lag_1,-1.0519147,0
2001-12-01,AMDMUO_perc_diff_lag_1,-1.1336734,0
2002-01-01,AMDMUO_perc_diff_lag_1,-1.2764997,0
2002-02-01,AMDMUO_perc_diff_lag_1,0.4934436,0
2002-03-01,AMDMUO_perc_diff_lag_1,-0.22831276,0
2002-04-01,AMDMUO_perc_diff_lag_1,-0.5198819,0
2002-05-01,AMDMUO_perc_diff_lag_1,-0.4843599,0
2002-06-01,AMDMUO_perc_diff_lag_1,-1.4597517,0
2002-07-01,AMDMUO_perc_diff_lag_1,0.19111255,0
2002-08-01,AMDMUO_perc_diff_lag_1,0.42669985,0
2002-09-01,AMDMUO_perc_diff_lag_1,-1.1503232,0
2002-10-01,AMDMUO_perc_diff_lag_1,-0.7979956,0
2002-11-01,AMDMUO_perc_diff_lag_1,-0.6802945,0
2002-12-01,AMDMUO_perc_diff_lag_1,-0.6018478,0
2003-01-01,AMDMUO_perc_diff_lag_1,-0.11655303,0
2003-02-01,AMDMUO_perc_diff_lag_1,0.5272925,0
2003-03-01,AMDMUO_perc_diff_lag_1,-0.0186886,0
2003-04-01,AMDMUO_perc_diff_lag_1,0.23738958,0
2003-05-01,AMDMUO_perc_diff_lag_1,0.21051323,0
2003-06-01,AMDMUO_perc_diff_lag_1,0.4085633,0
2003-07-01,AMDMUO_perc_diff_lag_1,-0.26316765,0
2003-08-01,AMDMUO_perc_diff_lag_1,0.5388732,0
2003-09-01,AMDMUO_perc_diff_lag_1,0.43700227,0
2003-10-01,AMDMUO_perc_diff_lag_1,1.5590433,0
2003-11-01,AMDMUO_perc_diff_lag_1,0.83912647,0
2003-12-01,AMDMUO_perc_diff_lag_1,1.1076616,0
2004-01-01,AMDMUO_perc_diff_lag_1,0.74305475,0
2004-02-01,AMDMUO_perc_diff_lag_1,0.8988879,0
2004-03-01,AMDMUO_perc_diff_lag_1,1.5068808,0
2004-04-01,AMDMUO_perc_diff_lag_1,0.8872235,0
2004-05-01,AMDMUO_perc_diff_lag_1,0.7365815,0
2004-06-01,AMDMUO_perc_diff_lag_1,0.8349528,0
2004-07-01,AMDMUO_perc_diff_lag_1,1.4620472,0
2004-08-01,AMDMUO_perc_diff_lag_1,0.042517085,0
2004-09-01,AMDMUO_perc_diff_lag_1,0.82330346,0
2004-10-01,AMDMUO_perc_diff_lag_1,-0.016240371,0
2004-11-01,AMDMUO_perc_diff_lag_1,1.2450541,0
2004-12-01,AMDMUO_perc_diff_lag_1,0.6682289,0
2005-01-01,AMDMUO_perc_diff_lag_1,0.24979542,0
2005-02-01,AMDMUO_perc_diff_lag_1,0.8809471,0
2005-03-01,AMDMUO_perc_diff_lag_1,-0.45114592,0
2005-04-01,AMDMUO_perc_diff_lag_1,-0.13250664,0
2005-05-01,AMDMUO_perc_diff_lag_1,2.3560483,0
2005-06-01,AMDMUO_perc_diff_lag_1,2.8217218,0
2005-07-01,AMDMUO_perc_diff_lag_1,0.65489215,0
2005-08-01,AMDMUO_perc_diff_lag_1,1.6660867,0
2005-09-01,AMDMUO_perc_diff_lag_1,1.0294071,0
2005-10-01,AMDMUO_perc_diff_lag_1,1.390312,0
2005-11-01,AMDMUO_perc_diff_lag_1,3.0715036,0
2005-12-01,AMDMUO_perc_diff_lag_1,2.2886248,0
2006-01-01,AMDMUO_perc_diff_lag_1,0.6186129,0
2006-02-01,AMDMUO_perc_diff_lag_1,2.0322196,0
2006-03-01,AMDMUO_perc_diff_lag_1,2.8618815,0
2006-04-01,AMDMUO_perc_diff_lag_1,1.5404781,0
2006-05-01,AMDMUO_perc_diff_lag_1,0.9816074,0
2006-06-01,AMDMUO_perc_diff_lag_1,1.6648425,0
2006-07-01,AMDMUO_perc_diff_lag_1,1.0403004,0
2006-08-01,AMDMUO_perc_diff_lag_1,0.19204137,0
2006-09-01,AMDMUO_perc_diff_lag_1,3.8891125,0
2006-10-01,AMDMUO_perc_diff_lag_1,1.351001,0
2006-11-01,AMDMUO_perc_diff_lag_1,2.086593,0
2006-12-01,AMDMUO_perc_diff_lag_1,1.6556076,0
2007-01-01,AMDMUO_perc_diff_lag_1,1.5240241,0
2007-02-01,AMDMUO_perc_diff_lag_1,1.3047092,0
2007-03-01,AMDMUO_perc_diff_lag_1,1.6103101,0
2007-04-01,AMDMUO_perc_diff_lag_1,1.7550488,0
2007-05-01,AMDMUO_perc_diff_lag_1,0.98820585,0
2007-06-01,AMDMUO_perc_diff_lag_1,1.115182,0
2007-07-01,AMDMUO_perc_diff_lag_1,1.7659558,0
2007-08-01,AMDMUO_perc_diff_lag_1,1.5158083,0
2007-09-01,AMDMUO_perc_diff_lag_1,0.8411368,0
2007-10-01,AMDMUO_perc_diff_lag_1,1.1309093,0
2007-11-01,AMDMUO_perc_diff_lag_1,1.235321,0
2007-12-01,AMDMUO_perc_diff_lag_1,2.4686143,0
2008-01-01,AMDMUO_perc_diff_lag_1,1.801797,0
2008-02-01,AMDMUO_perc_diff_lag_1,1.3625317,0
2008-03-01,AMDMUO_perc_diff_lag_1,1.5731982,0
2008-04-01,AMDMUO_perc_diff_lag_1,0.8196547,0
2008-05-01,AMDMUO_perc_diff_lag_1,1.0427101,0
2008-06-01,AMDMUO_perc_diff_lag_1,0.73801434,0
2008-07-01,AMDMUO_perc_diff_lag_1,0.25828925,0
2008-08-01,AMDMUO_perc_diff_lag_1,0.34290892,0
2008-09-01,AMDMUO_perc_diff_lag_1,0.10771082,0
2008-10-01,AMDMUO_perc_diff_lag_1,-0.75560987,0
2008-11-01,AMDMUO_perc_diff_lag_1,-0.9478351,0
2008-12-01,AMDMUO_perc_diff_lag_1,-1.1940168,0
2009-01-01,AMDMUO_perc_diff_lag_1,-1.7178057,0
2009-02-01,AMDMUO_perc_diff_lag_1,-2.619081,0
2009-03-01,AMDMUO_perc_diff_lag_1,-2.4426763,0
2009-04-01,AMDMUO_perc_diff_lag_1,-1.8168052,0
2009-05-01,AMDMUO_perc_diff_lag_1,-1.0740038,0
2009-06-01,AMDMUO_perc_diff_lag_1,-1.4858615,0
2009-07-01,AMDMUO_perc_diff_lag_1,-0.8989217,0
2009-08-01,AMDMUO_perc_diff_lag_1,-0.7592138,0
2009-09-01,AMDMUO_perc_diff_lag_1,-1.378071,0
2009-10-01,AMDMUO_perc_diff_lag_1,-0.6758861,0
2009-11-01,AMDMUO_perc_diff_lag_1,-1.4928324,0
2009-12-01,AMDMUO_perc_diff_lag_1,-1.9959023,0
2010-01-01,AMDMUO_perc_diff_lag_1,0.49410936,0
2010-02-01,AMDMUO_perc_diff_lag_1,0.30668187,0
2010-03-01,AMDMUO_perc_diff_lag_1,0.11145297,0
2010-04-01,AMDMUO_perc_diff_lag_1,0.45936677,0
2010-05-01,AMDMUO_perc_diff_lag_1,0.29767135,0
2010-06-01,AMDMUO_perc_diff_lag_1,0.34768286,0
2010-07-01,AMDMUO_perc_diff_lag_1,0.1743675,0
2010-08-01,AMDMUO_perc_diff_lag_1,0.40361977,0
2010-09-01,AMDMUO_perc_diff_lag_1,1.27307,0
2010-10-01,AMDMUO_perc_diff_lag_1,0.57909024,0
2010-11-01,AMDMUO_perc_diff_lag_1,0.79951954,0
2010-12-01,AMDMUO_perc_diff_lag_1,0.17345016,0
2011-01-01,AMDMUO_perc_diff_lag_1,1.0121458,0
2011-02-01,AMDMUO_perc_diff_lag_1,0.22472626,0
2011-03-01,AMDMUO_perc_diff_lag_1,1.0126866,0
2011-04-01,AMDMUO_perc_diff_lag_1,0.47336587,0
2011-05-01,AMDMUO_perc_diff_lag_1,0.8970128,0
2011-06-01,AMDMUO_perc_diff_lag_1,0.2796588,0
2011-07-01,AMDMUO_perc_diff_lag_1,0.45051363,0
2011-08-01,AMDMUO_perc_diff_lag_1,1.2332187,0
2011-09-01,AMDMUO_perc_diff_lag_1,0.52492326,0
2011-10-01,AMDMUO_perc_diff_lag_1,0.27248988,0
2011-11-01,AMDMUO_perc_diff_lag_1,1.1939948,0
2011-12-01,AMDMUO_perc_diff_lag_1,1.6335123,0
2012-01-01,AMDMUO_perc_diff_lag_1,1.1095011,0
2012-02-01,AMDMUO_perc_diff_lag_1,1.4223795,0
2012-03-01,AMDMUO_perc_diff_lag_1,0.5446465,0
2012-04-01,AMDMUO_perc_diff_lag_1,0.32404223,0
2012-05-01,AMDMUO_perc_diff_lag_1,0.056111492,0
2012-06-01,AMDMUO_perc_diff_lag_1,0.24385701,0
2012-07-01,AMDMUO_perc_diff_lag_1,1.0284939,0
2012-08-01,AMDMUO_perc_diff_lag_1,-0.8764898,0
2012-09-01,AMDMUO_perc_diff_lag_1,0.29212493,0
2012-10-01,AMDMUO_perc_diff_lag_1,0.595116,0
2012-11-01,AMDMUO_perc_diff_lag_1,0.17850807,0
2012-12-01,AMDMUO_perc_diff_lag_1,1.2093173,0
2013-01-01,AMDMUO_perc_diff_lag_1,0.14362858,0
2013-02-01,AMDMUO_perc_diff_lag_1,0.93219763,0
2013-03-01,AMDMUO_perc_diff_lag_1,-0.8655589,0
2013-04-01,AMDMUO_perc_diff_lag_1,0.23768438,0
2013-05-01,AMDMUO_perc_diff_lag_1,0.85593146,0
2013-06-01,AMDMUO_perc_diff_lag_1,1.871428,0
2013-07-01,AMDMUO_perc_diff_lag_1,-0.14080444,0
2013-08-01,AMDMUO_perc_diff_lag_1,0.09116407,0
2013-09-01,AMDMUO_perc_diff_lag_1,0.8718166,0
2013-10-01,AMDMUO_perc_diff_lag_1,0.23146679,0
2013-11-01,AMDMUO_perc_diff_lag_1,0.83184767,0
2013-12-01,AMDMUO_perc_diff_lag_1,0.8591094,0
2014-01-01,AMDMUO_perc_diff_lag_1,0.2170377,0
2014-02-01,AMDMUO_perc_diff_lag_1,0.42042878,0
2014-03-01,AMDMUO_perc_diff_lag_1,0.47639367,0
2014-04-01,AMDMUO_perc_diff_lag_1,0.9097544,0
2014-05-01,AMDMUO_perc_diff_lag_1,0.30297703,0
2014-06-01,AMDMUO_perc_diff_lag_1,0.65280235,0
2014-07-01,AMDMUO_perc_diff_lag_1,5.065204,0
2014-08-01,AMDMUO_perc_diff_lag_1,0.32445225,0
2014-09-01,AMDMUO_perc_diff_lag_1,0.2300116,0
2014-10-01,AMDMUO_perc_diff_lag_1,-0.08540519,0
2014-11-01,AMDMUO_perc_diff_lag_1,-0.1042834,0
2014-12-01,AMDMUO_perc_diff_lag_1,-0.6804322,0
2015-01-01,AMDMUO_perc_diff_lag_1,0.034633767,0
2015-02-01,AMDMUO_perc_diff_lag_1,-0.5319007,0
2015-03-01,AMDMUO_perc_diff_lag_1,-0.25057513,0
2015-04-01,AMDMUO_perc_diff_lag_1,-0.19677982,0
2015-05-01,AMDMUO_perc_diff_lag_1,-0.75866556,0
2015-06-01,AMDMUO_perc_diff_lag_1,0.09149396,0
2015-07-01,AMDMUO_perc_diff_lag_1,-0.09972831,0
2015-08-01,AMDMUO_perc_diff_lag_1,-0.2532946,0
2015-09-01,AMDMUO_perc_diff_lag_1,-0.728863,0
2015-10-01,AMDMUO_perc_diff_lag_1,0.0315991,0
2015-11-01,AMDMUO_perc_diff_lag_1,-0.16121954,0
2015-12-01,AMDMUO_perc_diff_lag_1,0.06611635,0
2016-01-01,AMDMUO_perc_diff_lag_1,0.22718014,0
2016-02-01,AMDMUO_perc_diff_lag_1,-0.46517175,0
2016-03-01,AMDMUO_perc_diff_lag_1,-0.3480234,0
2016-04-01,AMDMUO_perc_diff_lag_1,0.38184634,0
2016-05-01,AMDMUO_perc_diff_lag_1,0.07543974,0
2016-06-01,AMDMUO_perc_diff_lag_1,-1.0657365,0
2016-07-01,AMDMUO_perc_diff_lag_1,-0.38653234,0
2016-08-01,AMDMUO_perc_diff_lag_1,0.01736786,0
2016-09-01,AMDMUO_perc_diff_lag_1,-0.25723362,0
2016-10-01,AMDMUO_perc_diff_lag_1,0.90169245,0
2016-11-01,AMDMUO_perc_diff_lag_1,-0.1376748,0
2016-12-01,AMDMUO_perc_diff_lag_1,-0.06687328,0
2017-01-01,AMDMUO_perc_diff_lag_1,-0.19690207,0
2017-02-01,AMDMUO_perc_diff_lag_1,-0.3707949,0
2017-03-01,AMDMUO_perc_diff_lag_1,0.028289257,0
2017-04-01,AMDMUO_perc_diff_lag_1,0.24642521,0
2017-05-01,AMDMUO_perc_diff_lag_1,-0.31203616,0
2017-06-01,AMDMUO_perc_diff_lag_1,1.260884,0
2017-07-01,AMDMUO_perc_diff_lag_1,-0.32219908,0
2017-08-01,AMDMUO_perc_diff_lag_1,-0.16956735,0
2017-09-01,AMDMUO_perc_diff_lag_1,0.89435697,0
2017-10-01,AMDMUO_perc_diff_lag_1,0.11116932,0
