reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.10000014,1
2019-06-01,UNRATE_diff_lag_1,-0.10000014,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.39999962,1
2021-02-01,UNRATE_diff_lag_1,-0.10000038,1
2021-03-01,UNRATE_diff_lag_1,-0.099999905,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.2999997,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.39999962,1
2021-10-01,UNRATE_diff_lag_1,-0.3000002,1
2021-11-01,UNRATE_diff_lag_1,-0.3000002,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2022-04-01,UNRATE_diff_lag_1,0.0,1
2022-05-01,UNRATE_diff_lag_1,0.0,1
2022-06-01,UNRATE_diff_lag_1,0.0,1
2022-07-01,UNRATE_diff_lag_1,-0.099999905,1
2022-08-01,UNRATE_diff_lag_1,0.20000005,1
2022-09-01,UNRATE_diff_lag_1,-0.20000005,1
2022-10-01,UNRATE_diff_lag_1,0.20000005,1
2022-11-01,UNRATE_diff_lag_1,-0.10000014,1
2022-12-01,UNRATE_diff_lag_1,-0.099999905,1
2023-01-01,UNRATE_diff_lag_1,-0.099999905,1
2023-02-01,UNRATE_diff_lag_1,0.19999981,1
2023-03-01,UNRATE_diff_lag_1,-0.099999905,1
2000-01-01,EXDNUS_perc_diff_lag_1,-0.14267471,0
2000-02-01,EXDNUS_perc_diff_lag_1,3.0384324,0
2000-03-01,EXDNUS_perc_diff_lag_1,1.9848075,0
2000-04-01,EXDNUS_perc_diff_lag_1,2.128763,0
2000-05-01,EXDNUS_perc_diff_lag_1,4.3830485,0
2000-06-01,EXDNUS_perc_diff_lag_1,-4.649633,0
2000-07-01,EXDNUS_perc_diff_lag_1,1.2356546,0
2000-08-01,EXDNUS_perc_diff_lag_1,3.759862,0
2000-09-01,EXDNUS_perc_diff_lag_1,4.1111307,0
2000-10-01,EXDNUS_perc_diff_lag_1,1.6622232,0
2000-11-01,EXDNUS_perc_diff_lag_1,-0.3254093,0
2000-12-01,EXDNUS_perc_diff_lag_1,-4.5211062,0
2001-01-01,EXDNUS_perc_diff_lag_1,-4.129588,0
2001-02-01,EXDNUS_perc_diff_lag_1,1.8510832,0
2001-03-01,EXDNUS_perc_diff_lag_1,1.388362,0
2001-04-01,EXDNUS_perc_diff_lag_1,1.736606,0
2001-05-01,EXDNUS_perc_diff_lag_1,1.9113842,0
2001-06-01,EXDNUS_perc_diff_lag_1,2.5112586,0
2001-07-01,EXDNUS_perc_diff_lag_1,-1.0927147,0
2001-08-01,EXDNUS_perc_diff_lag_1,-4.4075856,0
2001-09-01,EXDNUS_perc_diff_lag_1,-1.183564,0
2001-10-01,EXDNUS_perc_diff_lag_1,0.6515385,0
2001-11-01,EXDNUS_perc_diff_lag_1,2.002767,0
2001-12-01,EXDNUS_perc_diff_lag_1,-0.36501092,0
2002-01-01,EXDNUS_perc_diff_lag_1,0.78657633,0
2002-02-01,EXDNUS_perc_diff_lag_1,1.3779526,0
2002-03-01,EXDNUS_perc_diff_lag_1,-0.6421152,0
2002-04-01,EXDNUS_perc_diff_lag_1,-1.0059496,0
2002-05-01,EXDNUS_perc_diff_lag_1,-3.3880534,0
2002-06-01,EXDNUS_perc_diff_lag_1,-4.0975137,0
2002-07-01,EXDNUS_perc_diff_lag_1,-3.816138,0
2002-08-01,EXDNUS_perc_diff_lag_1,1.5252581,0
2002-09-01,EXDNUS_perc_diff_lag_1,-0.2580702,0
2002-10-01,EXDNUS_perc_diff_lag_1,-0.02640003,0
2002-11-01,EXDNUS_perc_diff_lag_1,-2.0216026,0
2002-12-01,EXDNUS_perc_diff_lag_1,-1.7883915,0
2003-01-01,EXDNUS_perc_diff_lag_1,-3.971233,0
2003-02-01,EXDNUS_perc_diff_lag_1,-1.5147177,0
2003-03-01,EXDNUS_perc_diff_lag_1,-0.16395947,0
2003-04-01,EXDNUS_perc_diff_lag_1,-0.6191253,0
2003-05-01,EXDNUS_perc_diff_lag_1,-6.0148315,0
2003-06-01,EXDNUS_perc_diff_lag_1,-1.0082746,0
2003-07-01,EXDNUS_perc_diff_lag_1,2.8371587,0
2003-08-01,EXDNUS_perc_diff_lag_1,1.8769565,0
2003-09-01,EXDNUS_perc_diff_lag_1,-1.0502107,0
2003-10-01,EXDNUS_perc_diff_lag_1,-3.796644,0
2003-11-01,EXDNUS_perc_diff_lag_1,0.12135678,0
2003-12-01,EXDNUS_perc_diff_lag_1,-4.705162,0
2004-01-01,EXDNUS_perc_diff_lag_1,-2.6182368,0
2004-02-01,EXDNUS_perc_diff_lag_1,0.0067863073,0
2004-03-01,EXDNUS_perc_diff_lag_1,3.05482,0
2004-04-01,EXDNUS_perc_diff_lag_1,2.2170334,0
2004-05-01,EXDNUS_perc_diff_lag_1,-0.13365169,0
2004-06-01,EXDNUS_perc_diff_lag_1,-1.2914914,0
2004-07-01,EXDNUS_perc_diff_lag_1,-0.9621097,0
2004-08-01,EXDNUS_perc_diff_lag_1,0.6201455,0
2004-09-01,EXDNUS_perc_diff_lag_1,-0.23112226,0
2004-10-01,EXDNUS_perc_diff_lag_1,-2.2672758,0
2004-11-01,EXDNUS_perc_diff_lag_1,-3.8798993,0
2004-12-01,EXDNUS_perc_diff_lag_1,-3.0238938,0
2005-01-01,EXDNUS_perc_diff_lag_1,2.2543237,0
2005-02-01,EXDNUS_perc_diff_lag_1,0.87479717,0
2005-03-01,EXDNUS_perc_diff_lag_1,-1.236125,0
2005-04-01,EXDNUS_perc_diff_lag_1,1.8871316,0
2005-05-01,EXDNUS_perc_diff_lag_1,1.8660725,0
2005-06-01,EXDNUS_perc_diff_lag_1,4.467148,0
2005-07-01,EXDNUS_perc_diff_lag_1,1.1363839,0
2005-08-01,EXDNUS_perc_diff_lag_1,-2.063187,0
2005-09-01,EXDNUS_perc_diff_lag_1,0.507704,0
2005-10-01,EXDNUS_perc_diff_lag_1,1.7893144,0
2005-11-01,EXDNUS_perc_diff_lag_1,1.9544377,0
2005-12-01,EXDNUS_perc_diff_lag_1,-0.68429524,0
2006-01-01,EXDNUS_perc_diff_lag_1,-2.0908935,0
2006-02-01,EXDNUS_perc_diff_lag_1,1.5992218,0
2006-03-01,EXDNUS_perc_diff_lag_1,-0.7822268,0
2006-04-01,EXDNUS_perc_diff_lag_1,-1.9782304,0
2006-05-01,EXDNUS_perc_diff_lag_1,-3.9475024,0
2006-06-01,EXDNUS_perc_diff_lag_1,0.8544823,0
2006-07-01,EXDNUS_perc_diff_lag_1,-0.12055122,0
2006-08-01,EXDNUS_perc_diff_lag_1,-1.0029582,0
2006-09-01,EXDNUS_perc_diff_lag_1,0.68170947,0
2006-10-01,EXDNUS_perc_diff_lag_1,0.7709029,0
2006-11-01,EXDNUS_perc_diff_lag_1,-2.0766728,0
2006-12-01,EXDNUS_perc_diff_lag_1,-2.430091,0
2007-01-01,EXDNUS_perc_diff_lag_1,1.6155381,0
2007-02-01,EXDNUS_perc_diff_lag_1,-0.6676668,0
2007-03-01,EXDNUS_perc_diff_lag_1,-1.3144759,0
2007-04-01,EXDNUS_perc_diff_lag_1,-1.9152772,0
2007-05-01,EXDNUS_perc_diff_lag_1,-0.06345725,0
2007-06-01,EXDNUS_perc_diff_lag_1,0.62227595,0
2007-07-01,EXDNUS_perc_diff_lag_1,-2.2789967,0
2007-08-01,EXDNUS_perc_diff_lag_1,0.7786138,0
2007-09-01,EXDNUS_perc_diff_lag_1,-1.9369867,0
2007-10-01,EXDNUS_perc_diff_lag_1,-2.2403505,0
2007-11-01,EXDNUS_perc_diff_lag_1,-3.049862,0
2007-12-01,EXDNUS_perc_diff_lag_1,0.9238426,0
2008-01-01,EXDNUS_perc_diff_lag_1,-1.2881817,0
2008-02-01,EXDNUS_perc_diff_lag_1,-0.13444781,0
2008-03-01,EXDNUS_perc_diff_lag_1,-4.8785386,0
2008-04-01,EXDNUS_perc_diff_lag_1,-1.4341244,0
2008-05-01,EXDNUS_perc_diff_lag_1,1.2860526,0
2008-06-01,EXDNUS_perc_diff_lag_1,-0.0771382,0
2008-07-01,EXDNUS_perc_diff_lag_1,-1.2331542,0
2008-08-01,EXDNUS_perc_diff_lag_1,5.4061456,0
2008-09-01,EXDNUS_perc_diff_lag_1,4.2610383,0
2008-10-01,EXDNUS_perc_diff_lag_1,8.137251,0
2008-11-01,EXDNUS_perc_diff_lag_1,3.9020152,0
2008-12-01,EXDNUS_perc_diff_lag_1,-5.49035,0
2009-01-01,EXDNUS_perc_diff_lag_1,1.8917761,0
2009-02-01,EXDNUS_perc_diff_lag_1,3.4503596,0
2009-03-01,EXDNUS_perc_diff_lag_1,-1.8702997,0
2009-04-01,EXDNUS_perc_diff_lag_1,-1.2251203,0
2009-05-01,EXDNUS_perc_diff_lag_1,-3.281539,0
2009-06-01,EXDNUS_perc_diff_lag_1,-2.6783862,0
2009-07-01,EXDNUS_perc_diff_lag_1,-0.5383772,0
2009-08-01,EXDNUS_perc_diff_lag_1,-1.2548009,0
2009-09-01,EXDNUS_perc_diff_lag_1,-2.1255784,0
2009-10-01,EXDNUS_perc_diff_lag_1,-1.6547598,0
2009-11-01,EXDNUS_perc_diff_lag_1,-0.6093204,0
2009-12-01,EXDNUS_perc_diff_lag_1,2.2959528,0
2010-01-01,EXDNUS_perc_diff_lag_1,2.1876235,0
2010-02-01,EXDNUS_perc_diff_lag_1,4.2873306,0
2010-03-01,EXDNUS_perc_diff_lag_1,0.77736884,0
2010-04-01,EXDNUS_perc_diff_lag_1,1.1579847,0
2010-05-01,EXDNUS_perc_diff_lag_1,6.8160496,0
2010-06-01,EXDNUS_perc_diff_lag_1,2.7340338,0
2010-07-01,EXDNUS_perc_diff_lag_1,-4.4256015,0
2010-08-01,EXDNUS_perc_diff_lag_1,-0.74597853,0
2010-09-01,EXDNUS_perc_diff_lag_1,-1.5204785,0
2010-10-01,EXDNUS_perc_diff_lag_1,-5.6781583,0
2010-11-01,EXDNUS_perc_diff_lag_1,1.825197,0
2010-12-01,EXDNUS_perc_diff_lag_1,3.2023008,0
2011-01-01,EXDNUS_perc_diff_lag_1,-1.0946292,0
2011-02-01,EXDNUS_perc_diff_lag_1,-2.0682018,0
2011-03-01,EXDNUS_perc_diff_lag_1,-2.5734499,0
2011-04-01,EXDNUS_perc_diff_lag_1,-3.034345,0
2011-05-01,EXDNUS_perc_diff_lag_1,0.8782986,0
2011-06-01,EXDNUS_perc_diff_lag_1,-0.47665384,0
2011-07-01,EXDNUS_perc_diff_lag_1,0.86517096,0
2011-08-01,EXDNUS_perc_diff_lag_1,-0.49205613,0
2011-09-01,EXDNUS_perc_diff_lag_1,4.2271924,0
2011-10-01,EXDNUS_perc_diff_lag_1,0.10153806,0
2011-11-01,EXDNUS_perc_diff_lag_1,1.2189883,0
2011-12-01,EXDNUS_perc_diff_lag_1,2.9789076,0
2012-01-01,EXDNUS_perc_diff_lag_1,1.9072558,0
2012-02-01,EXDNUS_perc_diff_lag_1,-2.5052514,0
2012-03-01,EXDNUS_perc_diff_lag_1,0.24573807,0
2012-04-01,EXDNUS_perc_diff_lag_1,0.4174591,0
2012-05-01,EXDNUS_perc_diff_lag_1,2.7101076,0
2012-06-01,EXDNUS_perc_diff_lag_1,2.0754051,0
2012-07-01,EXDNUS_perc_diff_lag_1,2.2339964,0
2012-08-01,EXDNUS_perc_diff_lag_1,-0.9489996,0
2012-09-01,EXDNUS_perc_diff_lag_1,-3.5991015,0
2012-10-01,EXDNUS_perc_diff_lag_1,-0.6378021,0
2012-11-01,EXDNUS_perc_diff_lag_1,1.0680851,0
2012-12-01,EXDNUS_perc_diff_lag_1,-2.1273668,0
2013-01-01,EXDNUS_perc_diff_lag_1,-1.3664205,0
2013-02-01,EXDNUS_perc_diff_lag_1,-0.344108,0
2013-03-01,EXDNUS_perc_diff_lag_1,2.966331,0
2013-04-01,EXDNUS_perc_diff_lag_1,-0.55080855,0
2013-05-01,EXDNUS_perc_diff_lag_1,0.305764,0
2013-06-01,EXDNUS_perc_diff_lag_1,-1.5624493,0
2013-07-01,EXDNUS_perc_diff_lag_1,0.8316658,0
2013-08-01,EXDNUS_perc_diff_lag_1,-1.7005069,0
2013-09-01,EXDNUS_perc_diff_lag_1,-0.35705325,0
2013-10-01,EXDNUS_perc_diff_lag_1,-2.0639992,0
2013-11-01,EXDNUS_perc_diff_lag_1,1.1324164,0
2013-12-01,EXDNUS_perc_diff_lag_1,-1.5611131,0
2014-01-01,EXDNUS_perc_diff_lag_1,0.67808527,0
2014-02-01,EXDNUS_perc_diff_lag_1,-0.3303751,0
2014-03-01,EXDNUS_perc_diff_lag_1,-1.1555481,0
2014-04-01,EXDNUS_perc_diff_lag_1,0.15007009,0
2014-05-01,EXDNUS_perc_diff_lag_1,0.5087345,0
2014-06-01,EXDNUS_perc_diff_lag_1,0.9755015,0
2014-07-01,EXDNUS_perc_diff_lag_1,0.43017122,0
2014-08-01,EXDNUS_perc_diff_lag_1,1.6153371,0
2014-09-01,EXDNUS_perc_diff_lag_1,3.161449,0
