reference_date,series_code,value,IsTarget
2005-05-01,EPUHEALTHCARE_diff_lag_1,21.372627,0
2005-06-01,EPUHEALTHCARE_diff_lag_1,-27.999706,0
2005-07-01,EPUHEALTHCARE_diff_lag_1,-11.347271,0
2005-08-01,EPUHEALTHCARE_diff_lag_1,0.94377136,0
2005-09-01,EPUHEALTHCARE_diff_lag_1,20.153477,0
2005-10-01,EPUHEALTHCARE_diff_lag_1,23.463764,0
2005-11-01,EPUHEALTHCARE_diff_lag_1,-25.717583,0
2005-12-01,EPUHEALTHCARE_diff_lag_1,4.3732185,0
2006-01-01,EPUHEALTHCARE_diff_lag_1,45.26016,0
2006-02-01,EPUHEALTHCARE_diff_lag_1,-19.649483,0
2006-03-01,EPUHEALTHCARE_diff_lag_1,-36.615112,0
2006-04-01,EPUHEALTHCARE_diff_lag_1,12.166958,0
2006-05-01,EPUHEALTHCARE_diff_lag_1,-10.844425,0
2006-06-01,EPUHEALTHCARE_diff_lag_1,4.6223526,0
2006-07-01,EPUHEALTHCARE_diff_lag_1,15.549896,0
2006-08-01,EPUHEALTHCARE_diff_lag_1,15.035759,0
2006-09-01,EPUHEALTHCARE_diff_lag_1,-47.974236,0
2006-10-01,EPUHEALTHCARE_diff_lag_1,20.921608,0
2006-11-01,EPUHEALTHCARE_diff_lag_1,21.23037,0
2006-12-01,EPUHEALTHCARE_diff_lag_1,-22.830425,0
2007-01-01,EPUHEALTHCARE_diff_lag_1,48.82677,0
2007-02-01,EPUHEALTHCARE_diff_lag_1,-61.82722,0
2007-03-01,EPUHEALTHCARE_diff_lag_1,13.179798,0
2007-04-01,EPUHEALTHCARE_diff_lag_1,-17.45982,0
2007-05-01,EPUHEALTHCARE_diff_lag_1,15.847626,0
2007-06-01,EPUHEALTHCARE_diff_lag_1,-16.23954,0
2007-07-01,EPUHEALTHCARE_diff_lag_1,-0.23082733,0
2007-08-01,EPUHEALTHCARE_diff_lag_1,16.029556,0
2007-09-01,EPUHEALTHCARE_diff_lag_1,41.601322,0
2007-10-01,EPUHEALTHCARE_diff_lag_1,-40.652073,0
2007-11-01,EPUHEALTHCARE_diff_lag_1,-0.29471207,0
2007-12-01,EPUHEALTHCARE_diff_lag_1,47.595444,0
2008-01-01,EPUHEALTHCARE_diff_lag_1,141.85504,0
2008-02-01,EPUHEALTHCARE_diff_lag_1,-114.927734,0
2008-03-01,EPUHEALTHCARE_diff_lag_1,-43.68866,0
2008-04-01,EPUHEALTHCARE_diff_lag_1,15.65387,0
2008-05-01,EPUHEALTHCARE_diff_lag_1,-13.806587,0
2008-06-01,EPUHEALTHCARE_diff_lag_1,-21.977848,0
2008-07-01,EPUHEALTHCARE_diff_lag_1,36.370014,0
2008-08-01,EPUHEALTHCARE_diff_lag_1,10.08905,0
2008-09-01,EPUHEALTHCARE_diff_lag_1,8.727966,0
2008-10-01,EPUHEALTHCARE_diff_lag_1,159.107,0
2008-11-01,EPUHEALTHCARE_diff_lag_1,-33.043198,0
2008-12-01,EPUHEALTHCARE_diff_lag_1,-88.13786,0
2009-01-01,EPUHEALTHCARE_diff_lag_1,113.67633,0
2009-02-01,EPUHEALTHCARE_diff_lag_1,162.13031,0
2009-03-01,EPUHEALTHCARE_diff_lag_1,-204.82843,0
2009-04-01,EPUHEALTHCARE_diff_lag_1,-93.514496,0
2009-05-01,EPUHEALTHCARE_diff_lag_1,-20.255836,0
2009-06-01,EPUHEALTHCARE_diff_lag_1,32.941704,0
2009-07-01,EPUHEALTHCARE_diff_lag_1,86.40646,0
2009-08-01,EPUHEALTHCARE_diff_lag_1,-81.36981,0
2009-09-01,EPUHEALTHCARE_diff_lag_1,-0.28572083,0
2009-10-01,EPUHEALTHCARE_diff_lag_1,-9.006546,0
2009-11-01,EPUHEALTHCARE_diff_lag_1,31.949097,0
2009-12-01,EPUHEALTHCARE_diff_lag_1,38.71884,0
2010-01-01,EPUHEALTHCARE_diff_lag_1,141.51884,0
2010-02-01,EPUHEALTHCARE_diff_lag_1,-46.986816,0
2010-03-01,EPUHEALTHCARE_diff_lag_1,-73.212585,0
2010-04-01,EPUHEALTHCARE_diff_lag_1,-77.69072,0
2010-05-01,EPUHEALTHCARE_diff_lag_1,-24.437439,0
2010-06-01,EPUHEALTHCARE_diff_lag_1,97.04314,0
2010-07-01,EPUHEALTHCARE_diff_lag_1,55.971497,0
2010-08-01,EPUHEALTHCARE_diff_lag_1,12.623169,0
2010-09-01,EPUHEALTHCARE_diff_lag_1,50.05011,0
2010-10-01,EPUHEALTHCARE_diff_lag_1,223.49762,0
2010-11-01,EPUHEALTHCARE_diff_lag_1,-181.34027,0
2010-12-01,EPUHEALTHCARE_diff_lag_1,-193.40083,0
2011-01-01,EPUHEALTHCARE_diff_lag_1,72.7361,0
2011-02-01,EPUHEALTHCARE_diff_lag_1,-61.364914,0
2011-03-01,EPUHEALTHCARE_diff_lag_1,7.692856,0
2011-04-01,EPUHEALTHCARE_diff_lag_1,-27.881714,0
2011-05-01,EPUHEALTHCARE_diff_lag_1,-40.04872,0
2011-06-01,EPUHEALTHCARE_diff_lag_1,37.831177,0
2011-07-01,EPUHEALTHCARE_diff_lag_1,160.97063,0
2011-08-01,EPUHEALTHCARE_diff_lag_1,54.40341,0
2011-09-01,EPUHEALTHCARE_diff_lag_1,-33.57135,0
2011-10-01,EPUHEALTHCARE_diff_lag_1,-207.08438,0
2011-11-01,EPUHEALTHCARE_diff_lag_1,36.479797,0
2011-12-01,EPUHEALTHCARE_diff_lag_1,101.46411,0
2012-01-01,EPUHEALTHCARE_diff_lag_1,-39.9691,0
2012-02-01,EPUHEALTHCARE_diff_lag_1,-95.834274,0
2012-03-01,EPUHEALTHCARE_diff_lag_1,-16.261887,0
2012-04-01,EPUHEALTHCARE_diff_lag_1,32.70555,0
2012-05-01,EPUHEALTHCARE_diff_lag_1,21.449982,0
2012-06-01,EPUHEALTHCARE_diff_lag_1,123.289154,0
2012-07-01,EPUHEALTHCARE_diff_lag_1,15.738953,0
2012-08-01,EPUHEALTHCARE_diff_lag_1,-58.773285,0
2012-09-01,EPUHEALTHCARE_diff_lag_1,10.010956,0
2012-10-01,EPUHEALTHCARE_diff_lag_1,121.53232,0
2012-11-01,EPUHEALTHCARE_diff_lag_1,31.965118,0
2012-12-01,EPUHEALTHCARE_diff_lag_1,-60.28421,0
2013-01-01,EPUHEALTHCARE_diff_lag_1,-38.320892,0
2013-02-01,EPUHEALTHCARE_diff_lag_1,-99.105835,0
2013-03-01,EPUHEALTHCARE_diff_lag_1,-32.457214,0
2013-04-01,EPUHEALTHCARE_diff_lag_1,-93.54379,0
2013-05-01,EPUHEALTHCARE_diff_lag_1,5.2274857,0
2013-06-01,EPUHEALTHCARE_diff_lag_1,6.0463943,0
2013-07-01,EPUHEALTHCARE_diff_lag_1,45.80298,0
2013-08-01,EPUHEALTHCARE_diff_lag_1,-11.35907,0
2013-09-01,EPUHEALTHCARE_diff_lag_1,101.172195,0
2013-10-01,EPUHEALTHCARE_diff_lag_1,273.47577,0
2013-11-01,EPUHEALTHCARE_diff_lag_1,-400.73724,0
2013-12-01,EPUHEALTHCARE_diff_lag_1,80.459915,0
2014-01-01,EPUHEALTHCARE_diff_lag_1,35.434418,0
2014-02-01,EPUHEALTHCARE_diff_lag_1,-20.57109,0
2014-03-01,EPUHEALTHCARE_diff_lag_1,-128.01364,0
2014-04-01,EPUHEALTHCARE_diff_lag_1,-13.415924,0
2014-05-01,EPUHEALTHCARE_diff_lag_1,-10.31179,0
2014-06-01,EPUHEALTHCARE_diff_lag_1,-8.849365,0
2014-07-01,EPUHEALTHCARE_diff_lag_1,34.82451,0
2014-08-01,EPUHEALTHCARE_diff_lag_1,-29.246826,0
2014-09-01,EPUHEALTHCARE_diff_lag_1,21.330818,0
2014-10-01,EPUHEALTHCARE_diff_lag_1,20.006783,0
2014-11-01,EPUHEALTHCARE_diff_lag_1,-10.015694,0
2014-12-01,EPUHEALTHCARE_diff_lag_1,-18.368645,0
2015-01-01,EPUHEALTHCARE_diff_lag_1,38.93515,0
2015-02-01,EPUHEALTHCARE_diff_lag_1,-69.321884,0
2015-03-01,EPUHEALTHCARE_diff_lag_1,13.396366,0
2015-04-01,EPUHEALTHCARE_diff_lag_1,2.2514343,0
2015-05-01,EPUHEALTHCARE_diff_lag_1,-2.6125336,0
2015-06-01,EPUHEALTHCARE_diff_lag_1,35.08751,0
2015-07-01,EPUHEALTHCARE_diff_lag_1,-18.538185,0
2015-08-01,EPUHEALTHCARE_diff_lag_1,-37.15538,0
2015-09-01,EPUHEALTHCARE_diff_lag_1,-0.35398865,0
2015-10-01,EPUHEALTHCARE_diff_lag_1,21.618958,0
2015-11-01,EPUHEALTHCARE_diff_lag_1,-15.027164,0
2015-12-01,EPUHEALTHCARE_diff_lag_1,0.52109146,0
2016-01-01,EPUHEALTHCARE_diff_lag_1,45.09333,0
2016-02-01,EPUHEALTHCARE_diff_lag_1,5.683342,0
2016-03-01,EPUHEALTHCARE_diff_lag_1,-34.36255,0
2016-04-01,EPUHEALTHCARE_diff_lag_1,-14.016819,0
2016-05-01,EPUHEALTHCARE_diff_lag_1,4.6649437,0
2016-06-01,EPUHEALTHCARE_diff_lag_1,18.202751,0
2016-07-01,EPUHEALTHCARE_diff_lag_1,-14.019409,0
2016-08-01,EPUHEALTHCARE_diff_lag_1,34.96383,0
2016-09-01,EPUHEALTHCARE_diff_lag_1,-50.492912,0
2016-10-01,EPUHEALTHCARE_diff_lag_1,68.45423,0
2016-11-01,EPUHEALTHCARE_diff_lag_1,146.68779,0
2016-12-01,EPUHEALTHCARE_diff_lag_1,-85.0647,0
2017-01-01,EPUHEALTHCARE_diff_lag_1,165.41565,0
2017-02-01,EPUHEALTHCARE_diff_lag_1,-149.26564,0
2017-03-01,EPUHEALTHCARE_diff_lag_1,0.97058105,0
2017-04-01,EPUHEALTHCARE_diff_lag_1,-35.18402,0
2017-05-01,EPUHEALTHCARE_diff_lag_1,-2.3404694,0
2017-06-01,EPUHEALTHCARE_diff_lag_1,33.030075,0
2017-07-01,EPUHEALTHCARE_diff_lag_1,21.044205,0
2017-08-01,EPUHEALTHCARE_diff_lag_1,-91.20827,0
2017-09-01,EPUHEALTHCARE_diff_lag_1,-7.3851013,0
2017-10-01,EPUHEALTHCARE_diff_lag_1,-6.6936874,0
2017-11-01,EPUHEALTHCARE_diff_lag_1,117.952126,0
2017-12-01,EPUHEALTHCARE_diff_lag_1,-37.584503,0
2018-01-01,EPUHEALTHCARE_diff_lag_1,-9.780212,0
2018-02-01,EPUHEALTHCARE_diff_lag_1,-87.9713,0
2018-03-01,EPUHEALTHCARE_diff_lag_1,-30.793121,0
2018-04-01,EPUHEALTHCARE_diff_lag_1,38.06331,0
2018-05-01,EPUHEALTHCARE_diff_lag_1,13.846054,0
2018-06-01,EPUHEALTHCARE_diff_lag_1,-18.006996,0
2018-07-01,EPUHEALTHCARE_diff_lag_1,-23.342476,0
2018-08-01,EPUHEALTHCARE_diff_lag_1,14.425827,0
2018-09-01,EPUHEALTHCARE_diff_lag_1,-9.824852,0
2018-10-01,EPUHEALTHCARE_diff_lag_1,96.72968,0
2018-11-01,EPUHEALTHCARE_diff_lag_1,-12.422012,0
2018-12-01,EPUHEALTHCARE_diff_lag_1,-18.974503,0
2019-01-01,EPUHEALTHCARE_diff_lag_1,65.25441,0
2019-02-01,EPUHEALTHCARE_diff_lag_1,-64.31712,0
2019-03-01,EPUHEALTHCARE_diff_lag_1,4.1068573,0
2019-04-01,EPUHEALTHCARE_diff_lag_1,-45.58587,0
2019-05-01,EPUHEALTHCARE_diff_lag_1,54.005882,0
2019-06-01,EPUHEALTHCARE_diff_lag_1,16.17073,0
2019-07-01,EPUHEALTHCARE_diff_lag_1,-79.745575,0
2019-08-01,EPUHEALTHCARE_diff_lag_1,56.506973,0
2019-09-01,EPUHEALTHCARE_diff_lag_1,-36.041542,0
2019-10-01,EPUHEALTHCARE_diff_lag_1,8.928314,0
2019-11-01,EPUHEALTHCARE_diff_lag_1,-21.58677,0
2019-12-01,EPUHEALTHCARE_diff_lag_1,52.993164,0
2020-01-01,EPUHEALTHCARE_diff_lag_1,-36.54122,0
2020-02-01,EPUHEALTHCARE_diff_lag_1,34.493553,0
2020-03-01,EPUHEALTHCARE_diff_lag_1,617.0481,0
2020-04-01,EPUHEALTHCARE_diff_lag_1,259.06433,0
2020-05-01,EPUHEALTHCARE_diff_lag_1,-219.79352,0
2020-06-01,EPUHEALTHCARE_diff_lag_1,-323.27606,0
2020-07-01,EPUHEALTHCARE_diff_lag_1,8.299744,0
2020-08-01,EPUHEALTHCARE_diff_lag_1,-51.179657,0
2020-09-01,EPUHEALTHCARE_diff_lag_1,-14.53009,0
2020-10-01,EPUHEALTHCARE_diff_lag_1,8.83316,0
2020-11-01,EPUHEALTHCARE_diff_lag_1,-12.316498,0
2020-12-01,EPUHEALTHCARE_diff_lag_1,76.16388,0
2021-01-01,EPUHEALTHCARE_diff_lag_1,-136.71252,0
2021-02-01,EPUHEALTHCARE_diff_lag_1,-124.141205,0
2021-03-01,EPUHEALTHCARE_diff_lag_1,13.8694,0
2021-04-01,EPUHEALTHCARE_diff_lag_1,-81.565765,0
2021-05-01,EPUHEALTHCARE_diff_lag_1,29.35939,0
2021-06-01,EPUHEALTHCARE_diff_lag_1,-56.733765,0
2021-07-01,EPUHEALTHCARE_diff_lag_1,62.907425,0
2021-08-01,EPUHEALTHCARE_diff_lag_1,-1.9301758,0
2021-09-01,EPUHEALTHCARE_diff_lag_1,11.396637,0
2021-10-01,EPUHEALTHCARE_diff_lag_1,-46.908936,0
2021-11-01,EPUHEALTHCARE_diff_lag_1,154.0418,0
2021-12-01,EPUHEALTHCARE_diff_lag_1,-145.55608,0
2022-01-01,EPUHEALTHCARE_diff_lag_1,70.76552,0
2022-02-01,EPUHEALTHCARE_diff_lag_1,-122.94357,0
2022-03-01,EPUHEALTHCARE_diff_lag_1,68.21222,0
2000-01-01,EPUTAXES_perc_diff_lag_1,16.490675,0
2000-02-01,EPUTAXES_perc_diff_lag_1,11.391165,0
2000-03-01,EPUTAXES_perc_diff_lag_1,-23.695463,0
2000-04-01,EPUTAXES_perc_diff_lag_1,-7.0148525,0
2000-05-01,EPUTAXES_perc_diff_lag_1,13.948659,0
2000-06-01,EPUTAXES_perc_diff_lag_1,-28.040997,0
2000-07-01,EPUTAXES_perc_diff_lag_1,0.76577574,0
2000-08-01,EPUTAXES_perc_diff_lag_1,-34.27506,0
2000-09-01,EPUTAXES_perc_diff_lag_1,84.72108,0
2000-10-01,EPUTAXES_perc_diff_lag_1,40.74636,0
2000-11-01,EPUTAXES_perc_diff_lag_1,52.093914,0
2000-12-01,EPUTAXES_perc_diff_lag_1,28.512749,0
2001-01-01,EPUTAXES_perc_diff_lag_1,-2.9065087,0
2001-02-01,EPUTAXES_perc_diff_lag_1,42.57072,0
2001-03-01,EPUTAXES_perc_diff_lag_1,-6.098259,0
2001-04-01,EPUTAXES_perc_diff_lag_1,-39.58857,0
2001-05-01,EPUTAXES_perc_diff_lag_1,11.128852,0
2001-06-01,EPUTAXES_perc_diff_lag_1,-40.7857,0
2001-07-01,EPUTAXES_perc_diff_lag_1,59.98931,0
2001-08-01,EPUTAXES_perc_diff_lag_1,-18.33698,0
2001-09-01,EPUTAXES_perc_diff_lag_1,113.648186,0
2001-10-01,EPUTAXES_perc_diff_lag_1,50.688198,0
2001-11-01,EPUTAXES_perc_diff_lag_1,-33.963795,0
2001-12-01,EPUTAXES_perc_diff_lag_1,-32.04361,0
2002-01-01,EPUTAXES_perc_diff_lag_1,42.96067,0
2002-02-01,EPUTAXES_perc_diff_lag_1,-50.249504,0
2002-03-01,EPUTAXES_perc_diff_lag_1,-5.8851266,0
2002-04-01,EPUTAXES_perc_diff_lag_1,-6.0584793,0
2002-05-01,EPUTAXES_perc_diff_lag_1,2.2669907,0
2002-06-01,EPUTAXES_perc_diff_lag_1,5.4079547,0
2002-07-01,EPUTAXES_perc_diff_lag_1,46.456413,0
2002-08-01,EPUTAXES_perc_diff_lag_1,-33.020454,0
2002-09-01,EPUTAXES_perc_diff_lag_1,19.076511,0
2002-10-01,EPUTAXES_perc_diff_lag_1,0.42367512,0
2002-11-01,EPUTAXES_perc_diff_lag_1,36.601498,0
2002-12-01,EPUTAXES_perc_diff_lag_1,30.77874,0
2003-01-01,EPUTAXES_perc_diff_lag_1,51.298832,0
2003-02-01,EPUTAXES_perc_diff_lag_1,-3.974215,0
2003-03-01,EPUTAXES_perc_diff_lag_1,-3.5756361,0
2003-04-01,EPUTAXES_perc_diff_lag_1,-28.763113,0
2003-05-01,EPUTAXES_perc_diff_lag_1,-2.0465636,0
2003-06-01,EPUTAXES_perc_diff_lag_1,-33.41476,0
2003-07-01,EPUTAXES_perc_diff_lag_1,-28.673244,0
2003-08-01,EPUTAXES_perc_diff_lag_1,25.96943,0
2003-09-01,EPUTAXES_perc_diff_lag_1,-4.9265404,0
2003-10-01,EPUTAXES_perc_diff_lag_1,-11.97343,0
2003-11-01,EPUTAXES_perc_diff_lag_1,-13.553811,0
2003-12-01,EPUTAXES_perc_diff_lag_1,15.733713,0
2004-01-01,EPUTAXES_perc_diff_lag_1,61.406982,0
2004-02-01,EPUTAXES_perc_diff_lag_1,-21.0916,0
2004-03-01,EPUTAXES_perc_diff_lag_1,-30.757305,0
2004-04-01,EPUTAXES_perc_diff_lag_1,-10.070418,0
2004-05-01,EPUTAXES_perc_diff_lag_1,-6.9868174,0
2004-06-01,EPUTAXES_perc_diff_lag_1,-1.4855999,0
2004-07-01,EPUTAXES_perc_diff_lag_1,-10.933509,0
2004-08-01,EPUTAXES_perc_diff_lag_1,10.746143,0
2004-09-01,EPUTAXES_perc_diff_lag_1,0.943698,0
2004-10-01,EPUTAXES_perc_diff_lag_1,124.95697,0
2004-11-01,EPUTAXES_perc_diff_lag_1,-41.09167,0
2004-12-01,EPUTAXES_perc_diff_lag_1,-55.358646,0
2005-01-01,EPUTAXES_perc_diff_lag_1,81.79359,0
2005-02-01,EPUTAXES_perc_diff_lag_1,1.6553637,0
2005-03-01,EPUTAXES_perc_diff_lag_1,-1.018333,0
2005-04-01,EPUTAXES_perc_diff_lag_1,-7.376942,0
2005-05-01,EPUTAXES_perc_diff_lag_1,-18.204655,0
2005-06-01,EPUTAXES_perc_diff_lag_1,-21.843061,0
2005-07-01,EPUTAXES_perc_diff_lag_1,-22.346346,0
2005-08-01,EPUTAXES_perc_diff_lag_1,27.495255,0
2005-09-01,EPUTAXES_perc_diff_lag_1,17.747868,0
2005-10-01,EPUTAXES_perc_diff_lag_1,7.7491283,0
2005-11-01,EPUTAXES_perc_diff_lag_1,7.133663,0
2005-12-01,EPUTAXES_perc_diff_lag_1,-26.458258,0
2006-01-01,EPUTAXES_perc_diff_lag_1,28.22847,0
2006-02-01,EPUTAXES_perc_diff_lag_1,-6.6397567,0
2006-03-01,EPUTAXES_perc_diff_lag_1,-11.84746,0
2006-04-01,EPUTAXES_perc_diff_lag_1,51.40814,0
2006-05-01,EPUTAXES_perc_diff_lag_1,-24.0558,0
2006-06-01,EPUTAXES_perc_diff_lag_1,-25.376736,0
2006-07-01,EPUTAXES_perc_diff_lag_1,11.595467,0
2006-08-01,EPUTAXES_perc_diff_lag_1,-6.8668404,0
2006-09-01,EPUTAXES_perc_diff_lag_1,-36.86413,0
2006-10-01,EPUTAXES_perc_diff_lag_1,77.26237,0
2006-11-01,EPUTAXES_perc_diff_lag_1,8.828879,0
2006-12-01,EPUTAXES_perc_diff_lag_1,-11.591258,0
2007-01-01,EPUTAXES_perc_diff_lag_1,37.97975,0
2007-02-01,EPUTAXES_perc_diff_lag_1,-34.759132,0
2007-03-01,EPUTAXES_perc_diff_lag_1,17.843103,0
2007-04-01,EPUTAXES_perc_diff_lag_1,-22.69421,0
2007-05-01,EPUTAXES_perc_diff_lag_1,71.03829,0
2007-06-01,EPUTAXES_perc_diff_lag_1,-19.440699,0
2007-07-01,EPUTAXES_perc_diff_lag_1,-38.134117,0
2007-08-01,EPUTAXES_perc_diff_lag_1,60.40468,0
2007-09-01,EPUTAXES_perc_diff_lag_1,-8.985422,0
2007-10-01,EPUTAXES_perc_diff_lag_1,4.1316915,0
2007-11-01,EPUTAXES_perc_diff_lag_1,-6.24417,0
2007-12-01,EPUTAXES_perc_diff_lag_1,93.80252,0
2008-01-01,EPUTAXES_perc_diff_lag_1,166.11401,0
2008-02-01,EPUTAXES_perc_diff_lag_1,-42.441914,0
2008-03-01,EPUTAXES_perc_diff_lag_1,-16.605032,0
2008-04-01,EPUTAXES_perc_diff_lag_1,-21.373682,0
2008-05-01,EPUTAXES_perc_diff_lag_1,19.032043,0
2008-06-01,EPUTAXES_perc_diff_lag_1,-15.098974,0
2008-07-01,EPUTAXES_perc_diff_lag_1,4.6993256,0
2008-08-01,EPUTAXES_perc_diff_lag_1,1.6555029,0
2008-09-01,EPUTAXES_perc_diff_lag_1,33.189194,0
2008-10-01,EPUTAXES_perc_diff_lag_1,126.2726,0
2008-11-01,EPUTAXES_perc_diff_lag_1,-24.949541,0
2008-12-01,EPUTAXES_perc_diff_lag_1,-21.191072,0
2009-01-01,EPUTAXES_perc_diff_lag_1,46.456505,0
2009-02-01,EPUTAXES_perc_diff_lag_1,32.187447,0
2009-03-01,EPUTAXES_perc_diff_lag_1,-34.637653,0
2009-04-01,EPUTAXES_perc_diff_lag_1,-35.60574,0
2009-05-01,EPUTAXES_perc_diff_lag_1,-16.575731,0
2009-06-01,EPUTAXES_perc_diff_lag_1,3.1113584,0
2009-07-01,EPUTAXES_perc_diff_lag_1,15.139736,0
2009-08-01,EPUTAXES_perc_diff_lag_1,-40.506725,0
2009-09-01,EPUTAXES_perc_diff_lag_1,0.77806413,0
2009-10-01,EPUTAXES_perc_diff_lag_1,14.00735,0
2009-11-01,EPUTAXES_perc_diff_lag_1,21.379362,0
2009-12-01,EPUTAXES_perc_diff_lag_1,28.887383,0
2010-01-01,EPUTAXES_perc_diff_lag_1,31.862318,0
2010-02-01,EPUTAXES_perc_diff_lag_1,-11.186068,0
2010-03-01,EPUTAXES_perc_diff_lag_1,-29.796719,0
2010-04-01,EPUTAXES_perc_diff_lag_1,-17.117483,0
2010-05-01,EPUTAXES_perc_diff_lag_1,17.40331,0
2010-06-01,EPUTAXES_perc_diff_lag_1,40.75463,0
2010-07-01,EPUTAXES_perc_diff_lag_1,27.956959,0
2010-08-01,EPUTAXES_perc_diff_lag_1,5.9165483,0
2010-09-01,EPUTAXES_perc_diff_lag_1,40.16202,0
2010-10-01,EPUTAXES_perc_diff_lag_1,27.488968,0
2010-11-01,EPUTAXES_perc_diff_lag_1,-36.269123,0
2010-12-01,EPUTAXES_perc_diff_lag_1,-3.8025167,0
2011-01-01,EPUTAXES_perc_diff_lag_1,-23.183376,0
2011-02-01,EPUTAXES_perc_diff_lag_1,-32.10053,0
2011-03-01,EPUTAXES_perc_diff_lag_1,13.081864,0
2011-04-01,EPUTAXES_perc_diff_lag_1,-3.9710305,0
2011-05-01,EPUTAXES_perc_diff_lag_1,-21.90305,0
2011-06-01,EPUTAXES_perc_diff_lag_1,36.698486,0
2011-07-01,EPUTAXES_perc_diff_lag_1,84.62728,0
2011-08-01,EPUTAXES_perc_diff_lag_1,4.5926876,0
2011-09-01,EPUTAXES_perc_diff_lag_1,4.541235,0
2011-10-01,EPUTAXES_perc_diff_lag_1,-51.277695,0
2011-11-01,EPUTAXES_perc_diff_lag_1,8.672521,0
2011-12-01,EPUTAXES_perc_diff_lag_1,51.155518,0
2012-01-01,EPUTAXES_perc_diff_lag_1,-13.960552,0
2012-02-01,EPUTAXES_perc_diff_lag_1,-33.671528,0
2012-03-01,EPUTAXES_perc_diff_lag_1,-33.216995,0
2012-04-01,EPUTAXES_perc_diff_lag_1,14.631867,0
2012-05-01,EPUTAXES_perc_diff_lag_1,42.443417,0
2012-06-01,EPUTAXES_perc_diff_lag_1,43.94378,0
2012-07-01,EPUTAXES_perc_diff_lag_1,20.13817,0
2012-08-01,EPUTAXES_perc_diff_lag_1,-14.840313,0
2012-09-01,EPUTAXES_perc_diff_lag_1,3.6060543,0
2012-10-01,EPUTAXES_perc_diff_lag_1,31.964392,0
2012-11-01,EPUTAXES_perc_diff_lag_1,37.013443,0
2012-12-01,EPUTAXES_perc_diff_lag_1,9.1157875,0
2013-01-01,EPUTAXES_perc_diff_lag_1,-20.7945,0
2013-02-01,EPUTAXES_perc_diff_lag_1,-41.670494,0
2013-03-01,EPUTAXES_perc_diff_lag_1,-12.843668,0
2013-04-01,EPUTAXES_perc_diff_lag_1,-45.948605,0
2013-05-01,EPUTAXES_perc_diff_lag_1,-7.7374496,0
2013-06-01,EPUTAXES_perc_diff_lag_1,-3.7493382,0
2013-07-01,EPUTAXES_perc_diff_lag_1,-2.8205166,0
2013-08-01,EPUTAXES_perc_diff_lag_1,5.2876487,0
2013-09-01,EPUTAXES_perc_diff_lag_1,19.513313,0
2013-10-01,EPUTAXES_perc_diff_lag_1,74.57245,0
2013-11-01,EPUTAXES_perc_diff_lag_1,-58.00286,0
2013-12-01,EPUTAXES_perc_diff_lag_1,28.19704,0
2014-01-01,EPUTAXES_perc_diff_lag_1,22.85833,0
2014-02-01,EPUTAXES_perc_diff_lag_1,-35.631416,0
2014-03-01,EPUTAXES_perc_diff_lag_1,-15.759744,0
2014-04-01,EPUTAXES_perc_diff_lag_1,1.8459122,0
2014-05-01,EPUTAXES_perc_diff_lag_1,3.2658365,0
2014-06-01,EPUTAXES_perc_diff_lag_1,0.121617295,0
2014-07-01,EPUTAXES_perc_diff_lag_1,12.797889,0
2014-08-01,EPUTAXES_perc_diff_lag_1,-34.946693,0
2014-09-01,EPUTAXES_perc_diff_lag_1,9.316772,0
2014-10-01,EPUTAXES_perc_diff_lag_1,43.59325,0
2014-11-01,EPUTAXES_perc_diff_lag_1,-3.7655845,0
2014-12-01,EPUTAXES_perc_diff_lag_1,-1.1905011,0
2015-01-01,EPUTAXES_perc_diff_lag_1,36.606327,0
2015-02-01,EPUTAXES_perc_diff_lag_1,-35.688316,0
2015-03-01,EPUTAXES_perc_diff_lag_1,14.923466,0
2015-04-01,EPUTAXES_perc_diff_lag_1,-33.748863,0
2015-05-01,EPUTAXES_perc_diff_lag_1,52.432655,0
2015-06-01,EPUTAXES_perc_diff_lag_1,-0.78685176,0
2015-07-01,EPUTAXES_perc_diff_lag_1,-11.2708025,0
2015-08-01,EPUTAXES_perc_diff_lag_1,-13.182097,0
2015-09-01,EPUTAXES_perc_diff_lag_1,-25.51303,0
2015-10-01,EPUTAXES_perc_diff_lag_1,21.877903,0
2015-11-01,EPUTAXES_perc_diff_lag_1,-8.969644,0
2015-12-01,EPUTAXES_perc_diff_lag_1,13.982619,0
2016-01-01,EPUTAXES_perc_diff_lag_1,42.851643,0
2016-02-01,EPUTAXES_perc_diff_lag_1,3.3219233,0
2016-03-01,EPUTAXES_perc_diff_lag_1,-11.790391,0
2016-04-01,EPUTAXES_perc_diff_lag_1,-32.24162,0
2016-05-01,EPUTAXES_perc_diff_lag_1,24.234064,0
2016-06-01,EPUTAXES_perc_diff_lag_1,24.573662,0
2016-07-01,EPUTAXES_perc_diff_lag_1,-2.497072,0
2016-08-01,EPUTAXES_perc_diff_lag_1,6.201602,0
2016-09-01,EPUTAXES_perc_diff_lag_1,-43.15137,0
2016-10-01,EPUTAXES_perc_diff_lag_1,92.78946,0
2016-11-01,EPUTAXES_perc_diff_lag_1,93.621605,0
2016-12-01,EPUTAXES_perc_diff_lag_1,4.7021904,0
2017-01-01,EPUTAXES_perc_diff_lag_1,10.80132,0
2017-02-01,EPUTAXES_perc_diff_lag_1,-29.129818,0
