reference_date,series_code,value,IsTarget
2018-02-01,TCU,77.2149,1
2018-03-01,TCU,77.4819,1
2018-04-01,TCU,78.2223,1
2018-05-01,TCU,77.4337,1
2018-06-01,TCU,77.7644,1
2018-07-01,TCU,77.9009,1
2018-08-01,TCU,78.0766,1
2000-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.32649747,0
2000-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.6418242,0
2000-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.042677846,0
2000-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9896698,0
2000-05-01,BC0FRIM027SBOG_perc_diff_lag_1,1.148702,0
2000-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.16106889,0
2000-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.84647,0
2000-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.12906,0
2000-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.1084507,0
2000-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.0015528,0
2000-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.9529918,0
2000-12-01,BC0FRIM027SBOG_perc_diff_lag_1,2.098465,0
2001-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1120633,0
2001-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.0846459,0
2001-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2459596,0
2001-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.048052464,0
2001-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.7100961,0
2001-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.797316,0
2001-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.20986488,0
2001-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.3324531,0
2001-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.7728591,0
2001-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5894178,0
2001-11-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1791365,0
2001-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.9898535,0
2002-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.0177158,0
2002-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9705567,0
2002-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1372695,0
2002-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.44125557,0
2002-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.61205184,0
2002-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.7017935,0
2002-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.4222888,0
2002-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.4399189,0
2002-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.54426306,0
2002-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.9142619,0
2002-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.30408698,0
2002-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.6389683,0
2003-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.9446755,0
2003-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.43030185,0
2003-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.38275605,0
2003-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.668058,0
2003-05-01,BC0FRIM027SBOG_perc_diff_lag_1,2.3561168,0
2003-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.2987204,0
2003-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-4.344829,0
2003-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.9943054,0
2003-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.0016549834,0
2003-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.2833154,0
2003-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6523235,0
2003-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0772183,0
2004-01-01,BC0FRIM027SBOG_perc_diff_lag_1,2.7129207,0
2004-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3322,0
2004-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6401441,0
2004-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.8283218,0
2004-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.2323368,0
2004-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.98257107,0
2004-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.34394792,0
2004-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.7550292,0
2004-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.98676646,0
2004-10-01,BC0FRIM027SBOG_perc_diff_lag_1,2.3641171,0
2004-11-01,BC0FRIM027SBOG_perc_diff_lag_1,2.4416811,0
2004-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.8976499,0
2005-01-01,BC0FRIM027SBOG_perc_diff_lag_1,12.50026,0
2005-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8196481,0
2005-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.98677874,0
2005-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.23168053,0
2005-05-01,BC0FRIM027SBOG_perc_diff_lag_1,2.4133217,0
2005-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.43796223,0
2005-07-01,BC0FRIM027SBOG_perc_diff_lag_1,3.2089856,0
2005-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6581944,0
2005-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.7818418,0
2005-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8267461,0
2005-11-01,BC0FRIM027SBOG_perc_diff_lag_1,2.084106,0
2005-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0551255,0
2006-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0599033,0
2006-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.188799,0
2006-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.620972,0
2006-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1924134,0
2006-05-01,BC0FRIM027SBOG_perc_diff_lag_1,4.0658293,0
2006-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.16184713,0
2006-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.05891743,0
2006-08-01,BC0FRIM027SBOG_perc_diff_lag_1,2.9081488,0
2006-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.4598373,0
2006-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.9162295,0
2006-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.91284895,0
2006-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.4270326,0
2007-01-01,BC0FRIM027SBOG_perc_diff_lag_1,2.3797648,0
2007-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.0993433,0
2007-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.7085919,0
2007-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1991464,0
2007-05-01,BC0FRIM027SBOG_perc_diff_lag_1,2.2328079,0
2007-06-01,BC0FRIM027SBOG_perc_diff_lag_1,3.0976138,0
2007-07-01,BC0FRIM027SBOG_perc_diff_lag_1,1.6448576,0
2007-08-01,BC0FRIM027SBOG_perc_diff_lag_1,2.7259653,0
2007-09-01,BC0FRIM027SBOG_perc_diff_lag_1,2.7906399,0
2007-10-01,BC0FRIM027SBOG_perc_diff_lag_1,2.869162,0
2007-11-01,BC0FRIM027SBOG_perc_diff_lag_1,3.4724672,0
2007-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.67839277,0
2008-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6263496,0
2008-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.7970943,0
2008-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.21716791,0
2008-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-4.910672,0
2008-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6391096,0
2008-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5285333,0
2008-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.09274304,0
2008-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.10038709,0
2008-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5182582,0
2008-10-01,BC0FRIM027SBOG_perc_diff_lag_1,3.275452,0
2008-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.6618454,0
2008-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4746578,0
2009-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.120924,0
2009-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.68342346,0
2009-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.16455285,0
2009-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.6651194,0
2009-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.80451196,0
2009-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.522513,0
2009-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.1101387,0
2009-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.368679,0
2009-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.333887,0
2009-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.080624,0
2009-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.8004326,0
2009-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.3741913,0
2010-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.0319226,0
2010-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.3402604,0
2010-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.48469123,0
2010-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.2718228,0
2010-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.281494,0
2010-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5108057,0
2010-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.16382943,0
2010-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.7040034,0
2010-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.89333963,0
2010-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.81653893,0
2010-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.4658303,0
2010-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.8283348,0
2011-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.41948995,0
2011-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.74005103,0
2011-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.7951013,0
2011-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.14545682,0
2011-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.07971049,0
2011-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.26672563,0
2011-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.20133863,0
2011-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.9933872,0
2011-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.0186293,0
2011-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.3353438,0
2011-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.03835474,0
2011-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.0357505,0
2012-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.68059474,0
2012-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.116248526,0
2012-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.35705066,0
2012-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.28426254,0
2012-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.2575647,0
2012-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5057701,0
2012-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.3467879,0
2012-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.67722374,0
2012-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.26262775,0
2012-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.018000709,0
2012-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.38063666,0
2012-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2034141,0
2013-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.31945515,0
2013-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1794436,0
2013-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.70222044,0
2013-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.18103825,0
2013-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.672717,0
2013-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.1978358,0
2013-07-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0272809,0
2013-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.7306503,0
2013-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3617009,0
2013-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.376737,0
2013-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.54165107,0
2013-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6143897,0
2014-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.14107947,0
2014-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.498912,0
2014-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3183593,0
2014-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6970769,0
2014-05-01,BC0FRIM027SBOG_perc_diff_lag_1,0.7764404,0
2014-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.66997266,0
2014-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.75132895,0
2014-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.89450985,0
2014-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.61777,0
2014-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.593306,0
2014-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.91461074,0
2014-12-01,BC0FRIM027SBOG_perc_diff_lag_1,2.137333,0
2015-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2789931,0
2015-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.05598979,0
2015-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1354687,0
2015-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9386115,0
2015-05-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5189767,0
2015-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.13904224,0
2015-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.1606003,0
2015-08-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3158014,0
2015-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.42578447,0
2015-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2600827,0
2015-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.53182334,0
2015-12-01,BC0FRIM027SBOG_perc_diff_lag_1,2.4172063,0
2016-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2070415,0
2016-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.38395095,0
2016-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1622154,0
2016-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8457983,0
2016-05-01,BC0FRIM027SBOG_perc_diff_lag_1,1.125689,0
2016-06-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2200054,0
2016-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.5769551,0
2016-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.42068917,0
2016-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3395737,0
2016-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0892406,0
2016-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6553118,0
2016-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.1203877,0
2017-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.27914122,0
2017-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6320295,0
2017-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.61064875,0
2017-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6029733,0
2017-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.005007947,0
2017-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.29123628,0
2017-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.35494527,0
2017-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.25825146,0
2017-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6595489,0
2017-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.24252957,0
2017-11-01,BC0FRIM027SBOG_perc_diff_lag_1,1.5182061,0
2017-12-01,BC0FRIM027SBOG_perc_diff_lag_1,2.857082,0
2018-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.367541,0
2018-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.592657,0
2018-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.045068447,0
2018-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3524148,0
2018-05-01,BC0FRIM027SBOG_perc_diff_lag_1,0.38817018,0
2018-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.9640972,0
2018-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.40606853,0
2018-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.29453757,0
2000-01-01,CCEUSP01JPM651N_diff_lag_1,-0.017585337,0
2000-02-01,CCEUSP01JPM651N_diff_lag_1,-0.019598246,0
2000-03-01,CCEUSP01JPM651N_diff_lag_1,0.078677356,0
2000-04-01,CCEUSP01JPM651N_diff_lag_1,0.010932207,0
2000-05-01,CCEUSP01JPM651N_diff_lag_1,-0.024850488,0
2000-06-01,CCEUSP01JPM651N_diff_lag_1,-0.006668687,0
2000-07-01,CCEUSP01JPM651N_diff_lag_1,-0.004625261,0
2000-08-01,CCEUSP01JPM651N_diff_lag_1,0.06547922,0
2000-09-01,CCEUSP01JPM651N_diff_lag_1,-0.0018894672,0
2000-10-01,CCEUSP01JPM651N_diff_lag_1,0.03507936,0
2000-11-01,CCEUSP01JPM651N_diff_lag_1,-0.051462054,0
2000-12-01,CCEUSP01JPM651N_diff_lag_1,-0.1016354,0
2001-01-01,CCEUSP01JPM651N_diff_lag_1,-0.008236885,0
2001-02-01,CCEUSP01JPM651N_diff_lag_1,-0.0049579144,0
2001-03-01,CCEUSP01JPM651N_diff_lag_1,-0.019067824,0
2001-04-01,CCEUSP01JPM651N_diff_lag_1,0.008810282,0
2001-05-01,CCEUSP01JPM651N_diff_lag_1,0.07827264,0
2001-06-01,CCEUSP01JPM651N_diff_lag_1,-0.041062295,0
2001-07-01,CCEUSP01JPM651N_diff_lag_1,-0.03412366,0
2001-08-01,CCEUSP01JPM651N_diff_lag_1,0.0054734945,0
2001-09-01,CCEUSP01JPM651N_diff_lag_1,-0.003123641,0
2001-10-01,CCEUSP01JPM651N_diff_lag_1,-0.011219621,0
2001-11-01,CCEUSP01JPM651N_diff_lag_1,0.0025520325,0
2001-12-01,CCEUSP01JPM651N_diff_lag_1,-0.04151821,0
2002-01-01,CCEUSP01JPM651N_diff_lag_1,0.004534483,0
2002-02-01,CCEUSP01JPM651N_diff_lag_1,-0.010062516,0
2002-03-01,CCEUSP01JPM651N_diff_lag_1,0.004176855,0
2002-04-01,CCEUSP01JPM651N_diff_lag_1,-0.0011227727,0
2002-05-01,CCEUSP01JPM651N_diff_lag_1,-0.0054228306,0
2002-06-01,CCEUSP01JPM651N_diff_lag_1,-0.013156652,0
2002-07-01,CCEUSP01JPM651N_diff_lag_1,0.0056200027,0
