reference_date,series_code,value,IsTarget
2004-10-01,CASFRIM027SBOG_diff_lag_2,1.5551987,0
2004-11-01,CASFRIM027SBOG_diff_lag_2,3.2762032,0
2004-12-01,CASFRIM027SBOG_diff_lag_2,0.6128006,0
2005-01-01,CASFRIM027SBOG_diff_lag_2,1.635601,0
2005-02-01,CASFRIM027SBOG_diff_lag_2,1.9799004,0
2005-03-01,CASFRIM027SBOG_diff_lag_2,0.88949585,0
2005-04-01,CASFRIM027SBOG_diff_lag_2,-0.955101,0
2005-05-01,CASFRIM027SBOG_diff_lag_2,-3.7577972,0
2005-06-01,CASFRIM027SBOG_diff_lag_2,-3.7517014,0
2005-07-01,CASFRIM027SBOG_diff_lag_2,-2.5279999,0
2005-08-01,CASFRIM027SBOG_diff_lag_2,-0.50709915,0
2005-09-01,CASFRIM027SBOG_diff_lag_2,-1.9379997,0
2005-10-01,CASFRIM027SBOG_diff_lag_2,-1.4314003,0
2005-11-01,CASFRIM027SBOG_diff_lag_2,-0.71380234,0
2005-12-01,CASFRIM027SBOG_diff_lag_2,-3.651699,0
2006-01-01,CASFRIM027SBOG_diff_lag_2,-2.5424004,0
2006-02-01,CASFRIM027SBOG_diff_lag_2,-1.9264984,0
2006-03-01,CASFRIM027SBOG_diff_lag_2,-1.1016998,0
2006-04-01,CASFRIM027SBOG_diff_lag_2,-1.7493019,0
2006-05-01,CASFRIM027SBOG_diff_lag_2,-4.344898,0
2006-06-01,CASFRIM027SBOG_diff_lag_2,0.6067009,0
2006-07-01,CASFRIM027SBOG_diff_lag_2,2.2924995,0
2006-08-01,CASFRIM027SBOG_diff_lag_2,-0.6746025,0
2006-09-01,CASFRIM027SBOG_diff_lag_2,-5.908802,0
2006-10-01,CASFRIM027SBOG_diff_lag_2,-0.89169693,0
2006-11-01,CASFRIM027SBOG_diff_lag_2,8.747902,0
2006-12-01,CASFRIM027SBOG_diff_lag_2,6.3710976,0
2007-01-01,CASFRIM027SBOG_diff_lag_2,3.1766014,0
2007-02-01,CASFRIM027SBOG_diff_lag_2,-1.0762978,0
2007-03-01,CASFRIM027SBOG_diff_lag_2,-3.6681023,0
2007-04-01,CASFRIM027SBOG_diff_lag_2,-2.8208008,0
2007-05-01,CASFRIM027SBOG_diff_lag_2,-1.4519005,0
2007-06-01,CASFRIM027SBOG_diff_lag_2,-2.6747017,0
2007-07-01,CASFRIM027SBOG_diff_lag_2,-2.5198975,0
2007-08-01,CASFRIM027SBOG_diff_lag_2,0.6094017,0
2007-09-01,CASFRIM027SBOG_diff_lag_2,3.648697,0
2007-10-01,CASFRIM027SBOG_diff_lag_2,11.6273,0
2007-11-01,CASFRIM027SBOG_diff_lag_2,6.293602,0
2007-12-01,CASFRIM027SBOG_diff_lag_2,-0.5293999,0
2008-01-01,CASFRIM027SBOG_diff_lag_2,2.780899,0
2008-02-01,CASFRIM027SBOG_diff_lag_2,-2.6808014,0
2008-03-01,CASFRIM027SBOG_diff_lag_2,-3.547001,0
2008-04-01,CASFRIM027SBOG_diff_lag_2,0.9660988,0
2008-05-01,CASFRIM027SBOG_diff_lag_2,-5.051399,0
2008-06-01,CASFRIM027SBOG_diff_lag_2,-0.9868965,0
2008-07-01,CASFRIM027SBOG_diff_lag_2,-2.8057976,0
2008-08-01,CASFRIM027SBOG_diff_lag_2,-8.278103,0
2008-09-01,CASFRIM027SBOG_diff_lag_2,9.1609,0
2008-10-01,CASFRIM027SBOG_diff_lag_2,92.1196,0
2008-11-01,CASFRIM027SBOG_diff_lag_2,222.79529,0
2008-12-01,CASFRIM027SBOG_diff_lag_2,209.5732,0
2009-01-01,CASFRIM027SBOG_diff_lag_2,50.934814,0
2009-02-01,CASFRIM027SBOG_diff_lag_2,-111.43739,0
2009-03-01,CASFRIM027SBOG_diff_lag_2,-95.44241,0
2009-04-01,CASFRIM027SBOG_diff_lag_2,43.23851,0
2009-05-01,CASFRIM027SBOG_diff_lag_2,18.825806,0
2009-06-01,CASFRIM027SBOG_diff_lag_2,-84.078705,0
2009-07-01,CASFRIM027SBOG_diff_lag_2,-33.071808,0
2009-08-01,CASFRIM027SBOG_diff_lag_2,70.89011,0
2009-09-01,CASFRIM027SBOG_diff_lag_2,65.95441,0
2009-10-01,CASFRIM027SBOG_diff_lag_2,122.757996,0
2009-11-01,CASFRIM027SBOG_diff_lag_2,78.2962,0
2009-12-01,CASFRIM027SBOG_diff_lag_2,18.701508,0
2010-01-01,CASFRIM027SBOG_diff_lag_2,109.86569,0
2010-02-01,CASFRIM027SBOG_diff_lag_2,74.749695,0
2010-03-01,CASFRIM027SBOG_diff_lag_2,-74.61969,0
2010-04-01,CASFRIM027SBOG_diff_lag_2,-127.24982,0
2010-05-01,CASFRIM027SBOG_diff_lag_2,-75.512115,0
2010-06-01,CASFRIM027SBOG_diff_lag_2,-22.35849,0
2010-07-01,CASFRIM027SBOG_diff_lag_2,55.08481,0
2010-08-01,CASFRIM027SBOG_diff_lag_2,77.1134,0
2010-09-01,CASFRIM027SBOG_diff_lag_2,-1.7138062,0
2010-10-01,CASFRIM027SBOG_diff_lag_2,-25.153992,0
2010-11-01,CASFRIM027SBOG_diff_lag_2,-13.736908,0
2010-12-01,CASFRIM027SBOG_diff_lag_2,51.56967,0
2011-01-01,CASFRIM027SBOG_diff_lag_2,132.2066,0
2011-02-01,CASFRIM027SBOG_diff_lag_2,109.75409,0
2011-03-01,CASFRIM027SBOG_diff_lag_2,160.79828,0
2011-04-01,CASFRIM027SBOG_diff_lag_2,244.24231,0
2011-05-01,CASFRIM027SBOG_diff_lag_2,172.45966,0
2011-06-01,CASFRIM027SBOG_diff_lag_2,62.138245,0
2011-07-01,CASFRIM027SBOG_diff_lag_2,-41.685913,0
2011-08-01,CASFRIM027SBOG_diff_lag_2,-54.1156,0
2011-09-01,CASFRIM027SBOG_diff_lag_2,57.33551,0
2011-10-01,CASFRIM027SBOG_diff_lag_2,85.08649,0
2011-11-01,CASFRIM027SBOG_diff_lag_2,-25.442749,0
2011-12-01,CASFRIM027SBOG_diff_lag_2,-10.076294,0
2012-01-01,CASFRIM027SBOG_diff_lag_2,22.101929,0
2012-02-01,CASFRIM027SBOG_diff_lag_2,-43.336304,0
2012-03-01,CASFRIM027SBOG_diff_lag_2,-60.6167,0
2012-04-01,CASFRIM027SBOG_diff_lag_2,-29.608704,0
2012-05-01,CASFRIM027SBOG_diff_lag_2,4.1729736,0
2012-06-01,CASFRIM027SBOG_diff_lag_2,-50.28363,0
2012-07-01,CASFRIM027SBOG_diff_lag_2,-32.73358,0
2012-08-01,CASFRIM027SBOG_diff_lag_2,22.572815,0
2012-09-01,CASFRIM027SBOG_diff_lag_2,-15.570618,0
2012-10-01,CASFRIM027SBOG_diff_lag_2,-56.227295,0
2012-11-01,CASFRIM027SBOG_diff_lag_2,15.648804,0
2012-12-01,CASFRIM027SBOG_diff_lag_2,86.285095,0
2013-01-01,CASFRIM027SBOG_diff_lag_2,151.9585,0
2013-02-01,CASFRIM027SBOG_diff_lag_2,119.952515,0
2013-03-01,CASFRIM027SBOG_diff_lag_2,28.749207,0
2013-04-01,CASFRIM027SBOG_diff_lag_2,8.610107,0
2013-05-01,CASFRIM027SBOG_diff_lag_2,67.92761,0
2013-06-01,CASFRIM027SBOG_diff_lag_2,131.00983,0
2013-07-01,CASFRIM027SBOG_diff_lag_2,78.30481,0
2013-08-01,CASFRIM027SBOG_diff_lag_2,82.54968,0
2013-09-01,CASFRIM027SBOG_diff_lag_2,138.90259,0
2013-10-01,CASFRIM027SBOG_diff_lag_2,53.67798,0
2013-11-01,CASFRIM027SBOG_diff_lag_2,45.465942,0
2013-12-01,CASFRIM027SBOG_diff_lag_2,117.84253,0
2014-01-01,CASFRIM027SBOG_diff_lag_2,47.556396,0
2014-02-01,CASFRIM027SBOG_diff_lag_2,36.968384,0
2014-03-01,CASFRIM027SBOG_diff_lag_2,79.733765,0
2014-04-01,CASFRIM027SBOG_diff_lag_2,12.179321,0
2014-05-01,CASFRIM027SBOG_diff_lag_2,-12.330688,0
2014-06-01,CASFRIM027SBOG_diff_lag_2,67.642944,0
2014-07-01,CASFRIM027SBOG_diff_lag_2,53.31433,0
2014-08-01,CASFRIM027SBOG_diff_lag_2,-7.5877686,0
2014-09-01,CASFRIM027SBOG_diff_lag_2,12.012085,0
2014-10-01,CASFRIM027SBOG_diff_lag_2,39.876343,0
2014-11-01,CASFRIM027SBOG_diff_lag_2,-48.128784,0
2014-12-01,CASFRIM027SBOG_diff_lag_2,-153.13477,0
2015-01-01,CASFRIM027SBOG_diff_lag_2,-124.0061,0
2015-02-01,CASFRIM027SBOG_diff_lag_2,-88.70569,0
2015-03-01,CASFRIM027SBOG_diff_lag_2,-44.43799,0
2015-04-01,CASFRIM027SBOG_diff_lag_2,7.008545,0
2015-05-01,CASFRIM027SBOG_diff_lag_2,-14.378174,0
2015-06-01,CASFRIM027SBOG_diff_lag_2,-40.440918,0
2015-07-01,CASFRIM027SBOG_diff_lag_2,-30.237305,0
2015-08-01,CASFRIM027SBOG_diff_lag_2,-17.15039,0
2015-09-01,CASFRIM027SBOG_diff_lag_2,-18.739014,0
2015-10-01,CASFRIM027SBOG_diff_lag_2,122.47058,0
2015-11-01,CASFRIM027SBOG_diff_lag_2,34.01001,0
2015-12-01,CASFRIM027SBOG_diff_lag_2,-122.61328,0
2016-01-01,CASFRIM027SBOG_diff_lag_2,-86.265015,0
2016-02-01,CASFRIM027SBOG_diff_lag_2,-97.10376,0
2016-03-01,CASFRIM027SBOG_diff_lag_2,-79.12561,0
2016-04-01,CASFRIM027SBOG_diff_lag_2,-46.806152,0
2016-05-01,CASFRIM027SBOG_diff_lag_2,-17.834229,0
2016-06-01,CASFRIM027SBOG_diff_lag_2,-69.861206,0
2016-07-01,CASFRIM027SBOG_diff_lag_2,-52.034424,0
2016-08-01,CASFRIM027SBOG_diff_lag_2,-28.720337,0
2016-09-01,CASFRIM027SBOG_diff_lag_2,-70.95917,0
2016-10-01,CASFRIM027SBOG_diff_lag_2,-115.400696,0
2016-11-01,CASFRIM027SBOG_diff_lag_2,-89.107544,0
2016-12-01,CASFRIM027SBOG_diff_lag_2,22.82788,0
2017-01-01,CASFRIM027SBOG_diff_lag_2,43.970947,0
2017-02-01,CASFRIM027SBOG_diff_lag_2,38.98181,0
2017-03-01,CASFRIM027SBOG_diff_lag_2,34.4433,0
2017-04-01,CASFRIM027SBOG_diff_lag_2,34.452698,0
2017-05-01,CASFRIM027SBOG_diff_lag_2,-18.944336,0
2017-06-01,CASFRIM027SBOG_diff_lag_2,-64.49548,0
2017-07-01,CASFRIM027SBOG_diff_lag_2,36.034607,0
2017-08-01,CASFRIM027SBOG_diff_lag_2,120.770874,0
2017-09-01,CASFRIM027SBOG_diff_lag_2,64.18671,0
2017-10-01,CASFRIM027SBOG_diff_lag_2,-2.3082886,0
2017-11-01,CASFRIM027SBOG_diff_lag_2,14.937927,0
2017-12-01,CASFRIM027SBOG_diff_lag_2,6.616333,0
2018-01-01,CASFRIM027SBOG_diff_lag_2,-41.444946,0
2018-02-01,CASFRIM027SBOG_diff_lag_2,-62.157593,0
2018-03-01,CASFRIM027SBOG_diff_lag_2,-53.53607,0
2018-04-01,CASFRIM027SBOG_diff_lag_2,-63.832397,0
2018-05-01,CASFRIM027SBOG_diff_lag_2,-49.370117,0
2018-06-01,CASFRIM027SBOG_diff_lag_2,-23.438232,0
2018-07-01,CASFRIM027SBOG_diff_lag_2,-21.160767,0
2018-08-01,CASFRIM027SBOG_diff_lag_2,-70.6947,0
2018-09-01,CASFRIM027SBOG_diff_lag_2,-60.19281,0
2018-10-01,CASFRIM027SBOG_diff_lag_2,-19.899109,0
2018-11-01,CASFRIM027SBOG_diff_lag_2,-22.20044,0
2018-12-01,CASFRIM027SBOG_diff_lag_2,1.1433105,0
2019-01-01,CASFRIM027SBOG_diff_lag_2,-22.589172,0
2019-02-01,CASFRIM027SBOG_diff_lag_2,-55.0343,0
2019-03-01,CASFRIM027SBOG_diff_lag_2,-67.63641,0
2019-04-01,CASFRIM027SBOG_diff_lag_2,-93.52911,0
2019-05-01,CASFRIM027SBOG_diff_lag_2,-72.58252,0
2019-06-01,CASFRIM027SBOG_diff_lag_2,-15.487793,0
2019-07-01,CASFRIM027SBOG_diff_lag_2,-4.423462,0
2019-08-01,CASFRIM027SBOG_diff_lag_2,0.2514038,0
2019-09-01,CASFRIM027SBOG_diff_lag_2,5.493469,0
2019-10-01,CASFRIM027SBOG_diff_lag_2,-3.6571655,0
2019-11-01,CASFRIM027SBOG_diff_lag_2,16.689209,0
2019-12-01,CASFRIM027SBOG_diff_lag_2,83.8327,0
2020-01-01,CASFRIM027SBOG_diff_lag_2,43.947327,0
2020-02-01,CASFRIM027SBOG_diff_lag_2,-43.5708,0
2020-03-01,CASFRIM027SBOG_diff_lag_2,147.08997,0
2020-04-01,CASFRIM027SBOG_diff_lag_2,479.00977,0
2020-05-01,CASFRIM027SBOG_diff_lag_2,155.7461,0
2020-06-01,CASFRIM027SBOG_diff_lag_2,-335.32208,0
2020-07-01,CASFRIM027SBOG_diff_lag_2,-257.03766,0
2020-08-01,CASFRIM027SBOG_diff_lag_2,-74.62811,0
2020-09-01,CASFRIM027SBOG_diff_lag_2,66.793396,0
2020-10-01,CASFRIM027SBOG_diff_lag_2,53.518677,0
2000-01-01,EXBZUS_diff_lag_1,-0.03850007,0
2000-02-01,EXBZUS_diff_lag_1,-0.029199958,0
2000-03-01,EXBZUS_diff_lag_1,-0.034099936,0
2000-04-01,EXBZUS_diff_lag_1,0.027199984,0
2000-05-01,EXBZUS_diff_lag_1,0.0582,0
2000-06-01,EXBZUS_diff_lag_1,-0.01789999,0
2000-07-01,EXBZUS_diff_lag_1,-0.011700034,0
2000-08-01,EXBZUS_diff_lag_1,0.010900021,0
2000-09-01,EXBZUS_diff_lag_1,0.030599952,0
2000-10-01,EXBZUS_diff_lag_1,0.04159999,0
2000-11-01,EXBZUS_diff_lag_1,0.06700003,0
2000-12-01,EXBZUS_diff_lag_1,0.014899969,0
2001-01-01,EXBZUS_diff_lag_1,-0.007099986,0
2001-02-01,EXBZUS_diff_lag_1,0.049900055,0
2001-03-01,EXBZUS_diff_lag_1,0.08949995,0
2001-04-01,EXBZUS_diff_lag_1,0.097899914,0
2001-05-01,EXBZUS_diff_lag_1,0.09920001,0
2001-06-01,EXBZUS_diff_lag_1,0.0862,0
2001-07-01,EXBZUS_diff_lag_1,0.09430003,0
2001-08-01,EXBZUS_diff_lag_1,0.03910017,0
2001-09-01,EXBZUS_diff_lag_1,0.1645,0
2001-10-01,EXBZUS_diff_lag_1,0.06409979,0
2001-11-01,EXBZUS_diff_lag_1,-0.19269991,0
2001-12-01,EXBZUS_diff_lag_1,-0.18459988,0
2002-01-01,EXBZUS_diff_lag_1,0.01639986,0
2002-02-01,EXBZUS_diff_lag_1,0.04430008,0
2002-03-01,EXBZUS_diff_lag_1,-0.07920003,0
2002-04-01,EXBZUS_diff_lag_1,-0.022300005,0
2002-05-01,EXBZUS_diff_lag_1,0.15260005,0
2002-06-01,EXBZUS_diff_lag_1,0.23909998,0
2002-07-01,EXBZUS_diff_lag_1,0.227,0
2002-08-01,EXBZUS_diff_lag_1,0.16680002,0
2002-09-01,EXBZUS_diff_lag_1,0.24659991,0
2002-10-01,EXBZUS_diff_lag_1,0.44180012,0
2002-11-01,EXBZUS_diff_lag_1,-0.20420003,0
2002-12-01,EXBZUS_diff_lag_1,0.034399986,0
2003-01-01,EXBZUS_diff_lag_1,-0.18930006,0
2003-02-01,EXBZUS_diff_lag_1,0.15799999,0
2003-03-01,EXBZUS_diff_lag_1,-0.1387999,0
2003-04-01,EXBZUS_diff_lag_1,-0.34770012,0
2003-05-01,EXBZUS_diff_lag_1,-0.1573,0
2003-06-01,EXBZUS_diff_lag_1,-0.062999964,0
2003-07-01,EXBZUS_diff_lag_1,-0.0053999424,0
2003-08-01,EXBZUS_diff_lag_1,0.12199998,0
2003-09-01,EXBZUS_diff_lag_1,-0.08490014,0
2003-10-01,EXBZUS_diff_lag_1,-0.05760002,0
2003-11-01,EXBZUS_diff_lag_1,0.05220008,0
2003-12-01,EXBZUS_diff_lag_1,0.010499954,0
2004-01-01,EXBZUS_diff_lag_1,-0.07219982,0
2004-02-01,EXBZUS_diff_lag_1,0.080899954,0
2004-03-01,EXBZUS_diff_lag_1,-0.027500153,0
2004-04-01,EXBZUS_diff_lag_1,0.0012001991,0
2004-05-01,EXBZUS_diff_lag_1,0.19439983,0
2004-06-01,EXBZUS_diff_lag_1,0.027000189,0
2004-07-01,EXBZUS_diff_lag_1,-0.09090018,0
2004-08-01,EXBZUS_diff_lag_1,-0.036599874,0
2004-09-01,EXBZUS_diff_lag_1,-0.11039996,0
2004-10-01,EXBZUS_diff_lag_1,-0.0394001,0
2004-11-01,EXBZUS_diff_lag_1,-0.06430006,0
2004-12-01,EXBZUS_diff_lag_1,-0.07270002,0
2005-01-01,EXBZUS_diff_lag_1,-0.02549982,0
2005-02-01,EXBZUS_diff_lag_1,-0.092400074,0
2005-03-01,EXBZUS_diff_lag_1,0.10899997,0
2005-04-01,EXBZUS_diff_lag_1,-0.13010001,0
2005-05-01,EXBZUS_diff_lag_1,-0.120599985,0
2005-06-01,EXBZUS_diff_lag_1,-0.04060006,0
2005-07-01,EXBZUS_diff_lag_1,-0.04460001,0
2005-08-01,EXBZUS_diff_lag_1,-0.0092999935,0
2005-09-01,EXBZUS_diff_lag_1,-0.065999985,0
2005-10-01,EXBZUS_diff_lag_1,-0.04130006,0
2005-11-01,EXBZUS_diff_lag_1,-0.042699814,0
2005-12-01,EXBZUS_diff_lag_1,0.06999993,0
2006-01-01,EXBZUS_diff_lag_1,-0.014300108,0
2006-02-01,EXBZUS_diff_lag_1,-0.107899904,0
2006-03-01,EXBZUS_diff_lag_1,-0.005899906,0
2006-04-01,EXBZUS_diff_lag_1,-0.024700165,0
2006-05-01,EXBZUS_diff_lag_1,0.04159999,0
2006-06-01,EXBZUS_diff_lag_1,0.079600096,0
2006-07-01,EXBZUS_diff_lag_1,-0.06100011,0
2006-08-01,EXBZUS_diff_lag_1,-0.032999992,0
2006-09-01,EXBZUS_diff_lag_1,0.0126001835,0
2006-10-01,EXBZUS_diff_lag_1,-0.022099972,0
2006-11-01,EXBZUS_diff_lag_1,0.0096998215,0
2006-12-01,EXBZUS_diff_lag_1,-0.0079,0
2007-01-01,EXBZUS_diff_lag_1,-0.00999999,0
2007-02-01,EXBZUS_diff_lag_1,-0.04369998,0
2007-03-01,EXBZUS_diff_lag_1,-0.0055999756,0
2007-04-01,EXBZUS_diff_lag_1,-0.058099985,0
2007-05-01,EXBZUS_diff_lag_1,-0.046599984,0
2007-06-01,EXBZUS_diff_lag_1,-0.05130005,0
2007-07-01,EXBZUS_diff_lag_1,-0.051100016,0
2007-08-01,EXBZUS_diff_lag_1,0.08080006,0
2007-09-01,EXBZUS_diff_lag_1,-0.059700012,0
2007-10-01,EXBZUS_diff_lag_1,-0.103600025,0
2007-11-01,EXBZUS_diff_lag_1,-0.03180003,0
2007-12-01,EXBZUS_diff_lag_1,0.018300056,0
2008-01-01,EXBZUS_diff_lag_1,-0.014199972,0
2008-02-01,EXBZUS_diff_lag_1,-0.042000055,0
2008-03-01,EXBZUS_diff_lag_1,-0.01999998,0
2008-04-01,EXBZUS_diff_lag_1,-0.022699952,0
2008-05-01,EXBZUS_diff_lag_1,-0.027800083,0
2008-06-01,EXBZUS_diff_lag_1,-0.040599942,0
2008-07-01,EXBZUS_diff_lag_1,-0.02789998,0
2008-08-01,EXBZUS_diff_lag_1,0.022699952,0
2008-09-01,EXBZUS_diff_lag_1,0.1904,0
2008-10-01,EXBZUS_diff_lag_1,0.3779,0
2008-11-01,EXBZUS_diff_lag_1,0.08940005,0
2008-12-01,EXBZUS_diff_lag_1,0.125,0
2009-01-01,EXBZUS_diff_lag_1,-0.087500095,0
2009-02-01,EXBZUS_diff_lag_1,0.015100002,0
2009-03-01,EXBZUS_diff_lag_1,-0.006900072,0
2009-04-01,EXBZUS_diff_lag_1,-0.11339998,0
2009-05-01,EXBZUS_diff_lag_1,-0.13379979,0
2009-06-01,EXBZUS_diff_lag_1,-0.110300064,0
2009-07-01,EXBZUS_diff_lag_1,-0.02579999,0
2009-08-01,EXBZUS_diff_lag_1,-0.087500095,0
2009-09-01,EXBZUS_diff_lag_1,-0.026600003,0
2009-10-01,EXBZUS_diff_lag_1,-0.080899954,0
2009-11-01,EXBZUS_diff_lag_1,-0.011000037,0
2009-12-01,EXBZUS_diff_lag_1,0.024000049,0
2010-01-01,EXBZUS_diff_lag_1,0.030900002,0
2010-02-01,EXBZUS_diff_lag_1,0.060299993,0
2010-03-01,EXBZUS_diff_lag_1,-0.056499958,0
2010-04-01,EXBZUS_diff_lag_1,-0.028699994,0
2010-05-01,EXBZUS_diff_lag_1,0.05739999,0
2010-06-01,EXBZUS_diff_lag_1,-0.00999999,0
2010-07-01,EXBZUS_diff_lag_1,-0.035300016,0
2010-08-01,EXBZUS_diff_lag_1,-0.00999999,0
2010-09-01,EXBZUS_diff_lag_1,-0.040899992,0
2010-10-01,EXBZUS_diff_lag_1,-0.03430009,0
2010-11-01,EXBZUS_diff_lag_1,0.029399991,0
2010-12-01,EXBZUS_diff_lag_1,-0.01759994,0
2011-01-01,EXBZUS_diff_lag_1,-0.021000028,0
2011-02-01,EXBZUS_diff_lag_1,-0.008100033,0
2011-03-01,EXBZUS_diff_lag_1,-0.008999944,0
2011-04-01,EXBZUS_diff_lag_1,-0.07410002,0
2011-05-01,EXBZUS_diff_lag_1,0.030300021,0
2011-06-01,EXBZUS_diff_lag_1,-0.02820003,0
2011-07-01,EXBZUS_diff_lag_1,-0.022899985,0
2011-08-01,EXBZUS_diff_lag_1,0.034100056,0
2011-09-01,EXBZUS_diff_lag_1,0.15259993,0
2011-10-01,EXBZUS_diff_lag_1,0.021100044,0
2011-11-01,EXBZUS_diff_lag_1,0.01609993,0
2011-12-01,EXBZUS_diff_lag_1,0.052700043,0
2012-01-01,EXBZUS_diff_lag_1,-0.054100037,0
2012-02-01,EXBZUS_diff_lag_1,-0.06819999,0
2012-03-01,EXBZUS_diff_lag_1,0.07850003,0
2012-04-01,EXBZUS_diff_lag_1,0.056900024,0
2012-05-01,EXBZUS_diff_lag_1,0.12879992,0
2012-06-01,EXBZUS_diff_lag_1,0.067199945,0
2012-07-01,EXBZUS_diff_lag_1,-0.018599987,0
2012-08-01,EXBZUS_diff_lag_1,-0.0016999245,0
2012-09-01,EXBZUS_diff_lag_1,-0.0009999275,0
2012-10-01,EXBZUS_diff_lag_1,0.0027999878,0
2012-11-01,EXBZUS_diff_lag_1,0.036499977,0
2012-12-01,EXBZUS_diff_lag_1,0.011300087,0
2013-01-01,EXBZUS_diff_lag_1,-0.04940009,0
2013-02-01,EXBZUS_diff_lag_1,-0.05519998,0
2013-03-01,EXBZUS_diff_lag_1,0.011299968,0
2013-04-01,EXBZUS_diff_lag_1,0.016900063,0
2013-05-01,EXBZUS_diff_lag_1,0.035399914,0
2013-06-01,EXBZUS_diff_lag_1,0.13689995,0
2013-07-01,EXBZUS_diff_lag_1,0.078400135,0
2013-08-01,EXBZUS_diff_lag_1,0.08899999,0
2013-09-01,EXBZUS_diff_lag_1,-0.07669997,0
2013-10-01,EXBZUS_diff_lag_1,-0.07590008,0
2013-11-01,EXBZUS_diff_lag_1,0.10770011,0
2013-12-01,EXBZUS_diff_lag_1,0.051199913,0
2014-01-01,EXBZUS_diff_lag_1,0.038699865,0
2014-02-01,EXBZUS_diff_lag_1,-0.006599903,0
2014-03-01,EXBZUS_diff_lag_1,-0.054100037,0
2014-04-01,EXBZUS_diff_lag_1,-0.09259987,0
2014-05-01,EXBZUS_diff_lag_1,-0.013000011,0
2014-06-01,EXBZUS_diff_lag_1,0.016499996,0
2014-07-01,EXBZUS_diff_lag_1,-0.011800051,0
2014-08-01,EXBZUS_diff_lag_1,0.04430008,0
2014-09-01,EXBZUS_diff_lag_1,0.06939983,0
2014-10-01,EXBZUS_diff_lag_1,0.11160016,0
2014-11-01,EXBZUS_diff_lag_1,0.10319996,0
2014-12-01,EXBZUS_diff_lag_1,0.08920002,0
2015-01-01,EXBZUS_diff_lag_1,-0.0073001385,0
2015-02-01,EXBZUS_diff_lag_1,0.18239999,0
2015-03-01,EXBZUS_diff_lag_1,0.3244002,0
2015-04-01,EXBZUS_diff_lag_1,-0.099300146,0
2015-05-01,EXBZUS_diff_lag_1,0.014100075,0
2015-06-01,EXBZUS_diff_lag_1,0.05550003,0
2015-07-01,EXBZUS_diff_lag_1,0.1171,0
2015-08-01,EXBZUS_diff_lag_1,0.28659987,0
2015-09-01,EXBZUS_diff_lag_1,0.38779998,0
2015-10-01,EXBZUS_diff_lag_1,-0.027999878,0
2015-11-01,EXBZUS_diff_lag_1,-0.08940005,0
2015-12-01,EXBZUS_diff_lag_1,0.09500003,0
2016-01-01,EXBZUS_diff_lag_1,0.17480016,0
2016-02-01,EXBZUS_diff_lag_1,-0.09120011,0
2016-03-01,EXBZUS_diff_lag_1,-0.2664001,0
2016-04-01,EXBZUS_diff_lag_1,-0.13459992,0
2016-05-01,EXBZUS_diff_lag_1,-0.023100138,0
2016-06-01,EXBZUS_diff_lag_1,-0.11689997,0
2016-07-01,EXBZUS_diff_lag_1,-0.14529991,0
2016-08-01,EXBZUS_diff_lag_1,-0.06949997,0
2016-09-01,EXBZUS_diff_lag_1,0.04460001,0
2016-10-01,EXBZUS_diff_lag_1,-0.067800045,0
2016-11-01,EXBZUS_diff_lag_1,0.15149999,0
2016-12-01,EXBZUS_diff_lag_1,0.017100096,0
2017-01-01,EXBZUS_diff_lag_1,-0.16390014,0
2017-02-01,EXBZUS_diff_lag_1,-0.08439994,0
2017-03-01,EXBZUS_diff_lag_1,0.021800041,0
2017-04-01,EXBZUS_diff_lag_1,0.011499882,0
2017-05-01,EXBZUS_diff_lag_1,0.06529999,0
2017-06-01,EXBZUS_diff_lag_1,0.09109998,0
2017-07-01,EXBZUS_diff_lag_1,-0.095999956,0
2017-08-01,EXBZUS_diff_lag_1,-0.05159998,0
2017-09-01,EXBZUS_diff_lag_1,-0.0153000355,0
2017-10-01,EXBZUS_diff_lag_1,0.059800148,0
2017-11-01,EXBZUS_diff_lag_1,0.07060003,0
2017-12-01,EXBZUS_diff_lag_1,0.032099962,0
2018-01-01,EXBZUS_diff_lag_1,-0.08350015,0
2018-02-01,EXBZUS_diff_lag_1,0.039200068,0
2018-03-01,EXBZUS_diff_lag_1,0.028300047,0
2018-04-01,EXBZUS_diff_lag_1,0.12989998,0
2018-05-01,EXBZUS_diff_lag_1,0.22269988,0
2018-06-01,EXBZUS_diff_lag_1,0.1394,0
2018-07-01,EXBZUS_diff_lag_1,0.051100016,0
2018-08-01,EXBZUS_diff_lag_1,0.111200094,0
2018-09-01,EXBZUS_diff_lag_1,0.17539978,0
2018-10-01,EXBZUS_diff_lag_1,-0.34759974,0
2018-11-01,EXBZUS_diff_lag_1,0.02489996,0
2018-12-01,EXBZUS_diff_lag_1,0.09739995,0
2019-01-01,EXBZUS_diff_lag_1,-0.14779997,0
2019-02-01,EXBZUS_diff_lag_1,-0.011199951,0
2019-03-01,EXBZUS_diff_lag_1,0.11629987,0
2019-04-01,EXBZUS_diff_lag_1,0.05669999,0
2019-05-01,EXBZUS_diff_lag_1,0.0941,0
2019-06-01,EXBZUS_diff_lag_1,-0.13579988,0
2019-07-01,EXBZUS_diff_lag_1,-0.077199936,0
2019-08-01,EXBZUS_diff_lag_1,0.24349976,0
2019-09-01,EXBZUS_diff_lag_1,0.097500324,0
2019-10-01,EXBZUS_diff_lag_1,-0.03700018,0
