reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,1518.0,1
2000-01-01,DMANEMP_perc_diff_lag_1,0.1292586,0
2000-02-01,DMANEMP_perc_diff_lag_1,0.046104196,0
2000-03-01,DMANEMP_perc_diff_lag_1,0.1843318,0
2000-04-01,DMANEMP_perc_diff_lag_1,-0.027598895,0
2000-05-01,DMANEMP_perc_diff_lag_1,0.03680869,0
2000-06-01,DMANEMP_perc_diff_lag_1,0.33115628,0
2000-07-01,DMANEMP_perc_diff_lag_1,0.20170532,0
2000-08-01,DMANEMP_perc_diff_lag_1,-0.15554945,0
2000-09-01,DMANEMP_perc_diff_lag_1,-0.34824046,0
2000-10-01,DMANEMP_perc_diff_lag_1,0.0,0
2000-11-01,DMANEMP_perc_diff_lag_1,0.04598124,0
2000-12-01,DMANEMP_perc_diff_lag_1,-0.15626436,0
2001-01-01,DMANEMP_perc_diff_lag_1,-0.53397167,0
2001-02-01,DMANEMP_perc_diff_lag_1,-0.37948906,0
2001-03-01,DMANEMP_perc_diff_lag_1,-0.65037626,0
2001-04-01,DMANEMP_perc_diff_lag_1,-0.9258393,0
2001-05-01,DMANEMP_perc_diff_lag_1,-1.0005664,0
2001-06-01,DMANEMP_perc_diff_lag_1,-0.99160945,0
2001-07-01,DMANEMP_perc_diff_lag_1,-0.9533898,0
2001-08-01,DMANEMP_perc_diff_lag_1,-0.8847837,0
2001-09-01,DMANEMP_perc_diff_lag_1,-0.77496564,0
2001-10-01,DMANEMP_perc_diff_lag_1,-1.1171527,0
2001-11-01,DMANEMP_perc_diff_lag_1,-1.059788,0
2001-12-01,DMANEMP_perc_diff_lag_1,-0.8589329,0
2002-01-01,DMANEMP_perc_diff_lag_1,-1.049842,0
2002-02-01,DMANEMP_perc_diff_lag_1,-0.4326329,0
2002-03-01,DMANEMP_perc_diff_lag_1,-0.5690048,0
2002-04-01,DMANEMP_perc_diff_lag_1,-0.34335658,0
2002-05-01,DMANEMP_perc_diff_lag_1,-0.34453958,0
2002-06-01,DMANEMP_perc_diff_lag_1,-0.33525407,0
2002-07-01,DMANEMP_perc_diff_lag_1,-0.304846,0
2002-08-01,DMANEMP_perc_diff_lag_1,-0.52720374,0
2002-09-01,DMANEMP_perc_diff_lag_1,-0.48759806,0
2002-10-01,DMANEMP_perc_diff_lag_1,-0.44737962,0
2002-11-01,DMANEMP_perc_diff_lag_1,-0.545688,0
2002-12-01,DMANEMP_perc_diff_lag_1,-0.58095753,0
2003-01-01,DMANEMP_perc_diff_lag_1,-0.4869603,0
2003-02-01,DMANEMP_perc_diff_lag_1,-0.6742062,0
2003-03-01,DMANEMP_perc_diff_lag_1,-0.41602802,0
2003-04-01,DMANEMP_perc_diff_lag_1,-0.84652597,0
2003-05-01,DMANEMP_perc_diff_lag_1,-0.39915735,0
2003-06-01,DMANEMP_perc_diff_lag_1,-0.4341534,0
2003-07-01,DMANEMP_perc_diff_lag_1,-0.6484794,0
2003-08-01,DMANEMP_perc_diff_lag_1,-0.19131218,0
2003-09-01,DMANEMP_perc_diff_lag_1,-0.1578532,0
2003-10-01,DMANEMP_perc_diff_lag_1,0.0,0
2003-11-01,DMANEMP_perc_diff_lag_1,0.06775833,0
2003-12-01,DMANEMP_perc_diff_lag_1,-0.045141634,0
2004-01-01,DMANEMP_perc_diff_lag_1,0.056452524,0
2004-02-01,DMANEMP_perc_diff_lag_1,0.045136537,0
2004-03-01,DMANEMP_perc_diff_lag_1,0.09023235,0
2004-04-01,DMANEMP_perc_diff_lag_1,0.29299077,0
2004-05-01,DMANEMP_perc_diff_lag_1,0.29213482,0
2004-06-01,DMANEMP_perc_diff_lag_1,0.06721936,0
2004-07-01,DMANEMP_perc_diff_lag_1,0.0335871,0
2004-08-01,DMANEMP_perc_diff_lag_1,0.31337437,0
2004-09-01,DMANEMP_perc_diff_lag_1,-0.06694187,0
2004-10-01,DMANEMP_perc_diff_lag_1,0.12280898,0
2004-11-01,DMANEMP_perc_diff_lag_1,-0.11150758,0
2004-12-01,DMANEMP_perc_diff_lag_1,-0.044652823,0
2005-01-01,DMANEMP_perc_diff_lag_1,-0.12285012,0
2005-02-01,DMANEMP_perc_diff_lag_1,0.24600247,0
2005-03-01,DMANEMP_perc_diff_lag_1,-0.05577245,0
2005-04-01,DMANEMP_perc_diff_lag_1,-0.05580357,0
2005-05-01,DMANEMP_perc_diff_lag_1,0.15633725,0
2005-06-01,DMANEMP_perc_diff_lag_1,-0.16724272,0
2005-07-01,DMANEMP_perc_diff_lag_1,-0.022336386,0
2005-08-01,DMANEMP_perc_diff_lag_1,-0.044682752,0
2005-09-01,DMANEMP_perc_diff_lag_1,-0.18998659,0
2005-10-01,DMANEMP_perc_diff_lag_1,0.30231777,0
2005-11-01,DMANEMP_perc_diff_lag_1,-0.03348962,0
2005-12-01,DMANEMP_perc_diff_lag_1,0.11166946,0
2006-01-01,DMANEMP_perc_diff_lag_1,0.18962632,0
2006-02-01,DMANEMP_perc_diff_lag_1,0.04453351,0
2006-03-01,DMANEMP_perc_diff_lag_1,0.15579791,0
2006-04-01,DMANEMP_perc_diff_lag_1,0.22222222,0
2006-05-01,DMANEMP_perc_diff_lag_1,-0.033259425,0
2006-06-01,DMANEMP_perc_diff_lag_1,0.12199179,0
2006-07-01,DMANEMP_perc_diff_lag_1,-0.22153302,0
2006-08-01,DMANEMP_perc_diff_lag_1,-0.17761989,0
2006-09-01,DMANEMP_perc_diff_lag_1,-0.22241993,0
2006-10-01,DMANEMP_perc_diff_lag_1,-0.30093625,0
2006-11-01,DMANEMP_perc_diff_lag_1,-0.3018446,0
2006-12-01,DMANEMP_perc_diff_lag_1,-0.056066383,0
2007-01-01,DMANEMP_perc_diff_lag_1,-0.25805002,0
2007-02-01,DMANEMP_perc_diff_lag_1,-0.011248594,0
2007-03-01,DMANEMP_perc_diff_lag_1,-0.20249747,0
2007-04-01,DMANEMP_perc_diff_lag_1,-0.12399955,0
2007-05-01,DMANEMP_perc_diff_lag_1,-0.15801354,0
2007-06-01,DMANEMP_perc_diff_lag_1,-0.18087271,0
2007-07-01,DMANEMP_perc_diff_lag_1,-0.16987543,0
2007-08-01,DMANEMP_perc_diff_lag_1,-0.41973907,0
2007-09-01,DMANEMP_perc_diff_lag_1,-0.29619503,0
2007-10-01,DMANEMP_perc_diff_lag_1,-0.285649,0
2007-11-01,DMANEMP_perc_diff_lag_1,-0.034376074,0
2007-12-01,DMANEMP_perc_diff_lag_1,-0.19486474,0
2008-01-01,DMANEMP_perc_diff_lag_1,-0.16079018,0
2008-02-01,DMANEMP_perc_diff_lag_1,-0.23007017,0
2008-03-01,DMANEMP_perc_diff_lag_1,-0.31131098,0
2008-04-01,DMANEMP_perc_diff_lag_1,-0.56673604,0
2008-05-01,DMANEMP_perc_diff_lag_1,-0.20937537,0
2008-06-01,DMANEMP_perc_diff_lag_1,-0.4312857,0
2008-07-01,DMANEMP_perc_diff_lag_1,-0.63217044,0
2008-08-01,DMANEMP_perc_diff_lag_1,-0.6833176,0
2008-09-01,DMANEMP_perc_diff_lag_1,-0.688019,0
2008-10-01,DMANEMP_perc_diff_lag_1,-1.1586239,0
2008-11-01,DMANEMP_perc_diff_lag_1,-0.9909366,0
2008-12-01,DMANEMP_perc_diff_lag_1,-1.5623093,0
2009-01-01,DMANEMP_perc_diff_lag_1,-2.8890266,0
2009-02-01,DMANEMP_perc_diff_lag_1,-1.6981614,0
2009-03-01,DMANEMP_perc_diff_lag_1,-1.5846214,0
2009-04-01,DMANEMP_perc_diff_lag_1,-1.9664775,0
2009-05-01,DMANEMP_perc_diff_lag_1,-1.8712978,0
2009-06-01,DMANEMP_perc_diff_lag_1,-1.4679655,0
2009-07-01,DMANEMP_perc_diff_lag_1,-0.5012531,0
2009-08-01,DMANEMP_perc_diff_lag_1,-0.46179682,0
2009-09-01,DMANEMP_perc_diff_lag_1,-0.4077042,0
2009-10-01,DMANEMP_perc_diff_lag_1,-0.56465274,0
2009-11-01,DMANEMP_perc_diff_lag_1,-0.3407155,0
2009-12-01,DMANEMP_perc_diff_lag_1,-0.2991453,0
2010-01-01,DMANEMP_perc_diff_lag_1,-0.14287755,0
2010-02-01,DMANEMP_perc_diff_lag_1,-0.057232793,0
2010-03-01,DMANEMP_perc_diff_lag_1,0.15748031,0
2010-04-01,DMANEMP_perc_diff_lag_1,0.42881647,0
2010-05-01,DMANEMP_perc_diff_lag_1,0.38428694,0
2010-06-01,DMANEMP_perc_diff_lag_1,0.2693889,0
2010-07-01,DMANEMP_perc_diff_lag_1,0.15554298,0
2010-08-01,DMANEMP_perc_diff_lag_1,0.09882818,0
2010-09-01,DMANEMP_perc_diff_lag_1,0.21156558,0
2010-10-01,DMANEMP_perc_diff_lag_1,0.056298383,0
2010-11-01,DMANEMP_perc_diff_lag_1,0.22506681,0
2010-12-01,DMANEMP_perc_diff_lag_1,0.16842106,0
2011-01-01,DMANEMP_perc_diff_lag_1,0.43435618,0
2011-02-01,DMANEMP_perc_diff_lag_1,0.37667412,0
2011-03-01,DMANEMP_perc_diff_lag_1,0.26407227,0
2011-04-01,DMANEMP_perc_diff_lag_1,0.3604103,0
2011-05-01,DMANEMP_perc_diff_lag_1,0.23480663,0
2011-06-01,DMANEMP_perc_diff_lag_1,0.24803638,0
2011-07-01,DMANEMP_perc_diff_lag_1,0.19243987,0
2011-08-01,DMANEMP_perc_diff_lag_1,0.19207025,0
2011-09-01,DMANEMP_perc_diff_lag_1,0.13693003,0
2011-10-01,DMANEMP_perc_diff_lag_1,0.23246273,0
2011-11-01,DMANEMP_perc_diff_lag_1,0.013642564,0
2011-12-01,DMANEMP_perc_diff_lag_1,0.504706,0
2012-01-01,DMANEMP_perc_diff_lag_1,0.40716612,0
2012-02-01,DMANEMP_perc_diff_lag_1,0.29737768,0
2012-03-01,DMANEMP_perc_diff_lag_1,0.35040432,0
2012-04-01,DMANEMP_perc_diff_lag_1,0.20145044,0
2012-05-01,DMANEMP_perc_diff_lag_1,0.1340303,0
2012-06-01,DMANEMP_perc_diff_lag_1,0.1204658,0
2012-07-01,DMANEMP_perc_diff_lag_1,0.30748662,0
2012-08-01,DMANEMP_perc_diff_lag_1,-0.14660802,0
2012-09-01,DMANEMP_perc_diff_lag_1,-0.12012814,0
2012-10-01,DMANEMP_perc_diff_lag_1,0.026727248,0
2012-11-01,DMANEMP_perc_diff_lag_1,0.04008016,0
2012-12-01,DMANEMP_perc_diff_lag_1,0.22702992,0
2013-01-01,DMANEMP_perc_diff_lag_1,0.1332445,0
2013-02-01,DMANEMP_perc_diff_lag_1,0.10645376,0
2013-03-01,DMANEMP_perc_diff_lag_1,0.10634056,0
2013-04-01,DMANEMP_perc_diff_lag_1,0.03983535,0
2013-05-01,DMANEMP_perc_diff_lag_1,-0.013273162,0
2013-06-01,DMANEMP_perc_diff_lag_1,0.079649545,0
2013-07-01,DMANEMP_perc_diff_lag_1,-0.29181588,0
2013-08-01,DMANEMP_perc_diff_lag_1,0.3990954,0
2013-09-01,DMANEMP_perc_diff_lag_1,0.22525507,0
2013-10-01,DMANEMP_perc_diff_lag_1,0.15864623,0
2013-11-01,DMANEMP_perc_diff_lag_1,0.17159452,0
2013-12-01,DMANEMP_perc_diff_lag_1,0.026353933,0
2014-01-01,DMANEMP_perc_diff_lag_1,-0.105387956,0
2014-02-01,DMANEMP_perc_diff_lag_1,0.29012263,0
2014-03-01,DMANEMP_perc_diff_lag_1,0.2103879,0
2014-04-01,DMANEMP_perc_diff_lag_1,0.14433801,0
2014-05-01,DMANEMP_perc_diff_lag_1,0.19654088,0
2014-06-01,DMANEMP_perc_diff_lag_1,0.2876945,0
2014-07-01,DMANEMP_perc_diff_lag_1,0.22167167,0
2014-08-01,DMANEMP_perc_diff_lag_1,0.1691387,0
2014-09-01,DMANEMP_perc_diff_lag_1,0.129887,0
2014-10-01,DMANEMP_perc_diff_lag_1,0.29835257,0
2014-11-01,DMANEMP_perc_diff_lag_1,0.2198655,0
2014-12-01,DMANEMP_perc_diff_lag_1,0.038714673,0
2015-01-01,DMANEMP_perc_diff_lag_1,0.0,0
2015-02-01,DMANEMP_perc_diff_lag_1,0.10319918,0
2015-03-01,DMANEMP_perc_diff_lag_1,0.05154639,0
2015-04-01,DMANEMP_perc_diff_lag_1,-0.012879958,0
2015-05-01,DMANEMP_perc_diff_lag_1,0.12881617,0
2015-06-01,DMANEMP_perc_diff_lag_1,-0.012865046,0
2015-07-01,DMANEMP_perc_diff_lag_1,0.025733402,0
2015-08-01,DMANEMP_perc_diff_lag_1,0.0,0
2015-09-01,DMANEMP_perc_diff_lag_1,-0.012863391,0
2015-10-01,DMANEMP_perc_diff_lag_1,-0.038595136,0
2015-11-01,DMANEMP_perc_diff_lag_1,-0.18018018,0
2015-12-01,DMANEMP_perc_diff_lag_1,-0.07735946,0
2016-01-01,DMANEMP_perc_diff_lag_1,0.15483871,0
2016-02-01,DMANEMP_perc_diff_lag_1,-0.18036589,0
