reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2460.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1418.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1488.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2255.0,1
2017-05-01,INVCMRMT_diff_lag_1,3407.0,1
2017-06-01,INVCMRMT_diff_lag_1,6703.0,1
2017-07-01,INVCMRMT_diff_lag_1,5730.0,1
2017-08-01,INVCMRMT_diff_lag_1,9052.0,1
2017-09-01,INVCMRMT_diff_lag_1,4573.0,1
2017-10-01,INVCMRMT_diff_lag_1,-414.0,1
2017-11-01,INVCMRMT_diff_lag_1,8132.0,1
2017-12-01,INVCMRMT_diff_lag_1,4562.0,1
2018-01-01,INVCMRMT_diff_lag_1,8244.0,1
2018-02-01,INVCMRMT_diff_lag_1,11210.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1719.0,1
2018-04-01,INVCMRMT_diff_lag_1,4090.0,1
2018-05-01,INVCMRMT_diff_lag_1,-371.0,1
2018-06-01,INVCMRMT_diff_lag_1,1977.0,1
2018-07-01,INVCMRMT_diff_lag_1,8254.0,1
2018-08-01,INVCMRMT_diff_lag_1,8873.0,1
2018-09-01,INVCMRMT_diff_lag_1,6851.0,1
2018-10-01,INVCMRMT_diff_lag_1,9070.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1786.0,1
2018-12-01,INVCMRMT_diff_lag_1,16745.0,1
2019-01-01,INVCMRMT_diff_lag_1,15424.0,1
2019-02-01,INVCMRMT_diff_lag_1,11432.0,1
2019-03-01,INVCMRMT_diff_lag_1,3861.0,1
2019-04-01,INVCMRMT_diff_lag_1,6177.0,1
2019-05-01,INVCMRMT_diff_lag_1,4789.0,1
2019-06-01,INVCMRMT_diff_lag_1,5238.0,1
2019-07-01,INVCMRMT_diff_lag_1,7918.0,1
2019-08-01,INVCMRMT_diff_lag_1,3500.0,1
2019-09-01,INVCMRMT_diff_lag_1,3180.0,1
2019-10-01,INVCMRMT_diff_lag_1,1379.0,1
2019-11-01,INVCMRMT_diff_lag_1,1738.0,1
2019-12-01,INVCMRMT_diff_lag_1,4008.0,1
2020-01-01,INVCMRMT_diff_lag_1,-807.0,1
2020-02-01,INVCMRMT_diff_lag_1,628.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1315.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13481.0,1
2020-05-01,INVCMRMT_diff_lag_1,-32902.0,1
2020-06-01,INVCMRMT_diff_lag_1,-14994.0,1
2020-07-01,INVCMRMT_diff_lag_1,-4604.0,1
2020-08-01,INVCMRMT_diff_lag_1,4085.0,1
2020-09-01,INVCMRMT_diff_lag_1,6142.0,1
2020-10-01,INVCMRMT_diff_lag_1,9290.0,1
2020-11-01,INVCMRMT_diff_lag_1,1721.0,1
2020-12-01,INVCMRMT_diff_lag_1,4372.0,1
2021-01-01,INVCMRMT_diff_lag_1,2072.0,1
2021-02-01,INVCMRMT_diff_lag_1,-2709.0,1
2021-03-01,INVCMRMT_diff_lag_1,-13533.0,1
2021-04-01,INVCMRMT_diff_lag_1,-18629.0,1
2021-05-01,INVCMRMT_diff_lag_1,-9006.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5159.0,1
2021-07-01,INVCMRMT_diff_lag_1,-14058.0,1
2000-01-01,A063RC1_diff_lag_1,5.699951,0
2000-02-01,A063RC1_diff_lag_1,4.0,0
2000-03-01,A063RC1_diff_lag_1,3.4000244,0
2000-04-01,A063RC1_diff_lag_1,8.0,0
2000-05-01,A063RC1_diff_lag_1,24.800049,0
2000-06-01,A063RC1_diff_lag_1,-8.400024,0
2000-07-01,A063RC1_diff_lag_1,3.7999268,0
2000-08-01,A063RC1_diff_lag_1,6.7000732,0
2000-09-01,A063RC1_diff_lag_1,4.5999756,0
2000-10-01,A063RC1_diff_lag_1,1.4000244,0
2000-11-01,A063RC1_diff_lag_1,-3.0,0
2000-12-01,A063RC1_diff_lag_1,18.599976,0
2001-01-01,A063RC1_diff_lag_1,23.599976,0
2001-02-01,A063RC1_diff_lag_1,6.2000732,0
2001-03-01,A063RC1_diff_lag_1,9.199951,0
2001-04-01,A063RC1_diff_lag_1,17.300049,0
2001-05-01,A063RC1_diff_lag_1,7.0999756,0
2001-06-01,A063RC1_diff_lag_1,3.1999512,0
2001-07-01,A063RC1_diff_lag_1,1.7000732,0
2001-08-01,A063RC1_diff_lag_1,-5.9000244,0
2001-09-01,A063RC1_diff_lag_1,11.5,0
2001-10-01,A063RC1_diff_lag_1,29.799927,0
2001-11-01,A063RC1_diff_lag_1,9.5,0
2001-12-01,A063RC1_diff_lag_1,12.600098,0
2002-01-01,A063RC1_diff_lag_1,16.199951,0
2002-02-01,A063RC1_diff_lag_1,3.0999756,0
2002-03-01,A063RC1_diff_lag_1,-0.29992676,0
2002-04-01,A063RC1_diff_lag_1,21.0,0
2002-05-01,A063RC1_diff_lag_1,6.0,0
2002-06-01,A063RC1_diff_lag_1,0.79992676,0
2002-07-01,A063RC1_diff_lag_1,4.5,0
2002-08-01,A063RC1_diff_lag_1,5.0999756,0
2002-09-01,A063RC1_diff_lag_1,7.1000977,0
2002-10-01,A063RC1_diff_lag_1,3.5,0
2002-11-01,A063RC1_diff_lag_1,4.3999023,0
2002-12-01,A063RC1_diff_lag_1,10.400024,0
2003-01-01,A063RC1_diff_lag_1,5.7000732,0
2003-02-01,A063RC1_diff_lag_1,2.8999023,0
2003-03-01,A063RC1_diff_lag_1,7.2000732,0
2003-04-01,A063RC1_diff_lag_1,3.7999268,0
2003-05-01,A063RC1_diff_lag_1,8.800049,0
2003-06-01,A063RC1_diff_lag_1,7.5999756,0
2003-07-01,A063RC1_diff_lag_1,7.9000244,0
2003-08-01,A063RC1_diff_lag_1,8.099976,0
2003-09-01,A063RC1_diff_lag_1,4.9000244,0
2003-10-01,A063RC1_diff_lag_1,-6.0999756,0
2003-11-01,A063RC1_diff_lag_1,1.0,0
2003-12-01,A063RC1_diff_lag_1,15.5,0
2004-01-01,A063RC1_diff_lag_1,14.799927,0
2004-02-01,A063RC1_diff_lag_1,15.600098,0
2004-03-01,A063RC1_diff_lag_1,7.5,0
2004-04-01,A063RC1_diff_lag_1,6.3999023,0
2004-05-01,A063RC1_diff_lag_1,5.0,0
2004-06-01,A063RC1_diff_lag_1,3.1000977,0
2004-07-01,A063RC1_diff_lag_1,-6.800049,0
2004-08-01,A063RC1_diff_lag_1,18.099976,0
2004-09-01,A063RC1_diff_lag_1,0.5999756,0
2004-10-01,A063RC1_diff_lag_1,4.2000732,0
2004-11-01,A063RC1_diff_lag_1,4.5,0
2004-12-01,A063RC1_diff_lag_1,13.5,0
2005-01-01,A063RC1_diff_lag_1,15.400024,0
2005-02-01,A063RC1_diff_lag_1,13.899902,0
2005-03-01,A063RC1_diff_lag_1,4.0,0
2005-04-01,A063RC1_diff_lag_1,12.600098,0
2005-05-01,A063RC1_diff_lag_1,1.8999023,0
2005-06-01,A063RC1_diff_lag_1,1.2000732,0
2005-07-01,A063RC1_diff_lag_1,-5.300049,0
2005-08-01,A063RC1_diff_lag_1,25.300049,0
2005-09-01,A063RC1_diff_lag_1,6.0,0
2005-10-01,A063RC1_diff_lag_1,-3.5,0
2005-11-01,A063RC1_diff_lag_1,4.199951,0
2005-12-01,A063RC1_diff_lag_1,-1.1999512,0
2006-01-01,A063RC1_diff_lag_1,55.900024,0
2006-02-01,A063RC1_diff_lag_1,-7.1000977,0
2006-03-01,A063RC1_diff_lag_1,8.100098,0
2006-04-01,A063RC1_diff_lag_1,3.5,0
2006-05-01,A063RC1_diff_lag_1,10.099976,0
2006-06-01,A063RC1_diff_lag_1,9.400024,0
2006-07-01,A063RC1_diff_lag_1,10.299927,0
2006-08-01,A063RC1_diff_lag_1,7.5999756,0
2006-09-01,A063RC1_diff_lag_1,0.9000244,0
2006-10-01,A063RC1_diff_lag_1,-8.099976,0
2006-11-01,A063RC1_diff_lag_1,4.300049,0
2006-12-01,A063RC1_diff_lag_1,22.099976,0
2007-01-01,A063RC1_diff_lag_1,39.099976,0
2007-02-01,A063RC1_diff_lag_1,14.400024,0
2007-03-01,A063RC1_diff_lag_1,4.699951,0
2007-04-01,A063RC1_diff_lag_1,-9.099976,0
2007-05-01,A063RC1_diff_lag_1,1.5,0
2007-06-01,A063RC1_diff_lag_1,1.1999512,0
2007-07-01,A063RC1_diff_lag_1,6.4000244,0
2007-08-01,A063RC1_diff_lag_1,11.200073,0
2007-09-01,A063RC1_diff_lag_1,13.799927,0
2007-10-01,A063RC1_diff_lag_1,4.300049,0
2007-11-01,A063RC1_diff_lag_1,6.7999268,0
2007-12-01,A063RC1_diff_lag_1,20.100098,0
2008-01-01,A063RC1_diff_lag_1,14.199951,0
2008-02-01,A063RC1_diff_lag_1,6.4000244,0
2008-03-01,A063RC1_diff_lag_1,16.400024,0
2008-04-01,A063RC1_diff_lag_1,30.099976,0
2008-05-01,A063RC1_diff_lag_1,572.9,0
2008-06-01,A063RC1_diff_lag_1,-241.0,0
2008-07-01,A063RC1_diff_lag_1,-154.40002,0
2008-08-01,A063RC1_diff_lag_1,-131.20007,0
2008-09-01,A063RC1_diff_lag_1,11.600098,0
2008-10-01,A063RC1_diff_lag_1,6.7999268,0
2008-11-01,A063RC1_diff_lag_1,9.300049,0
2008-12-01,A063RC1_diff_lag_1,25.699951,0
2009-01-01,A063RC1_diff_lag_1,66.0,0
2009-02-01,A063RC1_diff_lag_1,21.700073,0
2009-03-01,A063RC1_diff_lag_1,31.099976,0
2009-04-01,A063RC1_diff_lag_1,38.299927,0
2009-05-01,A063RC1_diff_lag_1,167.19995,0
2009-06-01,A063RC1_diff_lag_1,-118.8999,0
2009-07-01,A063RC1_diff_lag_1,1.6000977,0
2009-08-01,A063RC1_diff_lag_1,8.0,0
2009-09-01,A063RC1_diff_lag_1,40.399902,0
2009-10-01,A063RC1_diff_lag_1,-28.100098,0
2009-11-01,A063RC1_diff_lag_1,6.300049,0
2009-12-01,A063RC1_diff_lag_1,28.400146,0
2010-01-01,A063RC1_diff_lag_1,80.3999,0
2010-02-01,A063RC1_diff_lag_1,8.300049,0
2010-03-01,A063RC1_diff_lag_1,9.5,0
2010-04-01,A063RC1_diff_lag_1,-2.8000488,0
2010-05-01,A063RC1_diff_lag_1,0.6999512,0
2010-06-01,A063RC1_diff_lag_1,-0.89990234,0
2010-07-01,A063RC1_diff_lag_1,2.6999512,0
2010-08-01,A063RC1_diff_lag_1,32.0,0
2010-09-01,A063RC1_diff_lag_1,-0.8000488,0
2010-10-01,A063RC1_diff_lag_1,-3.0998535,0
2010-11-01,A063RC1_diff_lag_1,1.8999023,0
2010-12-01,A063RC1_diff_lag_1,7.1000977,0
2011-01-01,A063RC1_diff_lag_1,5.8999023,0
2011-02-01,A063RC1_diff_lag_1,-3.3000488,0
2011-03-01,A063RC1_diff_lag_1,3.8000488,0
2011-04-01,A063RC1_diff_lag_1,1.8999023,0
2011-05-01,A063RC1_diff_lag_1,-3.5,0
2011-06-01,A063RC1_diff_lag_1,-5.8999023,0
2011-07-01,A063RC1_diff_lag_1,-4.300049,0
2011-08-01,A063RC1_diff_lag_1,0.8000488,0
2011-09-01,A063RC1_diff_lag_1,-0.30004883,0
2011-10-01,A063RC1_diff_lag_1,3.0,0
2011-11-01,A063RC1_diff_lag_1,3.1000977,0
2011-12-01,A063RC1_diff_lag_1,11.899902,0
2012-01-01,A063RC1_diff_lag_1,-31.399902,0
2012-02-01,A063RC1_diff_lag_1,3.3999023,0
2012-03-01,A063RC1_diff_lag_1,14.300049,0
2012-04-01,A063RC1_diff_lag_1,9.600098,0
2012-05-01,A063RC1_diff_lag_1,3.6999512,0
2012-06-01,A063RC1_diff_lag_1,6.8999023,0
2012-07-01,A063RC1_diff_lag_1,-4.800049,0
2012-08-01,A063RC1_diff_lag_1,-4.3999023,0
2012-09-01,A063RC1_diff_lag_1,16.899902,0
2012-10-01,A063RC1_diff_lag_1,-0.7998047,0
2012-11-01,A063RC1_diff_lag_1,9.699951,0
2012-12-01,A063RC1_diff_lag_1,15.0,0
2013-01-01,A063RC1_diff_lag_1,0.5998535,0
2013-02-01,A063RC1_diff_lag_1,4.0,0
2013-03-01,A063RC1_diff_lag_1,9.300049,0
2013-04-01,A063RC1_diff_lag_1,-10.5998535,0
2013-05-01,A063RC1_diff_lag_1,19.099854,0
2013-06-01,A063RC1_diff_lag_1,8.800049,0
2013-07-01,A063RC1_diff_lag_1,-0.100097656,0
2013-08-01,A063RC1_diff_lag_1,7.0,0
2013-09-01,A063RC1_diff_lag_1,2.9001465,0
2013-10-01,A063RC1_diff_lag_1,-0.6999512,0
2013-11-01,A063RC1_diff_lag_1,1.7998047,0
2013-12-01,A063RC1_diff_lag_1,8.600098,0
2014-01-01,A063RC1_diff_lag_1,10.600098,0
2014-02-01,A063RC1_diff_lag_1,10.5998535,0
2014-03-01,A063RC1_diff_lag_1,16.699951,0
2014-04-01,A063RC1_diff_lag_1,17.600098,0
2014-05-01,A063RC1_diff_lag_1,21.800049,0
2014-06-01,A063RC1_diff_lag_1,13.5,0
2014-07-01,A063RC1_diff_lag_1,12.5998535,0
2014-08-01,A063RC1_diff_lag_1,12.200195,0
2014-09-01,A063RC1_diff_lag_1,9.199951,0
2014-10-01,A063RC1_diff_lag_1,7.800049,0
2014-11-01,A063RC1_diff_lag_1,6.0998535,0
2014-12-01,A063RC1_diff_lag_1,16.300049,0
2015-01-01,A063RC1_diff_lag_1,17.800049,0
2015-02-01,A063RC1_diff_lag_1,13.0998535,0
2015-03-01,A063RC1_diff_lag_1,18.400146,0
2015-04-01,A063RC1_diff_lag_1,11.5,0
2015-05-01,A063RC1_diff_lag_1,10.5,0
2015-06-01,A063RC1_diff_lag_1,3.1999512,0
2015-07-01,A063RC1_diff_lag_1,5.0,0
2015-08-01,A063RC1_diff_lag_1,3.8999023,0
2015-09-01,A063RC1_diff_lag_1,2.2001953,0
2015-10-01,A063RC1_diff_lag_1,2.2998047,0
2015-11-01,A063RC1_diff_lag_1,5.9001465,0
2015-12-01,A063RC1_diff_lag_1,13.199951,0
2016-01-01,A063RC1_diff_lag_1,3.8000488,0
2016-02-01,A063RC1_diff_lag_1,12.399902,0
2016-03-01,A063RC1_diff_lag_1,6.300049,0
2016-04-01,A063RC1_diff_lag_1,7.1000977,0
2016-05-01,A063RC1_diff_lag_1,6.3999023,0
2016-06-01,A063RC1_diff_lag_1,2.0,0
2016-07-01,A063RC1_diff_lag_1,7.199951,0
2016-08-01,A063RC1_diff_lag_1,11.800049,0
2016-09-01,A063RC1_diff_lag_1,3.8000488,0
2016-10-01,A063RC1_diff_lag_1,17.399902,0
2016-11-01,A063RC1_diff_lag_1,-3.0998535,0
2016-12-01,A063RC1_diff_lag_1,5.7998047,0
2017-01-01,A063RC1_diff_lag_1,20.600098,0
2017-02-01,A063RC1_diff_lag_1,6.0,0
2017-03-01,A063RC1_diff_lag_1,6.300049,0
2017-04-01,A063RC1_diff_lag_1,-3.3000488,0
2017-05-01,A063RC1_diff_lag_1,6.5,0
2017-06-01,A063RC1_diff_lag_1,9.5,0
2017-07-01,A063RC1_diff_lag_1,10.800049,0
2017-08-01,A063RC1_diff_lag_1,15.199951,0
2017-09-01,A063RC1_diff_lag_1,13.300049,0
2017-10-01,A063RC1_diff_lag_1,10.300049,0
2017-11-01,A063RC1_diff_lag_1,-19.300049,0
2017-12-01,A063RC1_diff_lag_1,5.3999023,0
