reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.5,1
2018-02-01,DSPIC96_diff_lag_1,26.799805,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,-1.5996094,1
2018-05-01,DSPIC96_diff_lag_1,14.599609,1
2018-06-01,DSPIC96_diff_lag_1,37.700195,1
2018-07-01,DSPIC96_diff_lag_1,30.0,1
2018-08-01,DSPIC96_diff_lag_1,44.5,1
2018-09-01,DSPIC96_diff_lag_1,9.400391,1
2018-10-01,DSPIC96_diff_lag_1,29.399414,1
2018-11-01,DSPIC96_diff_lag_1,24.40039,1
2018-12-01,DSPIC96_diff_lag_1,141.7998,1
2019-01-01,DSPIC96_diff_lag_1,-27.09961,1
2019-02-01,DSPIC96_diff_lag_1,7.899414,1
2019-03-01,DSPIC96_diff_lag_1,-27.0,1
2019-04-01,DSPIC96_diff_lag_1,21.200195,1
2019-05-01,DSPIC96_diff_lag_1,42.200195,1
2000-01-01,CAPUTLGMFDS_diff_lag_2,0.55010223,0
2000-02-01,CAPUTLGMFDS_diff_lag_2,0.33180237,0
2000-03-01,CAPUTLGMFDS_diff_lag_2,-0.12719727,0
2000-04-01,CAPUTLGMFDS_diff_lag_2,0.46109772,0
2000-05-01,CAPUTLGMFDS_diff_lag_2,0.032600403,0
2000-06-01,CAPUTLGMFDS_diff_lag_2,-0.5276947,0
2000-07-01,CAPUTLGMFDS_diff_lag_2,-0.5081024,0
2000-08-01,CAPUTLGMFDS_diff_lag_2,-1.1600037,0
2000-09-01,CAPUTLGMFDS_diff_lag_2,-1.0984039,0
2000-10-01,CAPUTLGMFDS_diff_lag_2,-0.8059006,0
2000-11-01,CAPUTLGMFDS_diff_lag_2,-1.4411011,0
2000-12-01,CAPUTLGMFDS_diff_lag_2,-1.8649979,0
2001-01-01,CAPUTLGMFDS_diff_lag_2,-2.047699,0
2001-02-01,CAPUTLGMFDS_diff_lag_2,-1.906601,0
2001-03-01,CAPUTLGMFDS_diff_lag_2,-1.0357971,0
2001-04-01,CAPUTLGMFDS_diff_lag_2,-1.0858994,0
2001-05-01,CAPUTLGMFDS_diff_lag_2,-1.8457031,0
2001-06-01,CAPUTLGMFDS_diff_lag_2,-1.8500977,0
2001-07-01,CAPUTLGMFDS_diff_lag_2,-1.7226944,0
2001-08-01,CAPUTLGMFDS_diff_lag_2,-1.6234055,0
2001-09-01,CAPUTLGMFDS_diff_lag_2,-1.5519028,0
2001-10-01,CAPUTLGMFDS_diff_lag_2,-1.7450943,0
2001-11-01,CAPUTLGMFDS_diff_lag_2,-1.3144989,0
2001-12-01,CAPUTLGMFDS_diff_lag_2,-0.054504395,0
2002-01-01,CAPUTLGMFDS_diff_lag_2,0.3232956,0
2002-02-01,CAPUTLGMFDS_diff_lag_2,0.26399994,0
2002-03-01,CAPUTLGMFDS_diff_lag_2,0.7377014,0
2002-04-01,CAPUTLGMFDS_diff_lag_2,1.0345001,0
2002-05-01,CAPUTLGMFDS_diff_lag_2,0.64390564,0
2002-06-01,CAPUTLGMFDS_diff_lag_2,0.99900055,0
2002-07-01,CAPUTLGMFDS_diff_lag_2,0.67489624,0
2002-08-01,CAPUTLGMFDS_diff_lag_2,0.13700104,0
2002-09-01,CAPUTLGMFDS_diff_lag_2,0.2858963,0
2002-10-01,CAPUTLGMFDS_diff_lag_2,-0.274498,0
2002-11-01,CAPUTLGMFDS_diff_lag_2,0.1767044,0
2002-12-01,CAPUTLGMFDS_diff_lag_2,-0.23590088,0
2003-01-01,CAPUTLGMFDS_diff_lag_2,-0.1305008,0
2003-02-01,CAPUTLGMFDS_diff_lag_2,0.29049683,0
2003-03-01,CAPUTLGMFDS_diff_lag_2,-0.49199677,0
2003-04-01,CAPUTLGMFDS_diff_lag_2,-0.86109924,0
2003-05-01,CAPUTLGMFDS_diff_lag_2,-0.28620148,0
2003-06-01,CAPUTLGMFDS_diff_lag_2,0.9252014,0
2003-07-01,CAPUTLGMFDS_diff_lag_2,1.0373993,0
2003-08-01,CAPUTLGMFDS_diff_lag_2,0.14689636,0
2003-09-01,CAPUTLGMFDS_diff_lag_2,0.4788971,0
2003-10-01,CAPUTLGMFDS_diff_lag_2,1.0306015,0
2003-11-01,CAPUTLGMFDS_diff_lag_2,1.2596054,0
2003-12-01,CAPUTLGMFDS_diff_lag_2,0.89440155,0
2004-01-01,CAPUTLGMFDS_diff_lag_2,-0.08250427,0
2004-02-01,CAPUTLGMFDS_diff_lag_2,0.7594986,0
2004-03-01,CAPUTLGMFDS_diff_lag_2,0.6360016,0
2004-04-01,CAPUTLGMFDS_diff_lag_2,0.037704468,0
2004-05-01,CAPUTLGMFDS_diff_lag_2,0.55739594,0
2004-06-01,CAPUTLGMFDS_diff_lag_2,-0.13439941,0
2004-07-01,CAPUTLGMFDS_diff_lag_2,0.14240265,0
2004-08-01,CAPUTLGMFDS_diff_lag_2,0.9983978,0
2004-09-01,CAPUTLGMFDS_diff_lag_2,0.311203,0
2004-10-01,CAPUTLGMFDS_diff_lag_2,0.87719727,0
2004-11-01,CAPUTLGMFDS_diff_lag_2,0.5920944,0
2004-12-01,CAPUTLGMFDS_diff_lag_2,0.23830414,0
2005-01-01,CAPUTLGMFDS_diff_lag_2,1.066803,0
2005-02-01,CAPUTLGMFDS_diff_lag_2,1.3024979,0
2005-03-01,CAPUTLGMFDS_diff_lag_2,0.030403137,0
2005-04-01,CAPUTLGMFDS_diff_lag_2,-0.48000336,0
2005-05-01,CAPUTLGMFDS_diff_lag_2,0.24009705,0
2005-06-01,CAPUTLGMFDS_diff_lag_2,-0.17879486,0
2005-07-01,CAPUTLGMFDS_diff_lag_2,-0.9543991,0
2005-08-01,CAPUTLGMFDS_diff_lag_2,0.20089722,0
2005-09-01,CAPUTLGMFDS_diff_lag_2,0.953598,0
2005-10-01,CAPUTLGMFDS_diff_lag_2,1.7471008,0
2005-11-01,CAPUTLGMFDS_diff_lag_2,1.6343002,0
2005-12-01,CAPUTLGMFDS_diff_lag_2,-0.55339813,0
2006-01-01,CAPUTLGMFDS_diff_lag_2,0.17070007,0
2006-02-01,CAPUTLGMFDS_diff_lag_2,0.33850098,0
2006-03-01,CAPUTLGMFDS_diff_lag_2,-0.25099945,0
2006-04-01,CAPUTLGMFDS_diff_lag_2,0.41259766,0
2006-05-01,CAPUTLGMFDS_diff_lag_2,-0.108299255,0
2006-06-01,CAPUTLGMFDS_diff_lag_2,-0.26280212,0
2006-07-01,CAPUTLGMFDS_diff_lag_2,-0.33679962,0
2006-08-01,CAPUTLGMFDS_diff_lag_2,0.14179993,0
2006-09-01,CAPUTLGMFDS_diff_lag_2,0.3663025,0
2006-10-01,CAPUTLGMFDS_diff_lag_2,-1.0041962,0
2006-11-01,CAPUTLGMFDS_diff_lag_2,-0.6083069,0
2006-12-01,CAPUTLGMFDS_diff_lag_2,1.0607986,0
2007-01-01,CAPUTLGMFDS_diff_lag_2,0.08240509,0
2007-02-01,CAPUTLGMFDS_diff_lag_2,-0.5616989,0
2007-03-01,CAPUTLGMFDS_diff_lag_2,1.2332993,0
2007-04-01,CAPUTLGMFDS_diff_lag_2,1.5130005,0
2007-05-01,CAPUTLGMFDS_diff_lag_2,0.40769958,0
2007-06-01,CAPUTLGMFDS_diff_lag_2,0.0043945312,0
2007-07-01,CAPUTLGMFDS_diff_lag_2,-0.018302917,0
2007-08-01,CAPUTLGMFDS_diff_lag_2,-0.31969452,0
2007-09-01,CAPUTLGMFDS_diff_lag_2,0.07849884,0
2007-10-01,CAPUTLGMFDS_diff_lag_2,0.015296936,0
2007-11-01,CAPUTLGMFDS_diff_lag_2,0.50370026,0
2007-12-01,CAPUTLGMFDS_diff_lag_2,0.72859955,0
2008-01-01,CAPUTLGMFDS_diff_lag_2,0.011001587,0
2008-02-01,CAPUTLGMFDS_diff_lag_2,-0.46549988,0
2008-03-01,CAPUTLGMFDS_diff_lag_2,-0.47169495,0
2008-04-01,CAPUTLGMFDS_diff_lag_2,-1.1780014,0
2008-05-01,CAPUTLGMFDS_diff_lag_2,-1.5309067,0
2008-06-01,CAPUTLGMFDS_diff_lag_2,-0.61919403,0
2008-07-01,CAPUTLGMFDS_diff_lag_2,-1.463295,0
2008-08-01,CAPUTLGMFDS_diff_lag_2,-2.3524017,0
2008-09-01,CAPUTLGMFDS_diff_lag_2,-3.7518997,0
2008-10-01,CAPUTLGMFDS_diff_lag_2,-4.619301,0
2008-11-01,CAPUTLGMFDS_diff_lag_2,-3.8707047,0
2008-12-01,CAPUTLGMFDS_diff_lag_2,-4.246399,0
2009-01-01,CAPUTLGMFDS_diff_lag_2,-6.032295,0
2009-02-01,CAPUTLGMFDS_diff_lag_2,-3.958702,0
2009-03-01,CAPUTLGMFDS_diff_lag_2,-1.6775017,0
2009-04-01,CAPUTLGMFDS_diff_lag_2,-2.0415,0
2009-05-01,CAPUTLGMFDS_diff_lag_2,-1.9178009,0
2009-06-01,CAPUTLGMFDS_diff_lag_2,-1.7752991,0
2009-07-01,CAPUTLGMFDS_diff_lag_2,1.6191025,0
2009-08-01,CAPUTLGMFDS_diff_lag_2,3.0158997,0
2009-09-01,CAPUTLGMFDS_diff_lag_2,2.1219978,0
2009-10-01,CAPUTLGMFDS_diff_lag_2,1.2462006,0
2009-11-01,CAPUTLGMFDS_diff_lag_2,0.92029953,0
2009-12-01,CAPUTLGMFDS_diff_lag_2,1.1611977,0
2010-01-01,CAPUTLGMFDS_diff_lag_2,1.5557976,0
2010-02-01,CAPUTLGMFDS_diff_lag_2,1.4073029,0
2010-03-01,CAPUTLGMFDS_diff_lag_2,1.4303055,0
2010-04-01,CAPUTLGMFDS_diff_lag_2,2.3046951,0
2010-05-01,CAPUTLGMFDS_diff_lag_2,2.4509964,0
2010-06-01,CAPUTLGMFDS_diff_lag_2,1.5549011,0
2010-07-01,CAPUTLGMFDS_diff_lag_2,1.089798,0
2010-08-01,CAPUTLGMFDS_diff_lag_2,0.9599991,0
2010-09-01,CAPUTLGMFDS_diff_lag_2,0.2181015,0
2010-10-01,CAPUTLGMFDS_diff_lag_2,0.5309067,0
2010-11-01,CAPUTLGMFDS_diff_lag_2,0.46559906,0
2010-12-01,CAPUTLGMFDS_diff_lag_2,0.5582962,0
2011-01-01,CAPUTLGMFDS_diff_lag_2,0.8458023,0
2011-02-01,CAPUTLGMFDS_diff_lag_2,0.88410187,0
2011-03-01,CAPUTLGMFDS_diff_lag_2,0.8065033,0
2011-04-01,CAPUTLGMFDS_diff_lag_2,-0.4552002,0
2011-05-01,CAPUTLGMFDS_diff_lag_2,-0.4071045,0
2011-06-01,CAPUTLGMFDS_diff_lag_2,0.4645996,0
2011-07-01,CAPUTLGMFDS_diff_lag_2,0.521698,0
2011-08-01,CAPUTLGMFDS_diff_lag_2,0.9055023,0
2011-09-01,CAPUTLGMFDS_diff_lag_2,0.6395035,0
2011-10-01,CAPUTLGMFDS_diff_lag_2,0.6555939,0
2011-11-01,CAPUTLGMFDS_diff_lag_2,0.37730408,0
2011-12-01,CAPUTLGMFDS_diff_lag_2,0.5903015,0
2012-01-01,CAPUTLGMFDS_diff_lag_2,1.4812927,0
2012-02-01,CAPUTLGMFDS_diff_lag_2,1.0827026,0
2012-03-01,CAPUTLGMFDS_diff_lag_2,0.088401794,0
2012-04-01,CAPUTLGMFDS_diff_lag_2,0.34279633,0
2012-05-01,CAPUTLGMFDS_diff_lag_2,0.19530487,0
2012-06-01,CAPUTLGMFDS_diff_lag_2,-0.09140015,0
2012-07-01,CAPUTLGMFDS_diff_lag_2,-0.049804688,0
2012-08-01,CAPUTLGMFDS_diff_lag_2,-0.60019684,0
2012-09-01,CAPUTLGMFDS_diff_lag_2,-0.76940155,0
2012-10-01,CAPUTLGMFDS_diff_lag_2,-0.72779846,0
2012-11-01,CAPUTLGMFDS_diff_lag_2,0.42340088,0
2012-12-01,CAPUTLGMFDS_diff_lag_2,1.2616959,0
2013-01-01,CAPUTLGMFDS_diff_lag_2,-0.1085968,0
2013-02-01,CAPUTLGMFDS_diff_lag_2,-0.112594604,0
2013-03-01,CAPUTLGMFDS_diff_lag_2,0.5027008,0
2013-04-01,CAPUTLGMFDS_diff_lag_2,-0.52550507,0
2013-05-01,CAPUTLGMFDS_diff_lag_2,-0.5966034,0
2013-06-01,CAPUTLGMFDS_diff_lag_2,0.004798889,0
2013-07-01,CAPUTLGMFDS_diff_lag_2,-0.9748001,0
2013-08-01,CAPUTLGMFDS_diff_lag_2,0.023399353,0
2013-09-01,CAPUTLGMFDS_diff_lag_2,1.4052048,0
2013-10-01,CAPUTLGMFDS_diff_lag_2,0.26260376,0
2013-11-01,CAPUTLGMFDS_diff_lag_2,0.23029327,0
2013-12-01,CAPUTLGMFDS_diff_lag_2,-0.30599976,0
2014-01-01,CAPUTLGMFDS_diff_lag_2,-1.4342957,0
2014-02-01,CAPUTLGMFDS_diff_lag_2,0.33860016,0
2014-03-01,CAPUTLGMFDS_diff_lag_2,2.0353012,0
2014-04-01,CAPUTLGMFDS_diff_lag_2,0.40249634,0
2014-05-01,CAPUTLGMFDS_diff_lag_2,0.35649872,0
2014-06-01,CAPUTLGMFDS_diff_lag_2,0.9869995,0
2014-07-01,CAPUTLGMFDS_diff_lag_2,0.9890976,0
2014-08-01,CAPUTLGMFDS_diff_lag_2,-0.0542984,0
2014-09-01,CAPUTLGMFDS_diff_lag_2,-0.7638016,0
2014-10-01,CAPUTLGMFDS_diff_lag_2,0.15930176,0
2014-11-01,CAPUTLGMFDS_diff_lag_2,0.7955017,0
2014-12-01,CAPUTLGMFDS_diff_lag_2,0.22820282,0
2015-01-01,CAPUTLGMFDS_diff_lag_2,-0.8027954,0
2015-02-01,CAPUTLGMFDS_diff_lag_2,-1.0942993,0
2015-03-01,CAPUTLGMFDS_diff_lag_2,-0.5789032,0
2015-04-01,CAPUTLGMFDS_diff_lag_2,-0.09120178,0
2015-05-01,CAPUTLGMFDS_diff_lag_2,-0.07379913,0
2015-06-01,CAPUTLGMFDS_diff_lag_2,-0.28310394,0
2015-07-01,CAPUTLGMFDS_diff_lag_2,0.17160034,0
2015-08-01,CAPUTLGMFDS_diff_lag_2,0.001701355,0
2015-09-01,CAPUTLGMFDS_diff_lag_2,-1.2332001,0
2015-10-01,CAPUTLGMFDS_diff_lag_2,-0.7398987,0
2015-11-01,CAPUTLGMFDS_diff_lag_2,-0.77570343,0
2015-12-01,CAPUTLGMFDS_diff_lag_2,-0.96790314,0
2016-01-01,CAPUTLGMFDS_diff_lag_2,-0.0039978027,0
2016-02-01,CAPUTLGMFDS_diff_lag_2,-0.21489716,0
2016-03-01,CAPUTLGMFDS_diff_lag_2,-1.0737991,0
2016-04-01,CAPUTLGMFDS_diff_lag_2,-0.67829895,0
2016-05-01,CAPUTLGMFDS_diff_lag_2,-0.33100128,0
2016-06-01,CAPUTLGMFDS_diff_lag_2,0.2173996,0
2016-07-01,CAPUTLGMFDS_diff_lag_2,0.74069977,0
2016-08-01,CAPUTLGMFDS_diff_lag_2,-0.12129974,0
2016-09-01,CAPUTLGMFDS_diff_lag_2,-0.47389984,0
2016-10-01,CAPUTLGMFDS_diff_lag_2,0.31060028,0
