reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6645,1
2021-07-01,TCU,76.155,1
2021-08-01,TCU,75.9923,1
2021-09-01,TCU,75.2106,1
2021-10-01,TCU,76.0962,1
2021-11-01,TCU,76.615,1
2021-12-01,TCU,76.4945,1
2000-01-01,CASFRIM027NBOG_diff_lag_2,2.1561012,0
2000-02-01,CASFRIM027NBOG_diff_lag_2,-6.816002,0
2000-03-01,CASFRIM027NBOG_diff_lag_2,-7.1599007,0
2000-04-01,CASFRIM027NBOG_diff_lag_2,-4.3773994,0
2000-05-01,CASFRIM027NBOG_diff_lag_2,-3.1851006,0
2000-06-01,CASFRIM027NBOG_diff_lag_2,-0.5882988,0
2000-07-01,CASFRIM027NBOG_diff_lag_2,1.0764999,0
2000-08-01,CASFRIM027NBOG_diff_lag_2,-1.0839996,0
2000-09-01,CASFRIM027NBOG_diff_lag_2,0.24040222,0
2000-10-01,CASFRIM027NBOG_diff_lag_2,0.40340042,0
2000-11-01,CASFRIM027NBOG_diff_lag_2,-2.5354996,0
2000-12-01,CASFRIM027NBOG_diff_lag_2,0.3722992,0
2001-01-01,CASFRIM027NBOG_diff_lag_2,3.1787987,0
2001-02-01,CASFRIM027NBOG_diff_lag_2,-3.0065994,0
2001-03-01,CASFRIM027NBOG_diff_lag_2,-6.8401985,0
2001-04-01,CASFRIM027NBOG_diff_lag_2,-4.730301,0
2001-05-01,CASFRIM027NBOG_diff_lag_2,-2.3498,0
2001-06-01,CASFRIM027NBOG_diff_lag_2,-3.0140991,0
2001-07-01,CASFRIM027NBOG_diff_lag_2,-1.8348999,0
2001-08-01,CASFRIM027NBOG_diff_lag_2,1.218998,0
2001-09-01,CASFRIM027NBOG_diff_lag_2,9.204399,0
2001-10-01,CASFRIM027NBOG_diff_lag_2,4.7957993,0
2001-11-01,CASFRIM027NBOG_diff_lag_2,-2.4954987,0
2001-12-01,CASFRIM027NBOG_diff_lag_2,2.4463005,0
2002-01-01,CASFRIM027NBOG_diff_lag_2,1.0965004,0
2002-02-01,CASFRIM027NBOG_diff_lag_2,0.32530212,0
2002-03-01,CASFRIM027NBOG_diff_lag_2,0.33029938,0
2002-04-01,CASFRIM027NBOG_diff_lag_2,1.5952988,0
2002-05-01,CASFRIM027NBOG_diff_lag_2,0.828598,0
2002-06-01,CASFRIM027NBOG_diff_lag_2,-0.97940063,0
2002-07-01,CASFRIM027NBOG_diff_lag_2,0.3132019,0
2002-08-01,CASFRIM027NBOG_diff_lag_2,0.6703987,0
2002-09-01,CASFRIM027NBOG_diff_lag_2,0.6363983,0
2002-10-01,CASFRIM027NBOG_diff_lag_2,0.47670364,0
2002-11-01,CASFRIM027NBOG_diff_lag_2,-1.6232986,0
2002-12-01,CASFRIM027NBOG_diff_lag_2,0.34879684,0
2003-01-01,CASFRIM027NBOG_diff_lag_2,-1.2826004,0
2003-02-01,CASFRIM027NBOG_diff_lag_2,-6.3311996,0
2003-03-01,CASFRIM027NBOG_diff_lag_2,0.268898,0
2003-04-01,CASFRIM027NBOG_diff_lag_2,8.174801,0
2003-05-01,CASFRIM027NBOG_diff_lag_2,6.8817024,0
2003-06-01,CASFRIM027NBOG_diff_lag_2,4.0611,0
2003-07-01,CASFRIM027NBOG_diff_lag_2,1.9799004,0
2003-08-01,CASFRIM027NBOG_diff_lag_2,2.5583,0
2003-09-01,CASFRIM027NBOG_diff_lag_2,4.224697,0
2003-10-01,CASFRIM027NBOG_diff_lag_2,-0.04650116,0
2003-11-01,CASFRIM027NBOG_diff_lag_2,-2.2511978,0
2003-12-01,CASFRIM027NBOG_diff_lag_2,-0.8111992,0
2004-01-01,CASFRIM027NBOG_diff_lag_2,2.807598,0
2004-02-01,CASFRIM027NBOG_diff_lag_2,1.6809998,0
2004-03-01,CASFRIM027NBOG_diff_lag_2,-1.9690971,0
2004-04-01,CASFRIM027NBOG_diff_lag_2,3.1667023,0
2004-05-01,CASFRIM027NBOG_diff_lag_2,7.4631996,0
2004-06-01,CASFRIM027NBOG_diff_lag_2,0.37730026,0
2004-07-01,CASFRIM027NBOG_diff_lag_2,0.50169754,0
2004-08-01,CASFRIM027NBOG_diff_lag_2,4.0909996,0
2004-09-01,CASFRIM027NBOG_diff_lag_2,0.9634018,0
2004-10-01,CASFRIM027NBOG_diff_lag_2,0.058998108,0
2004-11-01,CASFRIM027NBOG_diff_lag_2,0.26749802,0
2004-12-01,CASFRIM027NBOG_diff_lag_2,3.138504,0
2005-01-01,CASFRIM027NBOG_diff_lag_2,2.6998024,0
2005-02-01,CASFRIM027NBOG_diff_lag_2,-2.2360039,0
2005-03-01,CASFRIM027NBOG_diff_lag_2,-2.681202,0
2005-04-01,CASFRIM027NBOG_diff_lag_2,-0.31150055,0
2005-05-01,CASFRIM027NBOG_diff_lag_2,-1.6707001,0
2005-06-01,CASFRIM027NBOG_diff_lag_2,-2.8479004,0
2005-07-01,CASFRIM027NBOG_diff_lag_2,-0.8374977,0
2005-08-01,CASFRIM027NBOG_diff_lag_2,1.9252014,0
2005-09-01,CASFRIM027NBOG_diff_lag_2,0.9197006,0
2005-10-01,CASFRIM027NBOG_diff_lag_2,-3.7486,0
2005-11-01,CASFRIM027NBOG_diff_lag_2,-5.1452026,0
2005-12-01,CASFRIM027NBOG_diff_lag_2,-3.4589005,0
2006-01-01,CASFRIM027NBOG_diff_lag_2,-3.2935982,0
2006-02-01,CASFRIM027NBOG_diff_lag_2,-3.717701,0
2006-03-01,CASFRIM027NBOG_diff_lag_2,-1.7772026,0
2006-04-01,CASFRIM027NBOG_diff_lag_2,-1.9062996,0
2006-05-01,CASFRIM027NBOG_diff_lag_2,-1.7859001,0
2006-06-01,CASFRIM027NBOG_diff_lag_2,2.6975021,0
2006-07-01,CASFRIM027NBOG_diff_lag_2,4.207302,0
2006-08-01,CASFRIM027NBOG_diff_lag_2,2.128399,0
2006-09-01,CASFRIM027NBOG_diff_lag_2,-3.6708984,0
2006-10-01,CASFRIM027NBOG_diff_lag_2,-4.691101,0
2006-11-01,CASFRIM027NBOG_diff_lag_2,3.5388985,0
2006-12-01,CASFRIM027NBOG_diff_lag_2,4.588501,0
2007-01-01,CASFRIM027NBOG_diff_lag_2,0.5494995,0
2007-02-01,CASFRIM027NBOG_diff_lag_2,-0.015201569,0
2007-03-01,CASFRIM027NBOG_diff_lag_2,-2.0046997,0
2007-04-01,CASFRIM027NBOG_diff_lag_2,-3.7482986,0
2007-05-01,CASFRIM027NBOG_diff_lag_2,1.6431999,0
2007-06-01,CASFRIM027NBOG_diff_lag_2,0.4259987,0
2007-07-01,CASFRIM027NBOG_diff_lag_2,0.35549927,0
2007-08-01,CASFRIM027NBOG_diff_lag_2,4.576,0
2007-09-01,CASFRIM027NBOG_diff_lag_2,4.582199,0
2007-10-01,CASFRIM027NBOG_diff_lag_2,4.984001,0
2007-11-01,CASFRIM027NBOG_diff_lag_2,0.44810104,0
2007-12-01,CASFRIM027NBOG_diff_lag_2,-4.722599,0
2008-01-01,CASFRIM027NBOG_diff_lag_2,-1.4566002,0
2008-02-01,CASFRIM027NBOG_diff_lag_2,1.6105995,0
2008-03-01,CASFRIM027NBOG_diff_lag_2,-0.332901,0
2008-04-01,CASFRIM027NBOG_diff_lag_2,0.7996979,0
2008-05-01,CASFRIM027NBOG_diff_lag_2,0.45000076,0
2008-06-01,CASFRIM027NBOG_diff_lag_2,2.4012032,0
2008-07-01,CASFRIM027NBOG_diff_lag_2,0.17860031,0
2008-08-01,CASFRIM027NBOG_diff_lag_2,-4.1663017,0
2008-09-01,CASFRIM027NBOG_diff_lag_2,7.9652023,0
2008-10-01,CASFRIM027NBOG_diff_lag_2,80.494896,0
2008-11-01,CASFRIM027NBOG_diff_lag_2,218.43071,0
2008-12-01,CASFRIM027NBOG_diff_lag_2,189.9977,0
2009-01-01,CASFRIM027NBOG_diff_lag_2,34.71228,0
2009-02-01,CASFRIM027NBOG_diff_lag_2,-91.60989,0
2009-03-01,CASFRIM027NBOG_diff_lag_2,-86.18359,0
2009-04-01,CASFRIM027NBOG_diff_lag_2,48.224487,0
2009-05-01,CASFRIM027NBOG_diff_lag_2,45.254517,0
2009-06-01,CASFRIM027NBOG_diff_lag_2,-78.20688,0
2009-07-01,CASFRIM027NBOG_diff_lag_2,-28.743408,0
2009-08-01,CASFRIM027NBOG_diff_lag_2,81.35278,0
2009-09-01,CASFRIM027NBOG_diff_lag_2,50.3627,0
2009-10-01,CASFRIM027NBOG_diff_lag_2,91.05762,0
2009-11-01,CASFRIM027NBOG_diff_lag_2,68.45969,0
2009-12-01,CASFRIM027NBOG_diff_lag_2,-11.035706,0
2010-01-01,CASFRIM027NBOG_diff_lag_2,91.02301,0
2010-02-01,CASFRIM027NBOG_diff_lag_2,113.786804,0
2010-03-01,CASFRIM027NBOG_diff_lag_2,-65.09592,0
2010-04-01,CASFRIM027NBOG_diff_lag_2,-116.34219,0
2010-05-01,CASFRIM027NBOG_diff_lag_2,-30.994202,0
2010-06-01,CASFRIM027NBOG_diff_lag_2,-17.542908,0
2010-07-01,CASFRIM027NBOG_diff_lag_2,52.68222,0
2010-08-01,CASFRIM027NBOG_diff_lag_2,84.57431,0
2010-09-01,CASFRIM027NBOG_diff_lag_2,-30.840698,0
2010-10-01,CASFRIM027NBOG_diff_lag_2,-56.513,0
2010-11-01,CASFRIM027NBOG_diff_lag_2,-20.031616,0
2010-12-01,CASFRIM027NBOG_diff_lag_2,12.974579,0
2011-01-01,CASFRIM027NBOG_diff_lag_2,117.97101,0
2011-02-01,CASFRIM027NBOG_diff_lag_2,161.0177,0
2011-03-01,CASFRIM027NBOG_diff_lag_2,168.488,0
2011-04-01,CASFRIM027NBOG_diff_lag_2,254.67651,0
2011-05-01,CASFRIM027NBOG_diff_lag_2,228.33746,0
2011-06-01,CASFRIM027NBOG_diff_lag_2,68.03461,0
2011-07-01,CASFRIM027NBOG_diff_lag_2,-44.89435,0
2011-08-01,CASFRIM027NBOG_diff_lag_2,-44.56122,0
2011-09-01,CASFRIM027NBOG_diff_lag_2,7.7191772,0
2011-10-01,CASFRIM027NBOG_diff_lag_2,41.897705,0
2011-11-01,CASFRIM027NBOG_diff_lag_2,-22.93512,0
2011-12-01,CASFRIM027NBOG_diff_lag_2,-71.02551,0
2012-01-01,CASFRIM027NBOG_diff_lag_2,7.0890503,0
2012-02-01,CASFRIM027NBOG_diff_lag_2,39.51013,0
2012-03-01,CASFRIM027NBOG_diff_lag_2,-51.7489,0
2012-04-01,CASFRIM027NBOG_diff_lag_2,-23.50122,0
2012-05-01,CASFRIM027NBOG_diff_lag_2,60.91327,0
2012-06-01,CASFRIM027NBOG_diff_lag_2,-42.75641,0
2012-07-01,CASFRIM027NBOG_diff_lag_2,-42.897522,0
2012-08-01,CASFRIM027NBOG_diff_lag_2,28.930481,0
2012-09-01,CASFRIM027NBOG_diff_lag_2,-60.373352,0
2012-10-01,CASFRIM027NBOG_diff_lag_2,-89.2215,0
2012-11-01,CASFRIM027NBOG_diff_lag_2,17.236694,0
2012-12-01,CASFRIM027NBOG_diff_lag_2,9.091919,0
2013-01-01,CASFRIM027NBOG_diff_lag_2,144.5437,0
2013-02-01,CASFRIM027NBOG_diff_lag_2,216.13489,0
2013-03-01,CASFRIM027NBOG_diff_lag_2,30.55011,0
2013-04-01,CASFRIM027NBOG_diff_lag_2,7.6185303,0
2013-05-01,CASFRIM027NBOG_diff_lag_2,130.91742,0
2013-06-01,CASFRIM027NBOG_diff_lag_2,141.00592,0
2013-07-01,CASFRIM027NBOG_diff_lag_2,66.578,0
2013-08-01,CASFRIM027NBOG_diff_lag_2,100.00403,0
2013-09-01,CASFRIM027NBOG_diff_lag_2,85.50171,0
2013-10-01,CASFRIM027NBOG_diff_lag_2,11.653931,0
2013-11-01,CASFRIM027NBOG_diff_lag_2,52.414795,0
2013-12-01,CASFRIM027NBOG_diff_lag_2,0.5953369,0
2014-01-01,CASFRIM027NBOG_diff_lag_2,45.336426,0
2014-02-01,CASFRIM027NBOG_diff_lag_2,182.76233,0
2014-03-01,CASFRIM027NBOG_diff_lag_2,76.39624,0
2014-04-01,CASFRIM027NBOG_diff_lag_2,-6.82959,0
2014-05-01,CASFRIM027NBOG_diff_lag_2,53.03064,0
2014-06-01,CASFRIM027NBOG_diff_lag_2,80.279175,0
2014-07-01,CASFRIM027NBOG_diff_lag_2,36.824097,0
2014-08-01,CASFRIM027NBOG_diff_lag_2,23.294678,0
2014-09-01,CASFRIM027NBOG_diff_lag_2,-35.78076,0
2014-10-01,CASFRIM027NBOG_diff_lag_2,-9.370605,0
2014-11-01,CASFRIM027NBOG_diff_lag_2,-38.41687,0
2014-12-01,CASFRIM027NBOG_diff_lag_2,-275.82776,0
2015-01-01,CASFRIM027NBOG_diff_lag_2,-125.42297,0
2015-02-01,CASFRIM027NBOG_diff_lag_2,70.192505,0
2015-03-01,CASFRIM027NBOG_diff_lag_2,-51.50586,0
2015-04-01,CASFRIM027NBOG_diff_lag_2,-33.81494,0
2015-05-01,CASFRIM027NBOG_diff_lag_2,33.863525,0
2015-06-01,CASFRIM027NBOG_diff_lag_2,-26.686646,0
2015-07-01,CASFRIM027NBOG_diff_lag_2,-42.76465,0
2015-08-01,CASFRIM027NBOG_diff_lag_2,21.546143,0
2015-09-01,CASFRIM027NBOG_diff_lag_2,-51.733154,0
2015-10-01,CASFRIM027NBOG_diff_lag_2,77.962036,0
2015-11-01,CASFRIM027NBOG_diff_lag_2,44.60327,0
2015-12-01,CASFRIM027NBOG_diff_lag_2,-223.78711,0
2016-01-01,CASFRIM027NBOG_diff_lag_2,-87.47278,0
2016-02-01,CASFRIM027NBOG_diff_lag_2,40.128906,0
2016-03-01,CASFRIM027NBOG_diff_lag_2,-83.0918,0
2016-04-01,CASFRIM027NBOG_diff_lag_2,-93.779175,0
2016-05-01,CASFRIM027NBOG_diff_lag_2,8.908691,0
2016-06-01,CASFRIM027NBOG_diff_lag_2,-56.78369,0
2016-07-01,CASFRIM027NBOG_diff_lag_2,-60.791687,0
2016-08-01,CASFRIM027NBOG_diff_lag_2,2.1124878,0
2016-09-01,CASFRIM027NBOG_diff_lag_2,-100.57794,0
2016-10-01,CASFRIM027NBOG_diff_lag_2,-146.98785,0
2016-11-01,CASFRIM027NBOG_diff_lag_2,-70.4895,0
2016-12-01,CASFRIM027NBOG_diff_lag_2,-56.936707,0
2017-01-01,CASFRIM027NBOG_diff_lag_2,48.26361,0
2017-02-01,CASFRIM027NBOG_diff_lag_2,157.3067,0
2017-03-01,CASFRIM027NBOG_diff_lag_2,23.819519,0
2017-04-01,CASFRIM027NBOG_diff_lag_2,-19.20514,0
2017-05-01,CASFRIM027NBOG_diff_lag_2,0.17248535,0
2017-06-01,CASFRIM027NBOG_diff_lag_2,-49.87555,0
2017-07-01,CASFRIM027NBOG_diff_lag_2,27.779785,0
2017-08-01,CASFRIM027NBOG_diff_lag_2,145.2937,0
2017-09-01,CASFRIM027NBOG_diff_lag_2,34.47162,0
2017-10-01,CASFRIM027NBOG_diff_lag_2,-31.990051,0
2017-11-01,CASFRIM027NBOG_diff_lag_2,42.23694,0
2017-12-01,CASFRIM027NBOG_diff_lag_2,-57.02008,0
2018-01-01,CASFRIM027NBOG_diff_lag_2,-32.039917,0
2018-02-01,CASFRIM027NBOG_diff_lag_2,52.557495,0
2018-03-01,CASFRIM027NBOG_diff_lag_2,-67.9707,0
2018-04-01,CASFRIM027NBOG_diff_lag_2,-126.74347,0
2018-05-01,CASFRIM027NBOG_diff_lag_2,-37.44629,0
2018-06-01,CASFRIM027NBOG_diff_lag_2,-5.216919,0
2018-07-01,CASFRIM027NBOG_diff_lag_2,-33.767212,0
2018-08-01,CASFRIM027NBOG_diff_lag_2,-56.1756,0
2018-09-01,CASFRIM027NBOG_diff_lag_2,-83.65149,0
2018-10-01,CASFRIM027NBOG_diff_lag_2,-42.450806,0
2018-11-01,CASFRIM027NBOG_diff_lag_2,3.46521,0
2018-12-01,CASFRIM027NBOG_diff_lag_2,-36.738403,0
2019-01-01,CASFRIM027NBOG_diff_lag_2,-6.6744995,0
2019-02-01,CASFRIM027NBOG_diff_lag_2,29.262817,0
2019-03-01,CASFRIM027NBOG_diff_lag_2,-86.86444,0
2019-04-01,CASFRIM027NBOG_diff_lag_2,-148.52539,0
2019-05-01,CASFRIM027NBOG_diff_lag_2,-57.226074,0
2019-06-01,CASFRIM027NBOG_diff_lag_2,6.9104004,0
2019-07-01,CASFRIM027NBOG_diff_lag_2,-20.781311,0
2019-08-01,CASFRIM027NBOG_diff_lag_2,0.23846436,0
2019-09-01,CASFRIM027NBOG_diff_lag_2,-14.649597,0
2019-10-01,CASFRIM027NBOG_diff_lag_2,-17.319458,0
2019-11-01,CASFRIM027NBOG_diff_lag_2,36.27948,0
2019-12-01,CASFRIM027NBOG_diff_lag_2,53.47876,0
2020-01-01,CASFRIM027NBOG_diff_lag_2,67.50769,0
2020-02-01,CASFRIM027NBOG_diff_lag_2,32.874695,0
2020-03-01,CASFRIM027NBOG_diff_lag_2,123.158325,0
2020-04-01,CASFRIM027NBOG_diff_lag_2,414.24426,0
2020-05-01,CASFRIM027NBOG_diff_lag_2,203.4021,0
2020-06-01,CASFRIM027NBOG_diff_lag_2,-290.45392,0
2020-07-01,CASFRIM027NBOG_diff_lag_2,-313.9854,0
2020-08-01,CASFRIM027NBOG_diff_lag_2,-80.982605,0
2020-09-01,CASFRIM027NBOG_diff_lag_2,52.700012,0
2020-10-01,CASFRIM027NBOG_diff_lag_2,48.144104,0
2020-11-01,CASFRIM027NBOG_diff_lag_2,34.812622,0
2020-12-01,CASFRIM027NBOG_diff_lag_2,-4.0062256,0
2021-01-01,CASFRIM027NBOG_diff_lag_2,12.673767,0
2021-02-01,CASFRIM027NBOG_diff_lag_2,137.08209,0
2021-03-01,CASFRIM027NBOG_diff_lag_2,139.33252,0
2021-04-01,CASFRIM027NBOG_diff_lag_2,145.72351,0
2021-05-01,CASFRIM027NBOG_diff_lag_2,165.50104,0
2021-06-01,CASFRIM027NBOG_diff_lag_2,3.7963257,0
2021-07-01,CASFRIM027NBOG_diff_lag_2,68.8689,0
2021-08-01,CASFRIM027NBOG_diff_lag_2,171.24872,0
2021-09-01,CASFRIM027NBOG_diff_lag_2,64.691284,0
2021-10-01,CASFRIM027NBOG_diff_lag_2,61.548096,0
2021-11-01,CASFRIM027NBOG_diff_lag_2,92.270386,0
2021-12-01,CASFRIM027NBOG_diff_lag_2,-28.611084,0
2000-01-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2000-02-01,CPIAPPSL_diff_lag_2,-0.90000916,0
