reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47736335,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61722326,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54678077,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37884766,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37977517,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46215427,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3103226,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47337675,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30790505,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42419288,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48384124,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175561,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.46792603,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.28806165,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2977918,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5346031,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3610244,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.23532349,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23999886,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.20138733,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.24564537,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.068316594,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.14618509,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.34778586,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3954618,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.08556367,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0943361,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.149471,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.08996663,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.03764659,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.28036624,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.10962141,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.29618555,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.18392168,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20260529,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.13722785,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.61377114,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.38108203,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.50233907,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.056735706,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.43615863,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.08728328,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28570685,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18421327,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.2558542,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.32914233,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.29971376,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.44151825,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.985354,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25420836,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.36818853,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.106593326,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.19082643,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.29674,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.30274257,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38689235,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.043735843,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19004776,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.13510728,1
2018-12-01,DSPIC96_perc_diff_lag_1,0.947842,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.061423667,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.44119102,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.21962655,1
2019-04-01,DSPIC96_perc_diff_lag_1,0.06567486,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.2109634,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.28336826,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.017324492,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.43843153,1
2000-01-01,CES3100000006_perc_diff_lag_1,0.19610406,0
2000-02-01,CES3100000006_perc_diff_lag_1,-0.03914405,0
2000-03-01,CES3100000006_perc_diff_lag_1,0.14358439,0
2000-04-01,CES3100000006_perc_diff_lag_1,-0.091240875,0
2000-05-01,CES3100000006_perc_diff_lag_1,0.052185256,0
2000-06-01,CES3100000006_perc_diff_lag_1,0.29990873,0
2000-07-01,CES3100000006_perc_diff_lag_1,0.03900156,0
2000-08-01,CES3100000006_perc_diff_lag_1,-0.2988954,0
2000-09-01,CES3100000006_perc_diff_lag_1,-0.3388947,0
2000-10-01,CES3100000006_perc_diff_lag_1,-0.14386608,0
2000-11-01,CES3100000006_perc_diff_lag_1,-0.013097577,0
2000-12-01,CES3100000006_perc_diff_lag_1,-0.28818443,0
2001-01-01,CES3100000006_perc_diff_lag_1,-0.81450343,0
2001-02-01,CES3100000006_perc_diff_lag_1,-0.6225166,0
2001-03-01,CES3100000006_perc_diff_lag_1,-0.7463681,0
2001-04-01,CES3100000006_perc_diff_lag_1,-0.9668323,0
2001-05-01,CES3100000006_perc_diff_lag_1,-1.220339,0
2001-06-01,CES3100000006_perc_diff_lag_1,-1.1256006,0
2001-07-01,CES3100000006_perc_diff_lag_1,-1.068999,0
2001-08-01,CES3100000006_perc_diff_lag_1,-1.1226494,0
2001-09-01,CES3100000006_perc_diff_lag_1,-0.92250925,0
2001-10-01,CES3100000006_perc_diff_lag_1,-1.2605644,0
2001-11-01,CES3100000006_perc_diff_lag_1,-1.1751052,0
2001-12-01,CES3100000006_perc_diff_lag_1,-1.0275984,0
2002-01-01,CES3100000006_perc_diff_lag_1,-1.0679324,0
2002-02-01,CES3100000006_perc_diff_lag_1,-0.26986507,0
2002-03-01,CES3100000006_perc_diff_lag_1,-0.5411906,0
2002-04-01,CES3100000006_perc_diff_lag_1,-0.42321643,0
2002-05-01,CES3100000006_perc_diff_lag_1,-0.24286582,0
2002-06-01,CES3100000006_perc_diff_lag_1,-0.34996957,0
2002-07-01,CES3100000006_perc_diff_lag_1,-0.2748511,0
2002-08-01,CES3100000006_perc_diff_lag_1,-0.59715205,0
2002-09-01,CES3100000006_perc_diff_lag_1,-0.41589648,0
2002-10-01,CES3100000006_perc_diff_lag_1,-0.3712297,0
2002-11-01,CES3100000006_perc_diff_lag_1,-0.5589194,0
2002-12-01,CES3100000006_perc_diff_lag_1,-0.5620609,0
2003-01-01,CES3100000006_perc_diff_lag_1,-0.50243366,0
2003-02-01,CES3100000006_perc_diff_lag_1,-0.80479723,0
2003-03-01,CES3100000006_perc_diff_lag_1,-0.5408845,0
2003-04-01,CES3100000006_perc_diff_lag_1,-1.1036469,0
2003-05-01,CES3100000006_perc_diff_lag_1,-0.3719877,0
2003-06-01,CES3100000006_perc_diff_lag_1,-0.4707792,0
2003-07-01,CES3100000006_perc_diff_lag_1,-0.7176643,0
2003-08-01,CES3100000006_perc_diff_lag_1,-0.016428454,0
2003-09-01,CES3100000006_perc_diff_lag_1,-0.26289845,0
2003-10-01,CES3100000006_perc_diff_lag_1,0.049423393,0
2003-11-01,CES3100000006_perc_diff_lag_1,0.14819694,0
2003-12-01,CES3100000006_perc_diff_lag_1,-0.16441959,0
2004-01-01,CES3100000006_perc_diff_lag_1,0.16469038,0
2004-02-01,CES3100000006_perc_diff_lag_1,-0.06576784,0
2004-03-01,CES3100000006_perc_diff_lag_1,0.13162224,0
2004-04-01,CES3100000006_perc_diff_lag_1,0.42721,0
2004-05-01,CES3100000006_perc_diff_lag_1,0.47447643,0
2004-06-01,CES3100000006_perc_diff_lag_1,0.11398795,0
2004-07-01,CES3100000006_perc_diff_lag_1,0.048796356,0
2004-08-01,CES3100000006_perc_diff_lag_1,0.4226955,0
2004-09-01,CES3100000006_perc_diff_lag_1,-0.048567265,0
2004-10-01,CES3100000006_perc_diff_lag_1,0.09718173,0
2004-11-01,CES3100000006_perc_diff_lag_1,-0.17799352,0
2004-12-01,CES3100000006_perc_diff_lag_1,0.0,0
2005-01-01,CES3100000006_perc_diff_lag_1,-0.016210083,0
2005-02-01,CES3100000006_perc_diff_lag_1,0.27561608,0
2005-03-01,CES3100000006_perc_diff_lag_1,0.0646726,0
2005-04-01,CES3100000006_perc_diff_lag_1,0.048473097,0
2005-05-01,CES3100000006_perc_diff_lag_1,0.25839794,0
2005-06-01,CES3100000006_perc_diff_lag_1,-0.04832474,0
2005-07-01,CES3100000006_perc_diff_lag_1,-0.09669621,0
2005-08-01,CES3100000006_perc_diff_lag_1,0.29036942,0
2005-09-01,CES3100000006_perc_diff_lag_1,0.048254784,0
2005-10-01,CES3100000006_perc_diff_lag_1,0.62700963,0
2005-11-01,CES3100000006_perc_diff_lag_1,0.2556319,0
2005-12-01,CES3100000006_perc_diff_lag_1,0.44621515,0
2006-01-01,CES3100000006_perc_diff_lag_1,0.5235602,0
2006-02-01,CES3100000006_perc_diff_lag_1,0.110479794,0
2006-03-01,CES3100000006_perc_diff_lag_1,0.2995428,0
2006-04-01,CES3100000006_perc_diff_lag_1,0.26721156,0
2006-05-01,CES3100000006_perc_diff_lag_1,0.09405863,0
2006-06-01,CES3100000006_perc_diff_lag_1,0.17227878,0
2006-07-01,CES3100000006_perc_diff_lag_1,-0.09380863,0
2006-08-01,CES3100000006_perc_diff_lag_1,-0.17214398,0
2006-09-01,CES3100000006_perc_diff_lag_1,-0.3605581,0
2006-10-01,CES3100000006_perc_diff_lag_1,-0.47199497,0
2006-11-01,CES3100000006_perc_diff_lag_1,-0.30034778,0
2006-12-01,CES3100000006_perc_diff_lag_1,0.0,0
2007-01-01,CES3100000006_perc_diff_lag_1,-0.31710798,0
2007-02-01,CES3100000006_perc_diff_lag_1,0.09543502,0
2007-03-01,CES3100000006_perc_diff_lag_1,-0.2860321,0
2007-04-01,CES3100000006_perc_diff_lag_1,0.03187251,0
2007-05-01,CES3100000006_perc_diff_lag_1,0.031862356,0
2007-06-01,CES3100000006_perc_diff_lag_1,-0.19111323,0
2007-07-01,CES3100000006_perc_diff_lag_1,-0.15956599,0
2007-08-01,CES3100000006_perc_diff_lag_1,-0.4954451,0
2007-09-01,CES3100000006_perc_diff_lag_1,-0.032123353,0
2007-10-01,CES3100000006_perc_diff_lag_1,-0.30526993,0
2007-11-01,CES3100000006_perc_diff_lag_1,0.064464144,0
2007-12-01,CES3100000006_perc_diff_lag_1,-0.08052827,0
2008-01-01,CES3100000006_perc_diff_lag_1,-0.14506769,0
2008-02-01,CES3100000006_perc_diff_lag_1,-0.33898306,0
2008-03-01,CES3100000006_perc_diff_lag_1,-0.35633302,0
2008-04-01,CES3100000006_perc_diff_lag_1,-0.6989597,0
2008-05-01,CES3100000006_perc_diff_lag_1,-0.3601244,0
2008-06-01,CES3100000006_perc_diff_lag_1,-0.7064235,0
2008-07-01,CES3100000006_perc_diff_lag_1,-0.7610854,0
2008-08-01,CES3100000006_perc_diff_lag_1,-0.91697234,0
2008-09-01,CES3100000006_perc_diff_lag_1,-1.0432441,0
2008-10-01,CES3100000006_perc_diff_lag_1,-1.5813637,0
2008-11-01,CES3100000006_perc_diff_lag_1,-1.0366275,0
2008-12-01,CES3100000006_perc_diff_lag_1,-1.8680167,0
2009-01-01,CES3100000006_perc_diff_lag_1,-3.5047145,0
2009-02-01,CES3100000006_perc_diff_lag_1,-1.9727138,0
2009-03-01,CES3100000006_perc_diff_lag_1,-2.0312207,0
2009-04-01,CES3100000006_perc_diff_lag_1,-2.2077174,0
2009-05-01,CES3100000006_perc_diff_lag_1,-2.3164508,0
2009-06-01,CES3100000006_perc_diff_lag_1,-1.6881028,0
2009-07-01,CES3100000006_perc_diff_lag_1,-0.3270646,0
2009-08-01,CES3100000006_perc_diff_lag_1,-0.38966367,0
2009-09-01,CES3100000006_perc_diff_lag_1,-0.26765493,0
2009-10-01,CES3100000006_perc_diff_lag_1,-0.5573906,0
2009-11-01,CES3100000006_perc_diff_lag_1,-0.35291675,0
2009-12-01,CES3100000006_perc_diff_lag_1,-0.47916666,0
2010-01-01,CES3100000006_perc_diff_lag_1,-0.12560184,0
2010-02-01,CES3100000006_perc_diff_lag_1,0.020959966,0
2010-03-01,CES3100000006_perc_diff_lag_1,0.16764459,0
2010-04-01,CES3100000006_perc_diff_lag_1,0.39748955,0
2010-05-01,CES3100000006_perc_diff_lag_1,0.47926652,0
2010-06-01,CES3100000006_perc_diff_lag_1,0.43550393,0
2010-07-01,CES3100000006_perc_diff_lag_1,0.1445385,0
2010-08-01,CES3100000006_perc_diff_lag_1,0.041237112,0
2010-09-01,CES3100000006_perc_diff_lag_1,0.20610058,0
2010-10-01,CES3100000006_perc_diff_lag_1,-0.020567667,0
2010-11-01,CES3100000006_perc_diff_lag_1,0.061715696,0
2010-12-01,CES3100000006_perc_diff_lag_1,0.24671052,0
2011-01-01,CES3100000006_perc_diff_lag_1,0.4306809,0
2011-02-01,CES3100000006_perc_diff_lag_1,0.4696753,0
2011-03-01,CES3100000006_perc_diff_lag_1,0.38617885,0
2011-04-01,CES3100000006_perc_diff_lag_1,0.4454343,0
2011-05-01,CES3100000006_perc_diff_lag_1,0.24188672,0
2011-06-01,CES3100000006_perc_diff_lag_1,0.26141164,0
2011-07-01,CES3100000006_perc_diff_lag_1,0.22061773,0
2011-08-01,CES3100000006_perc_diff_lag_1,0.2801681,0
2011-09-01,CES3100000006_perc_diff_lag_1,0.13969268,0
2011-10-01,CES3100000006_perc_diff_lag_1,0.2789956,0
2011-11-01,CES3100000006_perc_diff_lag_1,0.15898252,0
2011-12-01,CES3100000006_perc_diff_lag_1,0.515873,0
2012-01-01,CES3100000006_perc_diff_lag_1,0.47374654,0
2012-02-01,CES3100000006_perc_diff_lag_1,0.47151276,0
2012-03-01,CES3100000006_perc_diff_lag_1,0.48885414,0
2012-04-01,CES3100000006_perc_diff_lag_1,0.19459039,0
2012-05-01,CES3100000006_perc_diff_lag_1,0.23305497,0
2012-06-01,CES3100000006_perc_diff_lag_1,0.01937609,0
2012-07-01,CES3100000006_perc_diff_lag_1,0.38744673,0
2012-08-01,CES3100000006_perc_diff_lag_1,-0.25086838,0
2012-09-01,CES3100000006_perc_diff_lag_1,-0.19346102,0
2012-10-01,CES3100000006_perc_diff_lag_1,0.019383602,0
2012-11-01,CES3100000006_perc_diff_lag_1,0.09689923,0
2012-12-01,CES3100000006_perc_diff_lag_1,0.21297193,0
2013-01-01,CES3100000006_perc_diff_lag_1,0.019319938,0
2013-02-01,CES3100000006_perc_diff_lag_1,0.0,0
2013-03-01,CES3100000006_perc_diff_lag_1,-0.07726482,0
2013-04-01,CES3100000006_perc_diff_lag_1,0.07732457,0
2013-05-01,CES3100000006_perc_diff_lag_1,-0.13521345,0
2013-06-01,CES3100000006_perc_diff_lag_1,0.01934236,0
2013-07-01,CES3100000006_perc_diff_lag_1,-0.2900793,0
2013-08-01,CES3100000006_perc_diff_lag_1,0.44608223,0
2013-09-01,CES3100000006_perc_diff_lag_1,0.3282487,0
2013-10-01,CES3100000006_perc_diff_lag_1,0.23094688,0
2013-11-01,CES3100000006_perc_diff_lag_1,0.15360983,0
2013-12-01,CES3100000006_perc_diff_lag_1,0.0,0
2014-01-01,CES3100000006_perc_diff_lag_1,-0.115030676,0
2014-02-01,CES3100000006_perc_diff_lag_1,0.4606526,0
2014-03-01,CES3100000006_perc_diff_lag_1,0.13374093,0
2014-04-01,CES3100000006_perc_diff_lag_1,0.20988362,0
2014-05-01,CES3100000006_perc_diff_lag_1,0.15232292,0
2014-06-01,CES3100000006_perc_diff_lag_1,0.41825095,0
2014-07-01,CES3100000006_perc_diff_lag_1,0.3218478,0
2014-08-01,CES3100000006_perc_diff_lag_1,0.20758633,0
2014-09-01,CES3100000006_perc_diff_lag_1,-0.056497175,0
2014-10-01,CES3100000006_perc_diff_lag_1,0.3391747,0
2014-11-01,CES3100000006_perc_diff_lag_1,0.20657277,0
2014-12-01,CES3100000006_perc_diff_lag_1,0.01874063,0
2015-01-01,CES3100000006_perc_diff_lag_1,-0.037474237,0
2015-02-01,CES3100000006_perc_diff_lag_1,0.131209,0
2015-03-01,CES3100000006_perc_diff_lag_1,0.0,0
