reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.5,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.700195,1
2012-11-01,DSPIC96_diff_lag_1,176.7998,1
2012-12-01,DSPIC96_diff_lag_1,323.0996,1
2013-01-01,DSPIC96_diff_lag_1,-749.3994,1
2013-02-01,DSPIC96_diff_lag_1,-61.700195,1
2013-03-01,DSPIC96_diff_lag_1,18.799805,1
2013-04-01,DSPIC96_diff_lag_1,47.90039,1
2013-05-01,DSPIC96_diff_lag_1,70.399414,1
2013-06-01,DSPIC96_diff_lag_1,12.700195,1
2013-07-01,DSPIC96_diff_lag_1,-13.200195,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.799805,1
2013-11-01,DSPIC96_diff_lag_1,39.40039,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.899414,1
2014-04-01,DSPIC96_diff_lag_1,47.80078,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.799805,1
2014-09-01,DSPIC96_diff_lag_1,39.90039,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,98.0,1
2015-02-01,DSPIC96_diff_lag_1,51.09961,1
2015-03-01,DSPIC96_diff_lag_1,-37.799805,1
2015-04-01,DSPIC96_diff_lag_1,26.40039,1
2015-05-01,DSPIC96_diff_lag_1,23.09961,1
2015-06-01,DSPIC96_diff_lag_1,13.0,1
2015-07-01,DSPIC96_diff_lag_1,40.200195,1
2015-08-01,DSPIC96_diff_lag_1,35.09961,1
2015-09-01,DSPIC96_diff_lag_1,36.90039,1
2015-10-01,DSPIC96_diff_lag_1,23.09961,1
2015-11-01,DSPIC96_diff_lag_1,-5.2998047,1
2015-12-01,DSPIC96_diff_lag_1,62.90039,1
2016-01-01,DSPIC96_diff_lag_1,49.5,1
2016-02-01,DSPIC96_diff_lag_1,15.5,1
2016-03-01,DSPIC96_diff_lag_1,10.899414,1
2016-04-01,DSPIC96_diff_lag_1,-19.199219,1
2016-05-01,DSPIC96_diff_lag_1,-6.4003906,1
2016-06-01,DSPIC96_diff_lag_1,6.2998047,1
2016-07-01,DSPIC96_diff_lag_1,42.700195,1
2016-08-01,DSPIC96_diff_lag_1,9.599609,1
2016-09-01,DSPIC96_diff_lag_1,40.200195,1
2016-10-01,DSPIC96_diff_lag_1,28.700195,1
2016-11-01,DSPIC96_diff_lag_1,27.59961,1
2016-12-01,DSPIC96_diff_lag_1,23.800781,1
2017-01-01,DSPIC96_diff_lag_1,65.0,1
2017-02-01,DSPIC96_diff_lag_1,50.19922,1
2017-03-01,DSPIC96_diff_lag_1,67.0,1
2017-04-01,DSPIC96_diff_lag_1,24.90039,1
2017-05-01,DSPIC96_diff_lag_1,92.59961,1
2017-06-01,DSPIC96_diff_lag_1,4.100586,1
2017-07-01,DSPIC96_diff_lag_1,39.399414,1
2017-08-01,DSPIC96_diff_lag_1,19.700195,1
2017-09-01,DSPIC96_diff_lag_1,27.5,1
2017-10-01,DSPIC96_diff_lag_1,37.5,1
2017-11-01,DSPIC96_diff_lag_1,15.0,1
2017-12-01,DSPIC96_diff_lag_1,24.200195,1
2018-01-01,DSPIC96_diff_lag_1,115.700195,1
2018-02-01,DSPIC96_diff_lag_1,36.700195,1
2018-03-01,DSPIC96_diff_lag_1,58.399414,1
2018-04-01,DSPIC96_diff_lag_1,33.700195,1
2018-05-01,DSPIC96_diff_lag_1,40.700195,1
2018-06-01,DSPIC96_diff_lag_1,44.899414,1
2018-07-01,DSPIC96_diff_lag_1,52.80078,1
2018-08-01,DSPIC96_diff_lag_1,39.799805,1
2018-09-01,DSPIC96_diff_lag_1,-11.5,1
2018-10-01,DSPIC96_diff_lag_1,32.399414,1
2018-11-01,DSPIC96_diff_lag_1,18.300781,1
2018-12-01,DSPIC96_diff_lag_1,148.39941,1
2019-01-01,DSPIC96_diff_lag_1,3.600586,1
2019-02-01,DSPIC96_diff_lag_1,23.199219,1
2019-03-01,DSPIC96_diff_lag_1,-8.399414,1
2019-04-01,DSPIC96_diff_lag_1,-38.5,1
2019-05-01,DSPIC96_diff_lag_1,-7.600586,1
2019-06-01,DSPIC96_diff_lag_1,17.200195,1
2019-07-01,DSPIC96_diff_lag_1,13.5,1
2019-08-01,DSPIC96_diff_lag_1,72.100586,1
2019-09-01,DSPIC96_diff_lag_1,21.199219,1
2019-10-01,DSPIC96_diff_lag_1,2.600586,1
2019-11-01,DSPIC96_diff_lag_1,61.0,1
2019-12-01,DSPIC96_diff_lag_1,-37.0,1
2020-01-01,DSPIC96_diff_lag_1,110.0,1
2020-02-01,DSPIC96_diff_lag_1,92.399414,1
2020-03-01,DSPIC96_diff_lag_1,-213.2998,1
2020-04-01,DSPIC96_diff_lag_1,2337.7998,1
2020-05-01,DSPIC96_diff_lag_1,-833.5996,1
2020-06-01,DSPIC96_diff_lag_1,-303.7002,1
2020-07-01,DSPIC96_diff_lag_1,53.799805,1
2020-08-01,DSPIC96_diff_lag_1,-567.6992,1
2020-09-01,DSPIC96_diff_lag_1,78.899414,1
2020-10-01,DSPIC96_diff_lag_1,-140.39941,1
2020-11-01,DSPIC96_diff_lag_1,-225.10059,1
2020-12-01,DSPIC96_diff_lag_1,28.200195,1
2021-01-01,DSPIC96_diff_lag_1,1736.1992,1
2021-02-01,DSPIC96_diff_lag_1,-1388.999,1
2021-03-01,DSPIC96_diff_lag_1,3610.8994,1
2000-01-01,BOGMBBM_diff_lag_2,-400.0,0
2000-02-01,BOGMBBM_diff_lag_2,-300.0,0
2000-03-01,BOGMBBM_diff_lag_2,500.0,0
2000-04-01,BOGMBBM_diff_lag_2,1600.0,0
2000-05-01,BOGMBBM_diff_lag_2,1200.0,0
2000-06-01,BOGMBBM_diff_lag_2,-600.0,0
2000-07-01,BOGMBBM_diff_lag_2,-1200.0,0
2000-08-01,BOGMBBM_diff_lag_2,300.0,0
2000-09-01,BOGMBBM_diff_lag_2,200.0,0
2000-10-01,BOGMBBM_diff_lag_2,200.0,0
2000-11-01,BOGMBBM_diff_lag_2,700.0,0
2000-12-01,BOGMBBM_diff_lag_2,300.0,0
2001-01-01,BOGMBBM_diff_lag_2,-100.0,0
2001-02-01,BOGMBBM_diff_lag_2,-600.0,0
2001-03-01,BOGMBBM_diff_lag_2,-400.0,0
2001-04-01,BOGMBBM_diff_lag_2,200.0,0
2001-05-01,BOGMBBM_diff_lag_2,700.0,0
2001-06-01,BOGMBBM_diff_lag_2,500.0,0
2001-07-01,BOGMBBM_diff_lag_2,400.0,0
2001-08-01,BOGMBBM_diff_lag_2,800.0,0
2001-09-01,BOGMBBM_diff_lag_2,19200.0,0
2001-10-01,BOGMBBM_diff_lag_2,4900.0,0
2001-11-01,BOGMBBM_diff_lag_2,-16800.0,0
2001-12-01,BOGMBBM_diff_lag_2,-1400.0,0
2002-01-01,BOGMBBM_diff_lag_2,1900.0,0
2002-02-01,BOGMBBM_diff_lag_2,100.0,0
2002-03-01,BOGMBBM_diff_lag_2,-400.0,0
2002-04-01,BOGMBBM_diff_lag_2,1100.0,0
2002-05-01,BOGMBBM_diff_lag_2,400.0,0
2002-06-01,BOGMBBM_diff_lag_2,-1500.0,0
2002-07-01,BOGMBBM_diff_lag_2,-900.0,0
2002-08-01,BOGMBBM_diff_lag_2,500.0,0
2002-09-01,BOGMBBM_diff_lag_2,700.0,0
2002-10-01,BOGMBBM_diff_lag_2,500.0,0
2002-11-01,BOGMBBM_diff_lag_2,1300.0,0
2002-12-01,BOGMBBM_diff_lag_2,1700.0,0
2003-01-01,BOGMBBM_diff_lag_2,800.0,0
2003-02-01,BOGMBBM_diff_lag_2,-200.0,0
2003-03-01,BOGMBBM_diff_lag_2,300.0,0
2003-04-01,BOGMBBM_diff_lag_2,1600.0,0
2003-05-01,BOGMBBM_diff_lag_2,1600.0,0
2003-06-01,BOGMBBM_diff_lag_2,200.0,0
2003-07-01,BOGMBBM_diff_lag_2,400.0,0
2003-08-01,BOGMBBM_diff_lag_2,2900.0,0
2003-09-01,BOGMBBM_diff_lag_2,700.0,0
2003-10-01,BOGMBBM_diff_lag_2,-2400.0,0
2003-11-01,BOGMBBM_diff_lag_2,-700.0,0
2003-12-01,BOGMBBM_diff_lag_2,0.0,0
2004-01-01,BOGMBBM_diff_lag_2,-700.0,0
2004-02-01,BOGMBBM_diff_lag_2,-1200.0,0
2004-03-01,BOGMBBM_diff_lag_2,0.0,0
2004-04-01,BOGMBBM_diff_lag_2,2500.0,0
2004-05-01,BOGMBBM_diff_lag_2,1500.0,0
2004-06-01,BOGMBBM_diff_lag_2,-800.0,0
2004-07-01,BOGMBBM_diff_lag_2,-900.0,0
2004-08-01,BOGMBBM_diff_lag_2,-1000.0,0
2004-09-01,BOGMBBM_diff_lag_2,100.0,0
2004-10-01,BOGMBBM_diff_lag_2,100.0,0
2004-11-01,BOGMBBM_diff_lag_2,-1000.0,0
2004-12-01,BOGMBBM_diff_lag_2,200.0,0
2005-01-01,BOGMBBM_diff_lag_2,3300.0,0
2005-02-01,BOGMBBM_diff_lag_2,-1100.0,0
2005-03-01,BOGMBBM_diff_lag_2,-4500.0,0
2005-04-01,BOGMBBM_diff_lag_2,200.0,0
2005-05-01,BOGMBBM_diff_lag_2,-300.0,0
2005-06-01,BOGMBBM_diff_lag_2,-1900.0,0
2005-07-01,BOGMBBM_diff_lag_2,-1200.0,0
2005-08-01,BOGMBBM_diff_lag_2,-600.0,0
2005-09-01,BOGMBBM_diff_lag_2,200.0,0
2005-10-01,BOGMBBM_diff_lag_2,-1100.0,0
2005-11-01,BOGMBBM_diff_lag_2,-1600.0,0
2005-12-01,BOGMBBM_diff_lag_2,100.0,0
2006-01-01,BOGMBBM_diff_lag_2,1000.0,0
2006-02-01,BOGMBBM_diff_lag_2,-500.0,0
2006-03-01,BOGMBBM_diff_lag_2,1700.0,0
2006-04-01,BOGMBBM_diff_lag_2,400.0,0
2006-05-01,BOGMBBM_diff_lag_2,-2800.0,0
2006-06-01,BOGMBBM_diff_lag_2,-1100.0,0
2006-07-01,BOGMBBM_diff_lag_2,-1500.0,0
2006-08-01,BOGMBBM_diff_lag_2,-1300.0,0
2006-09-01,BOGMBBM_diff_lag_2,-600.0,0
2006-10-01,BOGMBBM_diff_lag_2,-600.0,0
2006-11-01,BOGMBBM_diff_lag_2,-700.0,0
2006-12-01,BOGMBBM_diff_lag_2,300.0,0
2007-01-01,BOGMBBM_diff_lag_2,300.0,0
2007-02-01,BOGMBBM_diff_lag_2,-900.0,0
2007-03-01,BOGMBBM_diff_lag_2,-1200.0,0
2007-04-01,BOGMBBM_diff_lag_2,600.0,0
2007-05-01,BOGMBBM_diff_lag_2,1400.0,0
2007-06-01,BOGMBBM_diff_lag_2,100.0,0
2007-07-01,BOGMBBM_diff_lag_2,-800.0,0
2007-08-01,BOGMBBM_diff_lag_2,2500.0,0
2007-09-01,BOGMBBM_diff_lag_2,300.0,0
2007-10-01,BOGMBBM_diff_lag_2,-2800.0,0
2007-11-01,BOGMBBM_diff_lag_2,-200.0,0
2007-12-01,BOGMBBM_diff_lag_2,-200.0,0
2008-01-01,BOGMBBM_diff_lag_2,200.0,0
2008-02-01,BOGMBBM_diff_lag_2,0.0,0
2008-03-01,BOGMBBM_diff_lag_2,1100.0,0
2008-04-01,BOGMBBM_diff_lag_2,1400.0,0
2008-05-01,BOGMBBM_diff_lag_2,100.0,0
2008-06-01,BOGMBBM_diff_lag_2,400.0,0
2008-07-01,BOGMBBM_diff_lag_2,0.0,0
2008-08-01,BOGMBBM_diff_lag_2,-100.0,0
2008-09-01,BOGMBBM_diff_lag_2,58000.0,0
2008-10-01,BOGMBBM_diff_lag_2,268000.0,0
2008-11-01,BOGMBBM_diff_lag_2,502200.0,0
2008-12-01,BOGMBBM_diff_lag_2,503400.0,0
2009-01-01,BOGMBBM_diff_lag_2,248600.0,0
2009-02-01,BOGMBBM_diff_lag_2,-121400.0,0
2009-03-01,BOGMBBM_diff_lag_2,-79500.0,0
2009-04-01,BOGMBBM_diff_lag_2,183000.0,0
2009-05-01,BOGMBBM_diff_lag_2,123400.0,0
2009-06-01,BOGMBBM_diff_lag_2,-73400.0,0
2009-07-01,BOGMBBM_diff_lag_2,-105700.0,0
2009-08-01,BOGMBBM_diff_lag_2,23400.0,0
2009-09-01,BOGMBBM_diff_lag_2,124400.0,0
2009-10-01,BOGMBBM_diff_lag_2,221600.0,0
2009-11-01,BOGMBBM_diff_lag_2,217300.0,0
2009-12-01,BOGMBBM_diff_lag_2,80600.0,0
2010-01-01,BOGMBBM_diff_lag_2,-31700.0,0
2010-02-01,BOGMBBM_diff_lag_2,84800.0,0
2010-03-01,BOGMBBM_diff_lag_2,73100.0,0
2010-04-01,BOGMBBM_diff_lag_2,-107100.0,0
2010-05-01,BOGMBBM_diff_lag_2,-72900.0,0
2010-06-01,BOGMBBM_diff_lag_2,-17900.0,0
2010-07-01,BOGMBBM_diff_lag_2,-24300.0,0
2010-08-01,BOGMBBM_diff_lag_2,-15000.0,0
2010-09-01,BOGMBBM_diff_lag_2,-40300.0,0
2010-10-01,BOGMBBM_diff_lag_2,-45700.0,0
2010-11-01,BOGMBBM_diff_lag_2,-9100.0,0
2010-12-01,BOGMBBM_diff_lag_2,36400.0,0
2011-01-01,BOGMBBM_diff_lag_2,68500.0,0
2011-02-01,BOGMBBM_diff_lag_2,184300.0,0
2011-03-01,BOGMBBM_diff_lag_2,325200.0,0
2011-04-01,BOGMBBM_diff_lag_2,265100.0,0
2011-05-01,BOGMBBM_diff_lag_2,155200.0,0
2011-06-01,BOGMBBM_diff_lag_2,138300.0,0
2011-07-01,BOGMBBM_diff_lag_2,105900.0,0
2011-08-01,BOGMBBM_diff_lag_2,-1300.0,0
2011-09-01,BOGMBBM_diff_lag_2,-55300.0,0
2011-10-01,BOGMBBM_diff_lag_2,-28600.0,0
2011-11-01,BOGMBBM_diff_lag_2,-50900.0,0
2011-12-01,BOGMBBM_diff_lag_2,-42500.0,0
2012-01-01,BOGMBBM_diff_lag_2,22500.0,0
2012-02-01,BOGMBBM_diff_lag_2,59200.0,0
2012-03-01,BOGMBBM_diff_lag_2,-11400.0,0
2012-04-01,BOGMBBM_diff_lag_2,-71900.0,0
2012-05-01,BOGMBBM_diff_lag_2,-47600.0,0
2012-06-01,BOGMBBM_diff_lag_2,-30400.0,0
2012-07-01,BOGMBBM_diff_lag_2,22000.0,0
2012-08-01,BOGMBBM_diff_lag_2,23500.0,0
2012-09-01,BOGMBBM_diff_lag_2,-65500.0,0
2012-10-01,BOGMBBM_diff_lag_2,-56300.0,0
2012-11-01,BOGMBBM_diff_lag_2,28800.0,0
2012-12-01,BOGMBBM_diff_lag_2,40700.0,0
2013-01-01,BOGMBBM_diff_lag_2,85000.0,0
2013-02-01,BOGMBBM_diff_lag_2,162700.0,0
2013-03-01,BOGMBBM_diff_lag_2,177900.0,0
2013-04-01,BOGMBBM_diff_lag_2,152900.0,0
2013-05-01,BOGMBBM_diff_lag_2,170300.0,0
2013-06-01,BOGMBBM_diff_lag_2,177600.0,0
2013-07-01,BOGMBBM_diff_lag_2,163500.0,0
2013-08-01,BOGMBBM_diff_lag_2,188500.0,0
2013-09-01,BOGMBBM_diff_lag_2,186900.0,0
2013-10-01,BOGMBBM_diff_lag_2,175900.0,0
2013-11-01,BOGMBBM_diff_lag_2,181900.0,0
2013-12-01,BOGMBBM_diff_lag_2,110200.0,0
2014-01-01,BOGMBBM_diff_lag_2,35200.0,0
2014-02-01,BOGMBBM_diff_lag_2,108700.0,0
2014-03-01,BOGMBBM_diff_lag_2,124800.0,0
2014-04-01,BOGMBBM_diff_lag_2,66500.0,0
2014-05-01,BOGMBBM_diff_lag_2,12200.0,0
2014-06-01,BOGMBBM_diff_lag_2,8000.0,0
2014-07-01,BOGMBBM_diff_lag_2,68800.0,0
2014-08-01,BOGMBBM_diff_lag_2,118500.0,0
2014-09-01,BOGMBBM_diff_lag_2,55300.0,0
2014-10-01,BOGMBBM_diff_lag_2,-81200.0,0
2014-11-01,BOGMBBM_diff_lag_2,-239700.0,0
2014-12-01,BOGMBBM_diff_lag_2,-99000.0,0
2015-01-01,BOGMBBM_diff_lag_2,164100.0,0
2015-02-01,BOGMBBM_diff_lag_2,-109800.0,0
2015-03-01,BOGMBBM_diff_lag_2,-8500.0,0
2015-04-01,BOGMBBM_diff_lag_2,202100.0,0
2015-05-01,BOGMBBM_diff_lag_2,-90800.0,0
2015-06-01,BOGMBBM_diff_lag_2,-145900.0,0
2015-07-01,BOGMBBM_diff_lag_2,6400.0,0
2015-08-01,BOGMBBM_diff_lag_2,55200.0,0
2015-09-01,BOGMBBM_diff_lag_2,53200.0,0
2015-10-01,BOGMBBM_diff_lag_2,59900.0,0
2015-11-01,BOGMBBM_diff_lag_2,-41900.0,0
2015-12-01,BOGMBBM_diff_lag_2,-248400.0,0
2016-01-01,BOGMBBM_diff_lag_2,-226000.0,0
2016-02-01,BOGMBBM_diff_lag_2,29000.0,0
2016-03-01,BOGMBBM_diff_lag_2,84300.0,0
2016-04-01,BOGMBBM_diff_lag_2,-21100.0,0
2016-05-01,BOGMBBM_diff_lag_2,-76300.0,0
2016-06-01,BOGMBBM_diff_lag_2,-60700.0,0
2016-07-01,BOGMBBM_diff_lag_2,-74400.0,0
2016-08-01,BOGMBBM_diff_lag_2,-14700.0,0
2016-09-01,BOGMBBM_diff_lag_2,-44400.0,0
2016-10-01,BOGMBBM_diff_lag_2,-257200.0,0
2016-11-01,BOGMBBM_diff_lag_2,-125000.0,0
2016-12-01,BOGMBBM_diff_lag_2,-64100.0,0
2017-01-01,BOGMBBM_diff_lag_2,-47500.0,0
2017-02-01,BOGMBBM_diff_lag_2,207000.0,0
2017-03-01,BOGMBBM_diff_lag_2,233500.0,0
2017-04-01,BOGMBBM_diff_lag_2,43400.0,0
2017-05-01,BOGMBBM_diff_lag_2,-100500.0,0
2017-06-01,BOGMBBM_diff_lag_2,-74900.0,0
2017-07-01,BOGMBBM_diff_lag_2,7500.0,0
2017-08-01,BOGMBBM_diff_lag_2,137500.0,0
2017-09-01,BOGMBBM_diff_lag_2,62400.0,0
2017-10-01,BOGMBBM_diff_lag_2,-98300.0,0
2017-11-01,BOGMBBM_diff_lag_2,18800.0,0
2017-12-01,BOGMBBM_diff_lag_2,-1400.0,0
