reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.11000061,1
2019-01-01,TCU_diff_lag_1,-0.457901,1
2019-02-01,TCU_diff_lag_1,-0.5462036,1
2019-03-01,TCU_diff_lag_1,-0.059799194,1
2019-04-01,TCU_diff_lag_1,-0.63430023,1
2019-05-01,TCU_diff_lag_1,0.031105042,1
2019-06-01,TCU_diff_lag_1,-0.10070038,1
2019-07-01,TCU_diff_lag_1,-0.27069855,1
2019-08-01,TCU_diff_lag_1,0.41259766,1
2019-09-01,TCU_diff_lag_1,-0.40200043,1
2019-10-01,TCU_diff_lag_1,-0.44550323,1
2019-11-01,TCU_diff_lag_1,0.5832062,1
2019-12-01,TCU_diff_lag_1,-0.40260315,1
2020-01-01,TCU_diff_lag_1,-0.2943039,1
2020-02-01,TCU_diff_lag_1,0.05039978,1
2020-03-01,TCU_diff_lag_1,-3.3681946,1
2020-04-01,TCU_diff_lag_1,-9.320999,1
2020-05-01,TCU_diff_lag_1,0.5746994,1
2020-06-01,TCU_diff_lag_1,3.9210968,1
2020-07-01,TCU_diff_lag_1,2.9412994,1
2020-08-01,TCU_diff_lag_1,0.5401993,1
2020-09-01,TCU_diff_lag_1,-0.2524948,1
2020-10-01,TCU_diff_lag_1,0.7917938,1
2000-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.1623418,0
2000-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.4199333,0
2000-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.05841137,0
2000-04-01,BC0FRIM027NBOG_perc_diff_lag_1,2.0817614,0
2000-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.8866226,0
2000-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.30921996,0
2000-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.38747156,0
2000-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.2889961,0
2000-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.27283293,0
2000-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.0541241,0
2000-11-01,BC0FRIM027NBOG_perc_diff_lag_1,1.2170582,0
2000-12-01,BC0FRIM027NBOG_perc_diff_lag_1,3.3809667,0
2001-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.102054246,0
2001-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.6802063,0
2001-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1659153,0
2001-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.1648422,0
2001-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.4925016,0
2001-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.54646564,0
2001-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.40256405,0
2001-08-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.697704,0
2001-09-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0467995,0
2001-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.86181015,0
2001-11-01,BC0FRIM027NBOG_perc_diff_lag_1,1.5589803,0
2001-12-01,BC0FRIM027NBOG_perc_diff_lag_1,0.32502708,0
2002-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.9572923,0
2002-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.6629715,0
2002-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1941065,0
2002-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.7082793,0
2002-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.7560861,0
2002-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.17800754,0
2002-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.5013974,0
2002-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.37539217,0
2002-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.35561556,0
2002-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.2775671,0
2002-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.23535863,0
2002-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.9098442,0
2003-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.9221381,0
2003-02-01,BC0FRIM027NBOG_perc_diff_lag_1,0.5687272,0
2003-03-01,BC0FRIM027NBOG_perc_diff_lag_1,0.736051,0
2003-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.5220251,0
2003-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.84401906,0
2003-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.41836095,0
2003-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-4.530797,0
2003-08-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.9081879,0
2003-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.0429112,0
2003-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.0914739,0
2003-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.044524517,0
2003-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.5557861,0
2004-01-01,BC0FRIM027NBOG_perc_diff_lag_1,1.5754817,0
2004-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.6300892,0
2004-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.2833546,0
2004-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.7620428,0
2004-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.9186683,0
2004-06-01,BC0FRIM027NBOG_perc_diff_lag_1,1.8703405,0
2004-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.48797986,0
2004-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.47607052,0
2004-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.20966697,0
2004-10-01,BC0FRIM027NBOG_perc_diff_lag_1,1.4218538,0
2004-11-01,BC0FRIM027NBOG_perc_diff_lag_1,2.752323,0
2004-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.607664,0
2005-01-01,BC0FRIM027NBOG_perc_diff_lag_1,11.484323,0
2005-02-01,BC0FRIM027NBOG_perc_diff_lag_1,2.3348868,0
2005-03-01,BC0FRIM027NBOG_perc_diff_lag_1,0.98300594,0
2005-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.4709583,0
2005-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.832484,0
2005-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.9544278,0
2005-07-01,BC0FRIM027NBOG_perc_diff_lag_1,3.0961144,0
2005-08-01,BC0FRIM027NBOG_perc_diff_lag_1,1.8351687,0
2005-09-01,BC0FRIM027NBOG_perc_diff_lag_1,1.4415709,0
2005-10-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0343833,0
2005-11-01,BC0FRIM027NBOG_perc_diff_lag_1,2.24422,0
2005-12-01,BC0FRIM027NBOG_perc_diff_lag_1,1.9993582,0
2006-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.65747637,0
2006-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.009359842,0
2006-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1588708,0
2006-04-01,BC0FRIM027NBOG_perc_diff_lag_1,1.9784477,0
2006-05-01,BC0FRIM027NBOG_perc_diff_lag_1,2.6548748,0
2006-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.3380136,0
2006-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.020181445,0
2006-08-01,BC0FRIM027NBOG_perc_diff_lag_1,3.7200847,0
2006-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6445934,0
2006-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.42285782,0
2006-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.78423643,0
2006-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.2278602,0
2007-01-01,BC0FRIM027NBOG_perc_diff_lag_1,2.1946893,0
2007-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.9742966,0
2007-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0534922,0
2007-04-01,BC0FRIM027NBOG_perc_diff_lag_1,2.215826,0
2007-05-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0753595,0
2007-06-01,BC0FRIM027NBOG_perc_diff_lag_1,3.1111538,0
2007-07-01,BC0FRIM027NBOG_perc_diff_lag_1,1.5325642,0
2007-08-01,BC0FRIM027NBOG_perc_diff_lag_1,3.3064227,0
2007-09-01,BC0FRIM027NBOG_perc_diff_lag_1,3.3147118,0
2007-10-01,BC0FRIM027NBOG_perc_diff_lag_1,2.5860147,0
2007-11-01,BC0FRIM027NBOG_perc_diff_lag_1,3.3839195,0
2007-12-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0561969,0
2008-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.55918205,0
2008-02-01,BC0FRIM027NBOG_perc_diff_lag_1,2.5268683,0
2008-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.47031844,0
2008-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-3.9275937,0
2008-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.4632394,0
2008-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.63213366,0
2008-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.045541942,0
2008-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.606878,0
2008-09-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1186181,0
2008-10-01,BC0FRIM027NBOG_perc_diff_lag_1,3.059686,0
2008-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.9525537,0
2008-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.1864154,0
2009-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.9534655,0
2009-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.86010396,0
2009-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.80308545,0
2009-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-3.0023181,0
2009-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.5389249,0
2009-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-3.6276224,0
2009-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.8670038,0
2009-08-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.0127938,0
2009-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.1228714,0
2009-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.3297906,0
2009-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.978947,0
2009-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.2617393,0
2010-01-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.5675704,0
2010-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.2582264,0
2010-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.24286194,0
2010-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.8386555,0
2010-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.8718582,0
2010-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.705528,0
2010-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.72164613,0
2010-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.80429065,0
2010-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.74926925,0
2010-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.35421944,0
2010-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.41469038,0
2010-12-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.7090414,0
2011-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.26546726,0
2011-02-01,BC0FRIM027NBOG_perc_diff_lag_1,0.8908956,0
2011-03-01,BC0FRIM027NBOG_perc_diff_lag_1,0.3333718,0
2011-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.04895213,0
2011-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.39413393,0
2011-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.26541352,0
2011-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6222916,0
2011-08-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0861542,0
2011-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-2.329191,0
2011-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.8868482,0
2011-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.0312038,0
2011-12-01,BC0FRIM027NBOG_perc_diff_lag_1,0.17278378,0
2012-01-01,BC0FRIM027NBOG_perc_diff_lag_1,1.2809783,0
2012-02-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.01629684,0
2012-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.7066786,0
2012-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.3182102,0
2012-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.35987955,0
2012-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.30947748,0
2012-07-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.09061779,0
2012-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.67203707,0
2012-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.2782362,0
2012-10-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.6232291,0
2012-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.13806196,0
2012-12-01,BC0FRIM027NBOG_perc_diff_lag_1,1.4975752,0
2013-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.09075235,0
2013-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.4167453,0
2013-03-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.9647571,0
2013-04-01,BC0FRIM027NBOG_perc_diff_lag_1,0.06544516,0
2013-05-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.72113085,0
2013-06-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.8970683,0
2013-07-01,BC0FRIM027NBOG_perc_diff_lag_1,1.1911045,0
2013-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.70579094,0
2013-09-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6760172,0
2013-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.83496535,0
2013-11-01,BC0FRIM027NBOG_perc_diff_lag_1,0.9478769,0
2013-12-01,BC0FRIM027NBOG_perc_diff_lag_1,0.9538409,0
2014-01-01,BC0FRIM027NBOG_perc_diff_lag_1,0.24993266,0
2014-02-01,BC0FRIM027NBOG_perc_diff_lag_1,1.8533293,0
2014-03-01,BC0FRIM027NBOG_perc_diff_lag_1,1.0248961,0
2014-04-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.7215944,0
2014-05-01,BC0FRIM027NBOG_perc_diff_lag_1,0.6816945,0
2014-06-01,BC0FRIM027NBOG_perc_diff_lag_1,0.92898375,0
2014-07-01,BC0FRIM027NBOG_perc_diff_lag_1,0.94831306,0
2014-08-01,BC0FRIM027NBOG_perc_diff_lag_1,0.71225035,0
2014-09-01,BC0FRIM027NBOG_perc_diff_lag_1,-1.2531979,0
2014-10-01,BC0FRIM027NBOG_perc_diff_lag_1,0.19728929,0
2014-11-01,BC0FRIM027NBOG_perc_diff_lag_1,-0.3886196,0
2014-12-01,BC0FRIM027NBOG_perc_diff_lag_1,2.452667,0
