reference_date,series_code,value,IsTarget
2001-04-01,DMANEMP_perc_diff_lag_1,-0.9258393,0
2001-05-01,DMANEMP_perc_diff_lag_1,-1.0005664,0
2001-06-01,DMANEMP_perc_diff_lag_1,-0.99160945,0
2001-07-01,DMANEMP_perc_diff_lag_1,-0.9533898,0
2001-08-01,DMANEMP_perc_diff_lag_1,-0.8847837,0
2001-09-01,DMANEMP_perc_diff_lag_1,-0.77496564,0
2001-10-01,DMANEMP_perc_diff_lag_1,-1.1171527,0
2001-11-01,DMANEMP_perc_diff_lag_1,-1.059788,0
2001-12-01,DMANEMP_perc_diff_lag_1,-0.8589329,0
2002-01-01,DMANEMP_perc_diff_lag_1,-1.049842,0
2002-02-01,DMANEMP_perc_diff_lag_1,-0.4326329,0
2002-03-01,DMANEMP_perc_diff_lag_1,-0.5690048,0
2002-04-01,DMANEMP_perc_diff_lag_1,-0.34335658,0
2002-05-01,DMANEMP_perc_diff_lag_1,-0.34453958,0
2002-06-01,DMANEMP_perc_diff_lag_1,-0.33525407,0
2002-07-01,DMANEMP_perc_diff_lag_1,-0.304846,0
2002-08-01,DMANEMP_perc_diff_lag_1,-0.52720374,0
2002-09-01,DMANEMP_perc_diff_lag_1,-0.48759806,0
2002-10-01,DMANEMP_perc_diff_lag_1,-0.44737962,0
2002-11-01,DMANEMP_perc_diff_lag_1,-0.545688,0
2002-12-01,DMANEMP_perc_diff_lag_1,-0.58095753,0
2003-01-01,DMANEMP_perc_diff_lag_1,-0.4869603,0
2003-02-01,DMANEMP_perc_diff_lag_1,-0.6742062,0
2003-03-01,DMANEMP_perc_diff_lag_1,-0.41602802,0
2003-04-01,DMANEMP_perc_diff_lag_1,-0.84652597,0
2003-05-01,DMANEMP_perc_diff_lag_1,-0.39915735,0
2003-06-01,DMANEMP_perc_diff_lag_1,-0.4341534,0
2003-07-01,DMANEMP_perc_diff_lag_1,-0.6484794,0
2003-08-01,DMANEMP_perc_diff_lag_1,-0.19131218,0
2003-09-01,DMANEMP_perc_diff_lag_1,-0.1578532,0
2003-10-01,DMANEMP_perc_diff_lag_1,0.0,0
2003-11-01,DMANEMP_perc_diff_lag_1,0.06775833,0
2003-12-01,DMANEMP_perc_diff_lag_1,-0.045141634,0
2004-01-01,DMANEMP_perc_diff_lag_1,0.056452524,0
2004-02-01,DMANEMP_perc_diff_lag_1,0.045136537,0
2004-03-01,DMANEMP_perc_diff_lag_1,0.09023235,0
2004-04-01,DMANEMP_perc_diff_lag_1,0.29299077,0
2004-05-01,DMANEMP_perc_diff_lag_1,0.29213482,0
2004-06-01,DMANEMP_perc_diff_lag_1,0.06721936,0
2004-07-01,DMANEMP_perc_diff_lag_1,0.0335871,0
2004-08-01,DMANEMP_perc_diff_lag_1,0.31337437,0
2004-09-01,DMANEMP_perc_diff_lag_1,-0.06694187,0
2004-10-01,DMANEMP_perc_diff_lag_1,0.12280898,0
2004-11-01,DMANEMP_perc_diff_lag_1,-0.11150758,0
2004-12-01,DMANEMP_perc_diff_lag_1,-0.044652823,0
2005-01-01,DMANEMP_perc_diff_lag_1,-0.12285012,0
2005-02-01,DMANEMP_perc_diff_lag_1,0.24600247,0
2005-03-01,DMANEMP_perc_diff_lag_1,-0.05577245,0
2005-04-01,DMANEMP_perc_diff_lag_1,-0.05580357,0
2005-05-01,DMANEMP_perc_diff_lag_1,0.15633725,0
2005-06-01,DMANEMP_perc_diff_lag_1,-0.16724272,0
2005-07-01,DMANEMP_perc_diff_lag_1,-0.022336386,0
2005-08-01,DMANEMP_perc_diff_lag_1,-0.044682752,0
2005-09-01,DMANEMP_perc_diff_lag_1,-0.18998659,0
2005-10-01,DMANEMP_perc_diff_lag_1,0.30231777,0
2005-11-01,DMANEMP_perc_diff_lag_1,-0.03348962,0
2005-12-01,DMANEMP_perc_diff_lag_1,0.11166946,0
2006-01-01,DMANEMP_perc_diff_lag_1,0.18962632,0
2006-02-01,DMANEMP_perc_diff_lag_1,0.04453351,0
2006-03-01,DMANEMP_perc_diff_lag_1,0.15579791,0
2006-04-01,DMANEMP_perc_diff_lag_1,0.22222222,0
2006-05-01,DMANEMP_perc_diff_lag_1,-0.033259425,0
2006-06-01,DMANEMP_perc_diff_lag_1,0.12199179,0
2006-07-01,DMANEMP_perc_diff_lag_1,-0.22153302,0
2006-08-01,DMANEMP_perc_diff_lag_1,-0.17761989,0
2006-09-01,DMANEMP_perc_diff_lag_1,-0.22241993,0
2006-10-01,DMANEMP_perc_diff_lag_1,-0.30093625,0
2006-11-01,DMANEMP_perc_diff_lag_1,-0.3018446,0
2006-12-01,DMANEMP_perc_diff_lag_1,-0.056066383,0
2007-01-01,DMANEMP_perc_diff_lag_1,-0.25805002,0
2007-02-01,DMANEMP_perc_diff_lag_1,-0.011248594,0
2007-03-01,DMANEMP_perc_diff_lag_1,-0.20249747,0
2007-04-01,DMANEMP_perc_diff_lag_1,-0.12399955,0
2007-05-01,DMANEMP_perc_diff_lag_1,-0.15801354,0
2007-06-01,DMANEMP_perc_diff_lag_1,-0.18087271,0
2007-07-01,DMANEMP_perc_diff_lag_1,-0.16987543,0
2007-08-01,DMANEMP_perc_diff_lag_1,-0.41973907,0
2007-09-01,DMANEMP_perc_diff_lag_1,-0.29619503,0
2007-10-01,DMANEMP_perc_diff_lag_1,-0.285649,0
2007-11-01,DMANEMP_perc_diff_lag_1,-0.034376074,0
2007-12-01,DMANEMP_perc_diff_lag_1,-0.19486474,0
2008-01-01,DMANEMP_perc_diff_lag_1,-0.16079018,0
2008-02-01,DMANEMP_perc_diff_lag_1,-0.23007017,0
2008-03-01,DMANEMP_perc_diff_lag_1,-0.31131098,0
2008-04-01,DMANEMP_perc_diff_lag_1,-0.56673604,0
2008-05-01,DMANEMP_perc_diff_lag_1,-0.20937537,0
2008-06-01,DMANEMP_perc_diff_lag_1,-0.4312857,0
2008-07-01,DMANEMP_perc_diff_lag_1,-0.63217044,0
2008-08-01,DMANEMP_perc_diff_lag_1,-0.6833176,0
2008-09-01,DMANEMP_perc_diff_lag_1,-0.688019,0
2008-10-01,DMANEMP_perc_diff_lag_1,-1.1586239,0
2008-11-01,DMANEMP_perc_diff_lag_1,-0.9909366,0
2008-12-01,DMANEMP_perc_diff_lag_1,-1.5623093,0
2009-01-01,DMANEMP_perc_diff_lag_1,-2.8890266,0
2009-02-01,DMANEMP_perc_diff_lag_1,-1.6981614,0
2009-03-01,DMANEMP_perc_diff_lag_1,-1.5846214,0
2009-04-01,DMANEMP_perc_diff_lag_1,-1.9664775,0
2009-05-01,DMANEMP_perc_diff_lag_1,-1.8712978,0
2009-06-01,DMANEMP_perc_diff_lag_1,-1.4679655,0
2009-07-01,DMANEMP_perc_diff_lag_1,-0.5012531,0
2009-08-01,DMANEMP_perc_diff_lag_1,-0.46179682,0
2009-09-01,DMANEMP_perc_diff_lag_1,-0.4077042,0
2009-10-01,DMANEMP_perc_diff_lag_1,-0.56465274,0
2009-11-01,DMANEMP_perc_diff_lag_1,-0.3407155,0
2009-12-01,DMANEMP_perc_diff_lag_1,-0.2991453,0
2010-01-01,DMANEMP_perc_diff_lag_1,-0.14287755,0
2010-02-01,DMANEMP_perc_diff_lag_1,-0.057232793,0
2010-03-01,DMANEMP_perc_diff_lag_1,0.15748031,0
2010-04-01,DMANEMP_perc_diff_lag_1,0.42881647,0
2010-05-01,DMANEMP_perc_diff_lag_1,0.38428694,0
2010-06-01,DMANEMP_perc_diff_lag_1,0.2693889,0
2010-07-01,DMANEMP_perc_diff_lag_1,0.15554298,0
2010-08-01,DMANEMP_perc_diff_lag_1,0.09882818,0
2010-09-01,DMANEMP_perc_diff_lag_1,0.21156558,0
2010-10-01,DMANEMP_perc_diff_lag_1,0.056298383,0
2010-11-01,DMANEMP_perc_diff_lag_1,0.22506681,0
2010-12-01,DMANEMP_perc_diff_lag_1,0.16842106,0
2011-01-01,DMANEMP_perc_diff_lag_1,0.43435618,0
2011-02-01,DMANEMP_perc_diff_lag_1,0.37667412,0
2011-03-01,DMANEMP_perc_diff_lag_1,0.26407227,0
2011-04-01,DMANEMP_perc_diff_lag_1,0.3604103,0
2011-05-01,DMANEMP_perc_diff_lag_1,0.23480663,0
2011-06-01,DMANEMP_perc_diff_lag_1,0.24803638,0
2011-07-01,DMANEMP_perc_diff_lag_1,0.19243987,0
2011-08-01,DMANEMP_perc_diff_lag_1,0.19207025,0
2011-09-01,DMANEMP_perc_diff_lag_1,0.13693003,0
2011-10-01,DMANEMP_perc_diff_lag_1,0.23246273,0
2011-11-01,DMANEMP_perc_diff_lag_1,0.013642564,0
2011-12-01,DMANEMP_perc_diff_lag_1,0.504706,0
2012-01-01,DMANEMP_perc_diff_lag_1,0.40716612,0
2012-02-01,DMANEMP_perc_diff_lag_1,0.29737768,0
2012-03-01,DMANEMP_perc_diff_lag_1,0.35040432,0
2012-04-01,DMANEMP_perc_diff_lag_1,0.20145044,0
2012-05-01,DMANEMP_perc_diff_lag_1,0.1340303,0
2012-06-01,DMANEMP_perc_diff_lag_1,0.1204658,0
2012-07-01,DMANEMP_perc_diff_lag_1,0.30748662,0
2012-08-01,DMANEMP_perc_diff_lag_1,-0.14660802,0
2012-09-01,DMANEMP_perc_diff_lag_1,-0.12012814,0
2012-10-01,DMANEMP_perc_diff_lag_1,0.026727248,0
2012-11-01,DMANEMP_perc_diff_lag_1,0.04008016,0
2012-12-01,DMANEMP_perc_diff_lag_1,0.22702992,0
2013-01-01,DMANEMP_perc_diff_lag_1,0.1332445,0
2013-02-01,DMANEMP_perc_diff_lag_1,0.10645376,0
2013-03-01,DMANEMP_perc_diff_lag_1,0.10634056,0
2013-04-01,DMANEMP_perc_diff_lag_1,0.03983535,0
2013-05-01,DMANEMP_perc_diff_lag_1,-0.013273162,0
2013-06-01,DMANEMP_perc_diff_lag_1,0.079649545,0
2013-07-01,DMANEMP_perc_diff_lag_1,-0.29181588,0
2013-08-01,DMANEMP_perc_diff_lag_1,0.3990954,0
2013-09-01,DMANEMP_perc_diff_lag_1,0.22525507,0
2013-10-01,DMANEMP_perc_diff_lag_1,0.15864623,0
2013-11-01,DMANEMP_perc_diff_lag_1,0.17159452,0
2013-12-01,DMANEMP_perc_diff_lag_1,0.026353933,0
2014-01-01,DMANEMP_perc_diff_lag_1,-0.105387956,0
2014-02-01,DMANEMP_perc_diff_lag_1,0.29012263,0
2014-03-01,DMANEMP_perc_diff_lag_1,0.2103879,0
2014-04-01,DMANEMP_perc_diff_lag_1,0.14433801,0
2014-05-01,DMANEMP_perc_diff_lag_1,0.19654088,0
2014-06-01,DMANEMP_perc_diff_lag_1,0.2876945,0
2014-07-01,DMANEMP_perc_diff_lag_1,0.22167167,0
2014-08-01,DMANEMP_perc_diff_lag_1,0.1691387,0
2014-09-01,DMANEMP_perc_diff_lag_1,0.129887,0
2014-10-01,DMANEMP_perc_diff_lag_1,0.29835257,0
2014-11-01,DMANEMP_perc_diff_lag_1,0.2198655,0
2014-12-01,DMANEMP_perc_diff_lag_1,0.038714673,0
2015-01-01,DMANEMP_perc_diff_lag_1,0.025799794,0
2015-02-01,DMANEMP_perc_diff_lag_1,0.103172556,0
2015-03-01,DMANEMP_perc_diff_lag_1,0.025766555,0
2015-04-01,DMANEMP_perc_diff_lag_1,-0.025759917,0
2015-05-01,DMANEMP_perc_diff_lag_1,0.14171605,0
2015-06-01,DMANEMP_perc_diff_lag_1,0.012865046,0
2015-07-01,DMANEMP_perc_diff_lag_1,0.012863391,0
2015-08-01,DMANEMP_perc_diff_lag_1,-0.025723472,0
2015-09-01,DMANEMP_perc_diff_lag_1,-0.025730092,0
2015-10-01,DMANEMP_perc_diff_lag_1,0.0,0
2015-11-01,DMANEMP_perc_diff_lag_1,-0.18015699,0
2015-12-01,DMANEMP_perc_diff_lag_1,-0.10313266,0
2016-01-01,DMANEMP_perc_diff_lag_1,0.19357337,0
2016-02-01,DMANEMP_perc_diff_lag_1,-0.16743946,0
2016-03-01,DMANEMP_perc_diff_lag_1,-0.28383434,0
2016-04-01,DMANEMP_perc_diff_lag_1,0.0,0
2016-05-01,DMANEMP_perc_diff_lag_1,-0.28464225,0
2016-06-01,DMANEMP_perc_diff_lag_1,-0.05190087,0
2016-07-01,DMANEMP_perc_diff_lag_1,0.20771128,0
2016-08-01,DMANEMP_perc_diff_lag_1,-0.29796606,0
2016-09-01,DMANEMP_perc_diff_lag_1,-0.09095634,0
2016-10-01,DMANEMP_perc_diff_lag_1,0.0,0
2016-11-01,DMANEMP_perc_diff_lag_1,-0.039016776,0
2016-12-01,DMANEMP_perc_diff_lag_1,0.13010669,0
2017-01-01,DMANEMP_perc_diff_lag_1,0.06496882,0
2017-02-01,DMANEMP_perc_diff_lag_1,0.0,0
2017-03-01,DMANEMP_perc_diff_lag_1,0.03895598,0
2017-04-01,DMANEMP_perc_diff_lag_1,0.02596054,0
2017-05-01,DMANEMP_perc_diff_lag_1,0.103815205,0
2017-06-01,DMANEMP_perc_diff_lag_1,0.15556131,0
2017-07-01,DMANEMP_perc_diff_lag_1,-0.10354646,0
2017-08-01,DMANEMP_perc_diff_lag_1,0.42757192,0
2017-09-01,DMANEMP_perc_diff_lag_1,0.10321249,0
2017-10-01,DMANEMP_perc_diff_lag_1,0.18043563,0
2017-11-01,DMANEMP_perc_diff_lag_1,0.3087611,0
2017-12-01,DMANEMP_perc_diff_lag_1,0.3078107,0
2018-01-01,DMANEMP_perc_diff_lag_1,0.2173635,0
2018-02-01,DMANEMP_perc_diff_lag_1,0.34447563,0
2018-03-01,DMANEMP_perc_diff_lag_1,0.2670057,0
2018-04-01,DMANEMP_perc_diff_lag_1,0.2155719,0
2018-05-01,DMANEMP_perc_diff_lag_1,0.17714792,0
2018-06-01,DMANEMP_perc_diff_lag_1,0.3410383,0
2018-07-01,DMANEMP_perc_diff_lag_1,0.21399799,0
2018-08-01,DMANEMP_perc_diff_lag_1,0.15073483,0
2018-09-01,DMANEMP_perc_diff_lag_1,0.17559263,0
2018-10-01,DMANEMP_perc_diff_lag_1,0.23788656,0
2018-11-01,DMANEMP_perc_diff_lag_1,0.19985011,0
2018-12-01,DMANEMP_perc_diff_lag_1,0.17452008,0
2019-01-01,DMANEMP_perc_diff_lag_1,0.23643604,0
2019-02-01,DMANEMP_perc_diff_lag_1,0.062073246,0
2019-03-01,DMANEMP_perc_diff_lag_1,-0.074441686,0
2019-04-01,DMANEMP_perc_diff_lag_1,0.024832381,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
2002-07-01,FEDFUNDS,1.73,0
2002-08-01,FEDFUNDS,1.74,0
2002-09-01,FEDFUNDS,1.75,0
2002-10-01,FEDFUNDS,1.75,0
2002-11-01,FEDFUNDS,1.34,0
2002-12-01,FEDFUNDS,1.24,0
2003-01-01,FEDFUNDS,1.24,0
2003-02-01,FEDFUNDS,1.26,0
2003-03-01,FEDFUNDS,1.25,0
2003-04-01,FEDFUNDS,1.26,0
2003-05-01,FEDFUNDS,1.26,0
2003-06-01,FEDFUNDS,1.22,0
2003-07-01,FEDFUNDS,1.01,0
2003-08-01,FEDFUNDS,1.03,0
2003-09-01,FEDFUNDS,1.01,0
2003-10-01,FEDFUNDS,1.01,0
2003-11-01,FEDFUNDS,1.0,0
2003-12-01,FEDFUNDS,0.98,0
2004-01-01,FEDFUNDS,1.0,0
2004-02-01,FEDFUNDS,1.01,0
2004-03-01,FEDFUNDS,1.0,0
2004-04-01,FEDFUNDS,1.0,0
2004-05-01,FEDFUNDS,1.0,0
2004-06-01,FEDFUNDS,1.03,0
2004-07-01,FEDFUNDS,1.26,0
2004-08-01,FEDFUNDS,1.43,0
2004-09-01,FEDFUNDS,1.61,0
2004-10-01,FEDFUNDS,1.76,0
2004-11-01,FEDFUNDS,1.93,0
2004-12-01,FEDFUNDS,2.16,0
2005-01-01,FEDFUNDS,2.28,0
2005-02-01,FEDFUNDS,2.5,0
2005-03-01,FEDFUNDS,2.63,0
2005-04-01,FEDFUNDS,2.79,0
2005-05-01,FEDFUNDS,3.0,0
2005-06-01,FEDFUNDS,3.04,0
2005-07-01,FEDFUNDS,3.26,0
2005-08-01,FEDFUNDS,3.5,0
2005-09-01,FEDFUNDS,3.62,0
2005-10-01,FEDFUNDS,3.78,0
2005-11-01,FEDFUNDS,4.0,0
2005-12-01,FEDFUNDS,4.16,0
2006-01-01,FEDFUNDS,4.29,0
2006-02-01,FEDFUNDS,4.49,0
2006-03-01,FEDFUNDS,4.59,0
2006-04-01,FEDFUNDS,4.79,0
2006-05-01,FEDFUNDS,4.94,0
2006-06-01,FEDFUNDS,4.99,0
2006-07-01,FEDFUNDS,5.24,0
2006-08-01,FEDFUNDS,5.25,0
2006-09-01,FEDFUNDS,5.25,0
2006-10-01,FEDFUNDS,5.25,0
2006-11-01,FEDFUNDS,5.25,0
2006-12-01,FEDFUNDS,5.24,0
2007-01-01,FEDFUNDS,5.25,0
2007-02-01,FEDFUNDS,5.26,0
2007-03-01,FEDFUNDS,5.26,0
2007-04-01,FEDFUNDS,5.25,0
2007-05-01,FEDFUNDS,5.25,0
2007-06-01,FEDFUNDS,5.25,0
2007-07-01,FEDFUNDS,5.26,0
2007-08-01,FEDFUNDS,5.02,0
2007-09-01,FEDFUNDS,4.94,0
2007-10-01,FEDFUNDS,4.76,0
2007-11-01,FEDFUNDS,4.49,0
2007-12-01,FEDFUNDS,4.24,0
2008-01-01,FEDFUNDS,3.94,0
2008-02-01,FEDFUNDS,2.98,0
2008-03-01,FEDFUNDS,2.61,0
2008-04-01,FEDFUNDS,2.28,0
2008-05-01,FEDFUNDS,1.98,0
2008-06-01,FEDFUNDS,2.0,0
2008-07-01,FEDFUNDS,2.01,0
2008-08-01,FEDFUNDS,2.0,0
2008-09-01,FEDFUNDS,1.81,0
2008-10-01,FEDFUNDS,0.97,0
2008-11-01,FEDFUNDS,0.39,0
2008-12-01,FEDFUNDS,0.16,0
2009-01-01,FEDFUNDS,0.15,0
2009-02-01,FEDFUNDS,0.22,0
2009-03-01,FEDFUNDS,0.18,0
2009-04-01,FEDFUNDS,0.15,0
2009-05-01,FEDFUNDS,0.18,0
2009-06-01,FEDFUNDS,0.21,0
2009-07-01,FEDFUNDS,0.16,0
2009-08-01,FEDFUNDS,0.16,0
2009-09-01,FEDFUNDS,0.15,0
2009-10-01,FEDFUNDS,0.12,0
2009-11-01,FEDFUNDS,0.12,0
2009-12-01,FEDFUNDS,0.12,0
2010-01-01,FEDFUNDS,0.11,0
2010-02-01,FEDFUNDS,0.13,0
2010-03-01,FEDFUNDS,0.16,0
2010-04-01,FEDFUNDS,0.2,0
2010-05-01,FEDFUNDS,0.2,0
2010-06-01,FEDFUNDS,0.18,0
2010-07-01,FEDFUNDS,0.18,0
2010-08-01,FEDFUNDS,0.19,0
2010-09-01,FEDFUNDS,0.19,0
2010-10-01,FEDFUNDS,0.19,0
2010-11-01,FEDFUNDS,0.19,0
2010-12-01,FEDFUNDS,0.18,0
2011-01-01,FEDFUNDS,0.17,0
2011-02-01,FEDFUNDS,0.16,0
2011-03-01,FEDFUNDS,0.14,0
2011-04-01,FEDFUNDS,0.1,0
2011-05-01,FEDFUNDS,0.09,0
2011-06-01,FEDFUNDS,0.09,0
2011-07-01,FEDFUNDS,0.07,0
2011-08-01,FEDFUNDS,0.1,0
2011-09-01,FEDFUNDS,0.08,0
2011-10-01,FEDFUNDS,0.07,0
2011-11-01,FEDFUNDS,0.08,0
2011-12-01,FEDFUNDS,0.07,0
2012-01-01,FEDFUNDS,0.08,0
2012-02-01,FEDFUNDS,0.1,0
2012-03-01,FEDFUNDS,0.13,0
2012-04-01,FEDFUNDS,0.14,0
2012-05-01,FEDFUNDS,0.16,0
2012-06-01,FEDFUNDS,0.16,0
2012-07-01,FEDFUNDS,0.16,0
2012-08-01,FEDFUNDS,0.13,0
2012-09-01,FEDFUNDS,0.14,0
2012-10-01,FEDFUNDS,0.16,0
2012-11-01,FEDFUNDS,0.16,0
2012-12-01,FEDFUNDS,0.16,0
2013-01-01,FEDFUNDS,0.14,0
2013-02-01,FEDFUNDS,0.15,0
2013-03-01,FEDFUNDS,0.14,0
2013-04-01,FEDFUNDS,0.15,0
2013-05-01,FEDFUNDS,0.11,0
2013-06-01,FEDFUNDS,0.09,0
2013-07-01,FEDFUNDS,0.09,0
2013-08-01,FEDFUNDS,0.08,0
2013-09-01,FEDFUNDS,0.08,0
2013-10-01,FEDFUNDS,0.09,0
2013-11-01,FEDFUNDS,0.08,0
2013-12-01,FEDFUNDS,0.09,0
2014-01-01,FEDFUNDS,0.07,0
2014-02-01,FEDFUNDS,0.07,0
2014-03-01,FEDFUNDS,0.08,0
2014-04-01,FEDFUNDS,0.09,0
2014-05-01,FEDFUNDS,0.09,0
2014-06-01,FEDFUNDS,0.1,0
2014-07-01,FEDFUNDS,0.09,0
2014-08-01,FEDFUNDS,0.09,0
2014-09-01,FEDFUNDS,0.09,0
2014-10-01,FEDFUNDS,0.09,0
2014-11-01,FEDFUNDS,0.09,0
2014-12-01,FEDFUNDS,0.12,0
2015-01-01,FEDFUNDS,0.11,0
2015-02-01,FEDFUNDS,0.11,0
2015-03-01,FEDFUNDS,0.11,0
2015-04-01,FEDFUNDS,0.12,0
2015-05-01,FEDFUNDS,0.12,0
2015-06-01,FEDFUNDS,0.13,0
2015-07-01,FEDFUNDS,0.13,0
2015-08-01,FEDFUNDS,0.14,0
2015-09-01,FEDFUNDS,0.14,0
2015-10-01,FEDFUNDS,0.12,0
2015-11-01,FEDFUNDS,0.12,0
2015-12-01,FEDFUNDS,0.24,0
2016-01-01,FEDFUNDS,0.34,0
2016-02-01,FEDFUNDS,0.38,0
2016-03-01,FEDFUNDS,0.36,0
2016-04-01,FEDFUNDS,0.37,0
2016-05-01,FEDFUNDS,0.37,0
2016-06-01,FEDFUNDS,0.38,0
2016-07-01,FEDFUNDS,0.39,0
2016-08-01,FEDFUNDS,0.4,0
2016-09-01,FEDFUNDS,0.4,0
2016-10-01,FEDFUNDS,0.4,0
2016-11-01,FEDFUNDS,0.41,0
2016-12-01,FEDFUNDS,0.54,0
2017-01-01,FEDFUNDS,0.65,0
2017-02-01,FEDFUNDS,0.66,0
2017-03-01,FEDFUNDS,0.79,0
2017-04-01,FEDFUNDS,0.9,0
2017-05-01,FEDFUNDS,0.91,0
2017-06-01,FEDFUNDS,1.04,0
2017-07-01,FEDFUNDS,1.15,0
2017-08-01,FEDFUNDS,1.16,0
2017-09-01,FEDFUNDS,1.15,0
2017-10-01,FEDFUNDS,1.15,0
2017-11-01,FEDFUNDS,1.16,0
2017-12-01,FEDFUNDS,1.3,0
2018-01-01,FEDFUNDS,1.41,0
2018-02-01,FEDFUNDS,1.42,0
2018-03-01,FEDFUNDS,1.51,0
2018-04-01,FEDFUNDS,1.69,0
2018-05-01,FEDFUNDS,1.7,0
2018-06-01,FEDFUNDS,1.82,0
2018-07-01,FEDFUNDS,1.91,0
2018-08-01,FEDFUNDS,1.91,0
2018-09-01,FEDFUNDS,1.95,0
2018-10-01,FEDFUNDS,2.19,0
2018-11-01,FEDFUNDS,2.2,0
2018-12-01,FEDFUNDS,2.27,0
2019-01-01,FEDFUNDS,2.4,0
2019-02-01,FEDFUNDS,2.4,0
2019-03-01,FEDFUNDS,2.41,0
2019-04-01,FEDFUNDS,2.42,0
2000-01-01,GS1,6.12,0
2000-02-01,GS1,6.22,0
2000-03-01,GS1,6.22,0
2000-04-01,GS1,6.15,0
2000-05-01,GS1,6.33,0
2000-06-01,GS1,6.17,0
2000-07-01,GS1,6.08,0
2000-08-01,GS1,6.18,0
2000-09-01,GS1,6.13,0
2000-10-01,GS1,6.01,0
2000-11-01,GS1,6.09,0
2000-12-01,GS1,5.6,0
2001-01-01,GS1,4.81,0
2001-02-01,GS1,4.68,0
2001-03-01,GS1,4.3,0
2001-04-01,GS1,3.98,0
2001-05-01,GS1,3.78,0
2001-06-01,GS1,3.58,0
2001-07-01,GS1,3.62,0
2001-08-01,GS1,3.47,0
2001-09-01,GS1,2.82,0
2001-10-01,GS1,2.33,0
2001-11-01,GS1,2.18,0
2001-12-01,GS1,2.22,0
2002-01-01,GS1,2.16,0
2002-02-01,GS1,2.23,0
2002-03-01,GS1,2.57,0
2002-04-01,GS1,2.48,0
2002-05-01,GS1,2.35,0
2002-06-01,GS1,2.2,0
2002-07-01,GS1,1.96,0
2002-08-01,GS1,1.76,0
2002-09-01,GS1,1.72,0
2002-10-01,GS1,1.65,0
2002-11-01,GS1,1.49,0
2002-12-01,GS1,1.45,0
2003-01-01,GS1,1.36,0
2003-02-01,GS1,1.3,0
2003-03-01,GS1,1.24,0
2003-04-01,GS1,1.27,0
2003-05-01,GS1,1.18,0
2003-06-01,GS1,1.01,0
2003-07-01,GS1,1.12,0
2003-08-01,GS1,1.31,0
2003-09-01,GS1,1.24,0
2003-10-01,GS1,1.25,0
2003-11-01,GS1,1.34,0
2003-12-01,GS1,1.31,0
2004-01-01,GS1,1.24,0
2004-02-01,GS1,1.24,0
2004-03-01,GS1,1.19,0
2004-04-01,GS1,1.43,0
2004-05-01,GS1,1.78,0
2004-06-01,GS1,2.12,0
2004-07-01,GS1,2.1,0
2004-08-01,GS1,2.02,0
2004-09-01,GS1,2.12,0
2004-10-01,GS1,2.23,0
2004-11-01,GS1,2.5,0
2004-12-01,GS1,2.67,0
2005-01-01,GS1,2.86,0
2005-02-01,GS1,3.03,0
2005-03-01,GS1,3.3,0
2005-04-01,GS1,3.32,0
2005-05-01,GS1,3.33,0
2005-06-01,GS1,3.36,0
2005-07-01,GS1,3.64,0
2005-08-01,GS1,3.87,0
2005-09-01,GS1,3.85,0
2005-10-01,GS1,4.18,0
2005-11-01,GS1,4.33,0
2005-12-01,GS1,4.35,0
2006-01-01,GS1,4.45,0
2006-02-01,GS1,4.68,0
2006-03-01,GS1,4.77,0
2006-04-01,GS1,4.9,0
2006-05-01,GS1,5.0,0
2006-06-01,GS1,5.16,0
2006-07-01,GS1,5.22,0
2006-08-01,GS1,5.08,0
2006-09-01,GS1,4.97,0
2006-10-01,GS1,5.01,0
2006-11-01,GS1,5.01,0
2006-12-01,GS1,4.94,0
2007-01-01,GS1,5.06,0
2007-02-01,GS1,5.05,0
2007-03-01,GS1,4.92,0
2007-04-01,GS1,4.93,0
2007-05-01,GS1,4.91,0
2007-06-01,GS1,4.96,0
2007-07-01,GS1,4.96,0
2007-08-01,GS1,4.47,0
2007-09-01,GS1,4.14,0
2007-10-01,GS1,4.1,0
2007-11-01,GS1,3.5,0
