reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.07980347,1
2021-05-01,INDPRO_diff_lag_1,0.68099976,1
2021-06-01,INDPRO_diff_lag_1,0.54779816,1
2021-07-01,INDPRO_diff_lag_1,0.6972046,1
2021-08-01,INDPRO_diff_lag_1,-0.074905396,1
2021-09-01,INDPRO_diff_lag_1,-1.2320938,1
2021-10-01,INDPRO_diff_lag_1,1.3927994,1
2021-11-01,INDPRO_diff_lag_1,0.7839966,1
2021-12-01,INDPRO_diff_lag_1,-0.39720154,1
2022-01-01,INDPRO_diff_lag_1,1.0461044,1
2022-02-01,INDPRO_diff_lag_1,0.9477997,1
2022-03-01,INDPRO_diff_lag_1,0.95119476,1
2000-01-01,DLTRUCKSSA_diff_lag_1,1.7000122,0
2000-02-01,DLTRUCKSSA_diff_lag_1,40.19995,0
2000-03-01,DLTRUCKSSA_diff_lag_1,-33.799988,0
2000-04-01,DLTRUCKSSA_diff_lag_1,-29.799988,0
2000-05-01,DLTRUCKSSA_diff_lag_1,3.7999878,0
2000-06-01,DLTRUCKSSA_diff_lag_1,-21.799988,0
2000-07-01,DLTRUCKSSA_diff_lag_1,-6.299988,0
2000-08-01,DLTRUCKSSA_diff_lag_1,25.200012,0
2000-09-01,DLTRUCKSSA_diff_lag_1,61.5,0
2000-10-01,DLTRUCKSSA_diff_lag_1,-64.10004,0
2000-11-01,DLTRUCKSSA_diff_lag_1,-42.0,0
2000-12-01,DLTRUCKSSA_diff_lag_1,-12.799988,0
2001-01-01,DLTRUCKSSA_diff_lag_1,52.900024,0
2001-02-01,DLTRUCKSSA_diff_lag_1,-0.4000244,0
2001-03-01,DLTRUCKSSA_diff_lag_1,7.0,0
2001-04-01,DLTRUCKSSA_diff_lag_1,-39.0,0
2001-05-01,DLTRUCKSSA_diff_lag_1,2.0999756,0
2001-06-01,DLTRUCKSSA_diff_lag_1,44.30005,0
2001-07-01,DLTRUCKSSA_diff_lag_1,-41.900024,0
2001-08-01,DLTRUCKSSA_diff_lag_1,1.0999756,0
2001-09-01,DLTRUCKSSA_diff_lag_1,4.800049,0
2001-10-01,DLTRUCKSSA_diff_lag_1,228.39996,0
2001-11-01,DLTRUCKSSA_diff_lag_1,-148.09998,0
2001-12-01,DLTRUCKSSA_diff_lag_1,-51.5,0
2002-01-01,DLTRUCKSSA_diff_lag_1,-20.223022,0
2002-02-01,DLTRUCKSSA_diff_lag_1,40.494995,0
2002-03-01,DLTRUCKSSA_diff_lag_1,-25.872986,0
2002-04-01,DLTRUCKSSA_diff_lag_1,16.05603,0
2002-05-01,DLTRUCKSSA_diff_lag_1,-66.5,0
2002-06-01,DLTRUCKSSA_diff_lag_1,39.625,0
2002-07-01,DLTRUCKSSA_diff_lag_1,48.03296,0
2002-08-01,DLTRUCKSSA_diff_lag_1,35.371033,0
2002-09-01,DLTRUCKSSA_diff_lag_1,-95.409,0
2002-10-01,DLTRUCKSSA_diff_lag_1,-0.99902344,0
2002-11-01,DLTRUCKSSA_diff_lag_1,-8.583008,0
2002-12-01,DLTRUCKSSA_diff_lag_1,92.16498,0
2003-01-01,DLTRUCKSSA_diff_lag_1,-94.09198,0
2003-02-01,DLTRUCKSSA_diff_lag_1,-0.3499756,0
2003-03-01,DLTRUCKSSA_diff_lag_1,5.6919556,0
2003-04-01,DLTRUCKSSA_diff_lag_1,40.93506,0
2003-05-01,DLTRUCKSSA_diff_lag_1,-8.875,0
2003-06-01,DLTRUCKSSA_diff_lag_1,8.023987,0
2003-07-01,DLTRUCKSSA_diff_lag_1,13.648987,0
2003-08-01,DLTRUCKSSA_diff_lag_1,72.04401,0
2003-09-01,DLTRUCKSSA_diff_lag_1,-61.20398,0
2003-10-01,DLTRUCKSSA_diff_lag_1,-26.70404,0
2003-11-01,DLTRUCKSSA_diff_lag_1,39.588013,0
2003-12-01,DLTRUCKSSA_diff_lag_1,14.114014,0
2004-01-01,DLTRUCKSSA_diff_lag_1,-29.130005,0
2004-02-01,DLTRUCKSSA_diff_lag_1,-17.246033,0
2004-03-01,DLTRUCKSSA_diff_lag_1,3.710022,0
2004-04-01,DLTRUCKSSA_diff_lag_1,13.47699,0
2004-05-01,DLTRUCKSSA_diff_lag_1,48.885986,0
2004-06-01,DLTRUCKSSA_diff_lag_1,-111.66199,0
2004-07-01,DLTRUCKSSA_diff_lag_1,76.94299,0
2004-08-01,DLTRUCKSSA_diff_lag_1,2.1780396,0
2004-09-01,DLTRUCKSSA_diff_lag_1,47.011963,0
2004-10-01,DLTRUCKSSA_diff_lag_1,-52.257996,0
2004-11-01,DLTRUCKSSA_diff_lag_1,-5.01001,0
2004-12-01,DLTRUCKSSA_diff_lag_1,13.578003,0
2005-01-01,DLTRUCKSSA_diff_lag_1,-46.053955,0
2005-02-01,DLTRUCKSSA_diff_lag_1,-11.069031,0
2005-03-01,DLTRUCKSSA_diff_lag_1,30.648987,0
2005-04-01,DLTRUCKSSA_diff_lag_1,9.249023,0
2005-05-01,DLTRUCKSSA_diff_lag_1,6.773987,0
2005-06-01,DLTRUCKSSA_diff_lag_1,85.34003,0
2005-07-01,DLTRUCKSSA_diff_lag_1,171.64697,0
2005-08-01,DLTRUCKSSA_diff_lag_1,-279.93097,0
2005-09-01,DLTRUCKSSA_diff_lag_1,-43.519043,0
2005-10-01,DLTRUCKSSA_diff_lag_1,-85.836,0
2005-11-01,DLTRUCKSSA_diff_lag_1,76.586,0
2005-12-01,DLTRUCKSSA_diff_lag_1,65.86005,0
2006-01-01,DLTRUCKSSA_diff_lag_1,-31.440002,0
2006-02-01,DLTRUCKSSA_diff_lag_1,-4.3670044,0
2006-03-01,DLTRUCKSSA_diff_lag_1,2.4989624,0
2006-04-01,DLTRUCKSSA_diff_lag_1,-34.64099,0
2006-05-01,DLTRUCKSSA_diff_lag_1,-1.8720093,0
2006-06-01,DLTRUCKSSA_diff_lag_1,23.241028,0
2006-07-01,DLTRUCKSSA_diff_lag_1,16.653015,0
2006-08-01,DLTRUCKSSA_diff_lag_1,-58.79602,0
2006-09-01,DLTRUCKSSA_diff_lag_1,35.583008,0
2006-10-01,DLTRUCKSSA_diff_lag_1,-5.2510376,0
2006-11-01,DLTRUCKSSA_diff_lag_1,-5.263977,0
2006-12-01,DLTRUCKSSA_diff_lag_1,-5.781006,0
2007-01-01,DLTRUCKSSA_diff_lag_1,3.3530273,0
2007-02-01,DLTRUCKSSA_diff_lag_1,35.755005,0
2007-03-01,DLTRUCKSSA_diff_lag_1,-44.783997,0
2007-04-01,DLTRUCKSSA_diff_lag_1,21.33197,0
2007-05-01,DLTRUCKSSA_diff_lag_1,-25.531982,0
2007-06-01,DLTRUCKSSA_diff_lag_1,-16.384033,0
2007-07-01,DLTRUCKSSA_diff_lag_1,2.2180176,0
2007-08-01,DLTRUCKSSA_diff_lag_1,39.20398,0
2007-09-01,DLTRUCKSSA_diff_lag_1,-11.313965,0
2007-10-01,DLTRUCKSSA_diff_lag_1,-9.294006,0
2007-11-01,DLTRUCKSSA_diff_lag_1,-34.294006,0
2007-12-01,DLTRUCKSSA_diff_lag_1,1.4530029,0
2008-01-01,DLTRUCKSSA_diff_lag_1,-8.744995,0
2008-02-01,DLTRUCKSSA_diff_lag_1,-1.802002,0
2008-03-01,DLTRUCKSSA_diff_lag_1,-31.606018,0
2008-04-01,DLTRUCKSSA_diff_lag_1,-45.398987,0
2008-05-01,DLTRUCKSSA_diff_lag_1,-39.356018,0
2008-06-01,DLTRUCKSSA_diff_lag_1,4.017029,0
2008-07-01,DLTRUCKSSA_diff_lag_1,-48.405,0
2008-08-01,DLTRUCKSSA_diff_lag_1,103.083984,0
2008-09-01,DLTRUCKSSA_diff_lag_1,-56.392,0
2008-10-01,DLTRUCKSSA_diff_lag_1,-100.62201,0
2008-11-01,DLTRUCKSSA_diff_lag_1,14.298004,0
2008-12-01,DLTRUCKSSA_diff_lag_1,-12.403992,0
2009-01-01,DLTRUCKSSA_diff_lag_1,-4.756012,0
2009-02-01,DLTRUCKSSA_diff_lag_1,-37.78299,0
2009-03-01,DLTRUCKSSA_diff_lag_1,21.789001,0
2009-04-01,DLTRUCKSSA_diff_lag_1,-4.7359924,0
2009-05-01,DLTRUCKSSA_diff_lag_1,33.513977,0
2009-06-01,DLTRUCKSSA_diff_lag_1,-14.393982,0
2009-07-01,DLTRUCKSSA_diff_lag_1,19.574982,0
2009-08-01,DLTRUCKSSA_diff_lag_1,78.423004,0
2009-09-01,DLTRUCKSSA_diff_lag_1,-131.40298,0
2009-10-01,DLTRUCKSSA_diff_lag_1,49.845978,0
2009-11-01,DLTRUCKSSA_diff_lag_1,22.425018,0
2009-12-01,DLTRUCKSSA_diff_lag_1,-3.3009949,0
2010-01-01,DLTRUCKSSA_diff_lag_1,3.2590027,0
2010-02-01,DLTRUCKSSA_diff_lag_1,-17.414001,0
2010-03-01,DLTRUCKSSA_diff_lag_1,59.424988,0
2010-04-01,DLTRUCKSSA_diff_lag_1,-3.5169983,0
2010-05-01,DLTRUCKSSA_diff_lag_1,27.88501,0
2010-06-01,DLTRUCKSSA_diff_lag_1,-28.541016,0
2010-07-01,DLTRUCKSSA_diff_lag_1,13.464996,0
2010-08-01,DLTRUCKSSA_diff_lag_1,-1.0539856,0
2010-09-01,DLTRUCKSSA_diff_lag_1,-4.4200134,0
2010-10-01,DLTRUCKSSA_diff_lag_1,37.5,0
2010-11-01,DLTRUCKSSA_diff_lag_1,-4.9539795,0
2010-12-01,DLTRUCKSSA_diff_lag_1,4.5999756,0
2011-01-01,DLTRUCKSSA_diff_lag_1,22.549011,0
2011-02-01,DLTRUCKSSA_diff_lag_1,-17.635986,0
2011-03-01,DLTRUCKSSA_diff_lag_1,-10.459015,0
2011-04-01,DLTRUCKSSA_diff_lag_1,12.613007,0
2011-05-01,DLTRUCKSSA_diff_lag_1,-26.761017,0
2011-06-01,DLTRUCKSSA_diff_lag_1,-14.355988,0
2011-07-01,DLTRUCKSSA_diff_lag_1,56.593994,0
2011-08-01,DLTRUCKSSA_diff_lag_1,-12.218994,0
2011-09-01,DLTRUCKSSA_diff_lag_1,35.734985,0
2011-10-01,DLTRUCKSSA_diff_lag_1,-0.8909912,0
2011-11-01,DLTRUCKSSA_diff_lag_1,8.677002,0
2011-12-01,DLTRUCKSSA_diff_lag_1,3.8600159,0
2012-01-01,DLTRUCKSSA_diff_lag_1,-19.526001,0
2012-02-01,DLTRUCKSSA_diff_lag_1,-2.6950073,0
2012-03-01,DLTRUCKSSA_diff_lag_1,-3.2350159,0
2012-04-01,DLTRUCKSSA_diff_lag_1,13.120026,0
2012-05-01,DLTRUCKSSA_diff_lag_1,5.5820007,0
2012-06-01,DLTRUCKSSA_diff_lag_1,7.654999,0
2012-07-01,DLTRUCKSSA_diff_lag_1,-8.077026,0
2012-08-01,DLTRUCKSSA_diff_lag_1,3.5460205,0
2012-09-01,DLTRUCKSSA_diff_lag_1,16.576965,0
2012-10-01,DLTRUCKSSA_diff_lag_1,-3.8129883,0
2012-11-01,DLTRUCKSSA_diff_lag_1,17.15503,0
2012-12-01,DLTRUCKSSA_diff_lag_1,0.3789673,0
2013-01-01,DLTRUCKSSA_diff_lag_1,4.4819946,0
2013-02-01,DLTRUCKSSA_diff_lag_1,5.5040283,0
2013-03-01,DLTRUCKSSA_diff_lag_1,13.481995,0
2013-04-01,DLTRUCKSSA_diff_lag_1,4.080017,0
2013-05-01,DLTRUCKSSA_diff_lag_1,4.589966,0
2013-06-01,DLTRUCKSSA_diff_lag_1,1.144043,0
2013-07-01,DLTRUCKSSA_diff_lag_1,-12.775024,0
2013-08-01,DLTRUCKSSA_diff_lag_1,-7.039978,0
2013-09-01,DLTRUCKSSA_diff_lag_1,0.9729614,0
2013-10-01,DLTRUCKSSA_diff_lag_1,-4.034973,0
2013-11-01,DLTRUCKSSA_diff_lag_1,19.049988,0
2013-12-01,DLTRUCKSSA_diff_lag_1,-13.39502,0
2014-01-01,DLTRUCKSSA_diff_lag_1,12.570007,0
2014-02-01,DLTRUCKSSA_diff_lag_1,17.468018,0
2014-03-01,DLTRUCKSSA_diff_lag_1,36.64801,0
2014-04-01,DLTRUCKSSA_diff_lag_1,-8.54303,0
2014-05-01,DLTRUCKSSA_diff_lag_1,19.152039,0
2014-06-01,DLTRUCKSSA_diff_lag_1,-0.5289917,0
2014-07-01,DLTRUCKSSA_diff_lag_1,-4.1330566,0
2014-08-01,DLTRUCKSSA_diff_lag_1,-18.388977,0
2014-09-01,DLTRUCKSSA_diff_lag_1,12.7630005,0
2014-10-01,DLTRUCKSSA_diff_lag_1,-12.151978,0
2014-11-01,DLTRUCKSSA_diff_lag_1,22.617004,0
2014-12-01,DLTRUCKSSA_diff_lag_1,-2.8810425,0
2015-01-01,DLTRUCKSSA_diff_lag_1,12.05603,0
2015-02-01,DLTRUCKSSA_diff_lag_1,4.796997,0
