reference_date,series_code,value,IsTarget
2016-11-01,BUSINV_diff_lag_1,12037.0,0
2016-12-01,BUSINV_diff_lag_1,4430.0,0
2017-01-01,BUSINV_diff_lag_1,3626.0,0
2017-02-01,BUSINV_diff_lag_1,3317.0,0
2017-03-01,BUSINV_diff_lag_1,3817.0,0
2017-04-01,BUSINV_diff_lag_1,-1543.0,0
2017-05-01,BUSINV_diff_lag_1,4450.0,0
2017-06-01,BUSINV_diff_lag_1,8290.0,0
2017-07-01,BUSINV_diff_lag_1,6328.0,0
2017-08-01,BUSINV_diff_lag_1,10342.0,0
2017-09-01,BUSINV_diff_lag_1,3734.0,0
2017-10-01,BUSINV_diff_lag_1,616.0,0
2017-11-01,BUSINV_diff_lag_1,8989.0,0
2017-12-01,BUSINV_diff_lag_1,7603.0,0
2018-01-01,BUSINV_diff_lag_1,8648.0,0
2018-02-01,BUSINV_diff_lag_1,10763.0,0
2018-03-01,BUSINV_diff_lag_1,-682.0,0
2018-04-01,BUSINV_diff_lag_1,5491.0,0
2018-05-01,BUSINV_diff_lag_1,3524.0,0
2018-06-01,BUSINV_diff_lag_1,3486.0,0
2018-07-01,BUSINV_diff_lag_1,9975.0,0
2018-08-01,BUSINV_diff_lag_1,10526.0,0
2018-09-01,BUSINV_diff_lag_1,8877.0,0
2018-10-01,BUSINV_diff_lag_1,10324.0,0
2018-11-01,BUSINV_diff_lag_1,-1123.0,0
2018-12-01,BUSINV_diff_lag_1,15551.0,0
2019-01-01,BUSINV_diff_lag_1,14128.0,0
2019-02-01,BUSINV_diff_lag_1,9285.0,0
2019-03-01,BUSINV_diff_lag_1,2759.0,0
2019-04-01,BUSINV_diff_lag_1,10060.0,0
2019-05-01,BUSINV_diff_lag_1,6883.0,0
2019-06-01,BUSINV_diff_lag_1,3259.0,0
2019-07-01,BUSINV_diff_lag_1,4375.0,0
2019-08-01,BUSINV_diff_lag_1,1142.0,0
2019-09-01,BUSINV_diff_lag_1,-1433.0,0
2019-10-01,BUSINV_diff_lag_1,956.0,0
2019-11-01,BUSINV_diff_lag_1,-2321.0,0
2019-12-01,BUSINV_diff_lag_1,-464.0,0
2020-01-01,BUSINV_diff_lag_1,-8162.0,0
2020-02-01,BUSINV_diff_lag_1,-11690.0,0
2020-03-01,BUSINV_diff_lag_1,-5564.0,0
2020-04-01,BUSINV_diff_lag_1,-28174.0,0
2020-05-01,BUSINV_diff_lag_1,-46815.0,0
2020-06-01,BUSINV_diff_lag_1,-20344.0,0
2020-07-01,BUSINV_diff_lag_1,-242.0,0
2020-08-01,BUSINV_diff_lag_1,10501.0,0
2020-09-01,BUSINV_diff_lag_1,15142.0,0
2020-10-01,BUSINV_diff_lag_1,17084.0,0
2020-11-01,BUSINV_diff_lag_1,11899.0,0
2020-12-01,BUSINV_diff_lag_1,14030.0,0
2021-01-01,BUSINV_diff_lag_1,10986.0,0
2021-02-01,BUSINV_diff_lag_1,12554.0,0
2021-03-01,BUSINV_diff_lag_1,4677.0,0
2021-04-01,BUSINV_diff_lag_1,1290.0,0
2021-05-01,BUSINV_diff_lag_1,12163.0,0
2021-06-01,BUSINV_diff_lag_1,18592.0,0
2021-07-01,BUSINV_diff_lag_1,11364.0,0
2021-08-01,BUSINV_diff_lag_1,15941.0,0
2021-09-01,BUSINV_diff_lag_1,16674.0,0
2021-10-01,BUSINV_diff_lag_1,27218.0,0
2000-01-01,CPIAPPSL_perc_diff_lag_1,-0.4569734,0
2000-02-01,CPIAPPSL_perc_diff_lag_1,-0.22953562,0
2000-03-01,CPIAPPSL_perc_diff_lag_1,-0.0766801,0
2000-04-01,CPIAPPSL_perc_diff_lag_1,-0.38372985,0
2000-05-01,CPIAPPSL_perc_diff_lag_1,-0.077046305,0
2000-06-01,CPIAPPSL_perc_diff_lag_1,-0.30839932,0
2000-07-01,CPIAPPSL_perc_diff_lag_1,-0.30936515,0
2000-08-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2000-09-01,CPIAPPSL_perc_diff_lag_1,0.46548188,0
2000-10-01,CPIAPPSL_perc_diff_lag_1,-0.23166259,0
2000-11-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2000-12-01,CPIAPPSL_perc_diff_lag_1,-0.077392295,0
2001-01-01,CPIAPPSL_perc_diff_lag_1,0.23236853,0
2001-02-01,CPIAPPSL_perc_diff_lag_1,0.15456894,0
2001-03-01,CPIAPPSL_perc_diff_lag_1,-0.0771652,0
2001-04-01,CPIAPPSL_perc_diff_lag_1,-1.0038633,0
2001-05-01,CPIAPPSL_perc_diff_lag_1,-0.6240214,0
2001-06-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2001-07-01,CPIAPPSL_perc_diff_lag_1,-0.07849174,0
2001-08-01,CPIAPPSL_perc_diff_lag_1,-0.70699257,0
2001-09-01,CPIAPPSL_perc_diff_lag_1,-0.47468233,0
2001-10-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2001-11-01,CPIAPPSL_perc_diff_lag_1,-0.31796622,0
2001-12-01,CPIAPPSL_perc_diff_lag_1,-0.39872408,0
2002-01-01,CPIAPPSL_perc_diff_lag_1,-0.40032026,0
2002-02-01,CPIAPPSL_perc_diff_lag_1,0.16076925,0
2002-03-01,CPIAPPSL_perc_diff_lag_1,0.56180143,0
2002-04-01,CPIAPPSL_perc_diff_lag_1,-0.15962057,0
2002-05-01,CPIAPPSL_perc_diff_lag_1,-0.39968026,0
2002-06-01,CPIAPPSL_perc_diff_lag_1,-0.5617953,0
2002-07-01,CPIAPPSL_perc_diff_lag_1,-0.32284224,0
2002-08-01,CPIAPPSL_perc_diff_lag_1,0.64777577,0
2002-09-01,CPIAPPSL_perc_diff_lag_1,-0.72405595,0
2002-10-01,CPIAPPSL_perc_diff_lag_1,-0.32415035,0
2002-11-01,CPIAPPSL_perc_diff_lag_1,0.08129957,0
2002-12-01,CPIAPPSL_perc_diff_lag_1,-0.32494032,0
2003-01-01,CPIAPPSL_perc_diff_lag_1,-0.48899633,0
2003-02-01,CPIAPPSL_perc_diff_lag_1,-0.2456965,0
2003-03-01,CPIAPPSL_perc_diff_lag_1,-0.90312487,0
2003-04-01,CPIAPPSL_perc_diff_lag_1,-0.33139512,0
2003-05-01,CPIAPPSL_perc_diff_lag_1,-0.24937908,0
2003-06-01,CPIAPPSL_perc_diff_lag_1,0.49999872,0
2003-07-01,CPIAPPSL_perc_diff_lag_1,0.4145937,0
2003-08-01,CPIAPPSL_perc_diff_lag_1,-0.24772537,0
2003-09-01,CPIAPPSL_perc_diff_lag_1,0.08278019,0
2003-10-01,CPIAPPSL_perc_diff_lag_1,0.16542345,0
2003-11-01,CPIAPPSL_perc_diff_lag_1,-0.24772537,0
2003-12-01,CPIAPPSL_perc_diff_lag_1,-0.4966938,0
2004-01-01,CPIAPPSL_perc_diff_lag_1,-0.08319341,0
2004-02-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2004-03-01,CPIAPPSL_perc_diff_lag_1,0.24979438,0
2004-04-01,CPIAPPSL_perc_diff_lag_1,0.16611043,0
2004-05-01,CPIAPPSL_perc_diff_lag_1,0.24875875,0
2004-06-01,CPIAPPSL_perc_diff_lag_1,0.24813516,0
2004-07-01,CPIAPPSL_perc_diff_lag_1,-0.16501398,0
2004-08-01,CPIAPPSL_perc_diff_lag_1,-0.57850987,0
2004-09-01,CPIAPPSL_perc_diff_lag_1,-0.24937908,0
2004-10-01,CPIAPPSL_perc_diff_lag_1,0.25000253,0
2004-11-01,CPIAPPSL_perc_diff_lag_1,0.24937275,0
2004-12-01,CPIAPPSL_perc_diff_lag_1,-0.6633461,0
2005-01-01,CPIAPPSL_perc_diff_lag_1,0.41736227,0
2005-02-01,CPIAPPSL_perc_diff_lag_1,-0.24937908,0
2005-03-01,CPIAPPSL_perc_diff_lag_1,0.41666666,0
2005-04-01,CPIAPPSL_perc_diff_lag_1,-0.49792406,0
2005-05-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2005-06-01,CPIAPPSL_perc_diff_lag_1,-0.41701418,0
2005-07-01,CPIAPPSL_perc_diff_lag_1,-0.33500963,0
2005-08-01,CPIAPPSL_perc_diff_lag_1,0.42016807,0
2005-09-01,CPIAPPSL_perc_diff_lag_1,-0.3347293,0
2005-10-01,CPIAPPSL_perc_diff_lag_1,-0.08396178,0
2005-11-01,CPIAPPSL_perc_diff_lag_1,0.16806467,0
2005-12-01,CPIAPPSL_perc_diff_lag_1,-0.50335443,0
2006-01-01,CPIAPPSL_perc_diff_lag_1,0.25295368,0
2006-02-01,CPIAPPSL_perc_diff_lag_1,-0.92514586,0
2006-03-01,CPIAPPSL_perc_diff_lag_1,1.1035614,0
2006-04-01,CPIAPPSL_perc_diff_lag_1,0.41981527,0
2006-05-01,CPIAPPSL_perc_diff_lag_1,0.25083867,0
2006-06-01,CPIAPPSL_perc_diff_lag_1,0.16680312,0
2006-07-01,CPIAPPSL_perc_diff_lag_1,-0.91590214,0
2006-08-01,CPIAPPSL_perc_diff_lag_1,0.6722715,0
2006-09-01,CPIAPPSL_perc_diff_lag_1,0.33388472,0
2006-10-01,CPIAPPSL_perc_diff_lag_1,-0.33277363,0
2006-11-01,CPIAPPSL_perc_diff_lag_1,-0.3338911,0
2006-12-01,CPIAPPSL_perc_diff_lag_1,0.33500963,0
2007-01-01,CPIAPPSL_perc_diff_lag_1,0.050081432,0
2007-02-01,CPIAPPSL_perc_diff_lag_1,0.3145327,0
2007-03-01,CPIAPPSL_perc_diff_lag_1,-0.36594597,0
2007-04-01,CPIAPPSL_perc_diff_lag_1,-0.38898787,0
2007-05-01,CPIAPPSL_perc_diff_lag_1,-0.13827163,0
2007-06-01,CPIAPPSL_perc_diff_lag_1,-0.495111,0
2007-07-01,CPIAPPSL_perc_diff_lag_1,-0.10710338,0
2007-08-01,CPIAPPSL_perc_diff_lag_1,-0.46264344,0
2007-09-01,CPIAPPSL_perc_diff_lag_1,0.103478044,0
2007-10-01,CPIAPPSL_perc_diff_lag_1,0.3490802,0
2007-11-01,CPIAPPSL_perc_diff_lag_1,0.25499386,0
2007-12-01,CPIAPPSL_perc_diff_lag_1,0.51626617,0
2008-01-01,CPIAPPSL_perc_diff_lag_1,0.073736966,0
2008-02-01,CPIAPPSL_perc_diff_lag_1,-0.4470974,0
2008-03-01,CPIAPPSL_perc_diff_lag_1,-0.42471007,0
2008-04-01,CPIAPPSL_perc_diff_lag_1,0.27871367,0
2008-05-01,CPIAPPSL_perc_diff_lag_1,-0.010943291,0
2008-06-01,CPIAPPSL_perc_diff_lag_1,-0.18110782,0
2008-07-01,CPIAPPSL_perc_diff_lag_1,0.42615443,0
2008-08-01,CPIAPPSL_perc_diff_lag_1,0.61341727,0
2008-09-01,CPIAPPSL_perc_diff_lag_1,-0.09855335,0
2008-10-01,CPIAPPSL_perc_diff_lag_1,-0.6846734,0
2008-11-01,CPIAPPSL_perc_diff_lag_1,0.057233784,0
2008-12-01,CPIAPPSL_perc_diff_lag_1,-0.62926924,0
2009-01-01,CPIAPPSL_perc_diff_lag_1,-0.12868415,0
2009-02-01,CPIAPPSL_perc_diff_lag_1,1.6284194,0
2009-03-01,CPIAPPSL_perc_diff_lag_1,0.40037012,0
2009-04-01,CPIAPPSL_perc_diff_lag_1,-0.15452364,0
2009-05-01,CPIAPPSL_perc_diff_lag_1,-0.11981594,0
2009-06-01,CPIAPPSL_perc_diff_lag_1,0.19826968,0
2009-07-01,CPIAPPSL_perc_diff_lag_1,-0.2427748,0
2009-08-01,CPIAPPSL_perc_diff_lag_1,0.21002708,0
2009-09-01,CPIAPPSL_perc_diff_lag_1,0.45161122,0
2009-10-01,CPIAPPSL_perc_diff_lag_1,-0.23099987,0
2009-11-01,CPIAPPSL_perc_diff_lag_1,-0.40912548,0
2009-12-01,CPIAPPSL_perc_diff_lag_1,0.36164397,0
2010-01-01,CPIAPPSL_perc_diff_lag_1,-0.4408783,0
2010-02-01,CPIAPPSL_perc_diff_lag_1,0.22850007,0
2010-03-01,CPIAPPSL_perc_diff_lag_1,0.034114663,0
2010-04-01,CPIAPPSL_perc_diff_lag_1,-0.48159266,0
2010-05-01,CPIAPPSL_perc_diff_lag_1,0.0016706795,0
2010-06-01,CPIAPPSL_perc_diff_lag_1,-0.020895898,0
2010-07-01,CPIAPPSL_perc_diff_lag_1,-0.25162596,0
2010-08-01,CPIAPPSL_perc_diff_lag_1,-0.30338037,0
2010-09-01,CPIAPPSL_perc_diff_lag_1,0.21015468,0
2010-10-01,CPIAPPSL_perc_diff_lag_1,-0.24578413,0
2010-11-01,CPIAPPSL_perc_diff_lag_1,0.092502005,0
2010-12-01,CPIAPPSL_perc_diff_lag_1,0.1646678,0
2011-01-01,CPIAPPSL_perc_diff_lag_1,0.50074244,0
2011-02-01,CPIAPPSL_perc_diff_lag_1,0.07010485,0
2011-03-01,CPIAPPSL_perc_diff_lag_1,-0.13761085,0
2011-04-01,CPIAPPSL_perc_diff_lag_1,0.2488781,0
2011-05-01,CPIAPPSL_perc_diff_lag_1,0.9238827,0
2011-06-01,CPIAPPSL_perc_diff_lag_1,0.46555012,0
2011-07-01,CPIAPPSL_perc_diff_lag_1,0.6876986,0
2011-08-01,CPIAPPSL_perc_diff_lag_1,0.81928194,0
2011-09-01,CPIAPPSL_perc_diff_lag_1,-0.24847974,0
2011-10-01,CPIAPPSL_perc_diff_lag_1,0.43085116,0
2011-11-01,CPIAPPSL_perc_diff_lag_1,0.79741424,0
2011-12-01,CPIAPPSL_perc_diff_lag_1,0.082554646,0
2012-01-01,CPIAPPSL_perc_diff_lag_1,0.42766526,0
2012-02-01,CPIAPPSL_perc_diff_lag_1,-0.25837934,0
2012-03-01,CPIAPPSL_perc_diff_lag_1,0.61962944,0
2012-04-01,CPIAPPSL_perc_diff_lag_1,0.4624559,0
2012-05-01,CPIAPPSL_perc_diff_lag_1,0.18270913,0
2012-06-01,CPIAPPSL_perc_diff_lag_1,-0.3276418,0
2012-07-01,CPIAPPSL_perc_diff_lag_1,-0.24792752,0
2012-08-01,CPIAPPSL_perc_diff_lag_1,-0.4780223,0
2012-09-01,CPIAPPSL_perc_diff_lag_1,0.84016293,0
2012-10-01,CPIAPPSL_perc_diff_lag_1,0.7160593,0
2012-11-01,CPIAPPSL_perc_diff_lag_1,-0.07855895,0
2012-12-01,CPIAPPSL_perc_diff_lag_1,0.077049136,0
2013-01-01,CPIAPPSL_perc_diff_lag_1,0.6182801,0
2013-02-01,CPIAPPSL_perc_diff_lag_1,0.04528456,0
2013-03-01,CPIAPPSL_perc_diff_lag_1,-0.9084251,0
2013-04-01,CPIAPPSL_perc_diff_lag_1,-0.05119512,0
2013-05-01,CPIAPPSL_perc_diff_lag_1,0.008669152,0
2013-06-01,CPIAPPSL_perc_diff_lag_1,0.06224777,0
2013-07-01,CPIAPPSL_perc_diff_lag_1,0.51182634,0
2013-08-01,CPIAPPSL_perc_diff_lag_1,-0.18253288,0
2013-09-01,CPIAPPSL_perc_diff_lag_1,-0.10281946,0
2013-10-01,CPIAPPSL_perc_diff_lag_1,-0.23019876,0
2013-11-01,CPIAPPSL_perc_diff_lag_1,0.27168018,0
2013-12-01,CPIAPPSL_perc_diff_lag_1,0.9769625,0
2014-01-01,CPIAPPSL_perc_diff_lag_1,-0.540526,0
2014-02-01,CPIAPPSL_perc_diff_lag_1,-0.4715319,0
2014-03-01,CPIAPPSL_perc_diff_lag_1,0.12571096,0
2014-04-01,CPIAPPSL_perc_diff_lag_1,0.028245265,0
2014-05-01,CPIAPPSL_perc_diff_lag_1,0.23377459,0
2014-06-01,CPIAPPSL_perc_diff_lag_1,0.16357104,0
2014-07-01,CPIAPPSL_perc_diff_lag_1,-0.03125511,0
2014-08-01,CPIAPPSL_perc_diff_lag_1,-0.45723772,0
2014-09-01,CPIAPPSL_perc_diff_lag_1,0.35804963,0
2014-10-01,CPIAPPSL_perc_diff_lag_1,-0.040685963,0
2014-11-01,CPIAPPSL_perc_diff_lag_1,-0.39683768,0
2014-12-01,CPIAPPSL_perc_diff_lag_1,-0.48485452,0
2015-01-01,CPIAPPSL_perc_diff_lag_1,-0.40114912,0
2015-02-01,CPIAPPSL_perc_diff_lag_1,-0.13398878,0
2015-03-01,CPIAPPSL_perc_diff_lag_1,0.5287396,0
2015-04-01,CPIAPPSL_perc_diff_lag_1,-0.18637568,0
2015-05-01,CPIAPPSL_perc_diff_lag_1,-0.44228032,0
2015-06-01,CPIAPPSL_perc_diff_lag_1,-0.25510338,0
2015-07-01,CPIAPPSL_perc_diff_lag_1,0.14261879,0
2015-08-01,CPIAPPSL_perc_diff_lag_1,0.37950605,0
2015-09-01,CPIAPPSL_perc_diff_lag_1,-0.12285305,0
2015-10-01,CPIAPPSL_perc_diff_lag_1,-0.5459869,0
2015-11-01,CPIAPPSL_perc_diff_lag_1,0.31997398,0
2015-12-01,CPIAPPSL_perc_diff_lag_1,0.25293565,0
2016-01-01,CPIAPPSL_perc_diff_lag_1,-0.82750136,0
2016-02-01,CPIAPPSL_perc_diff_lag_1,0.7192074,0
2016-03-01,CPIAPPSL_perc_diff_lag_1,-0.0436864,0
2016-04-01,CPIAPPSL_perc_diff_lag_1,-0.04847678,0
2016-05-01,CPIAPPSL_perc_diff_lag_1,0.7354018,0
2016-06-01,CPIAPPSL_perc_diff_lag_1,-0.34015465,0
2016-07-01,CPIAPPSL_perc_diff_lag_1,-0.31281024,0
2016-08-01,CPIAPPSL_perc_diff_lag_1,0.21210979,0
2016-09-01,CPIAPPSL_perc_diff_lag_1,-0.18549731,0
2016-10-01,CPIAPPSL_perc_diff_lag_1,0.48207685,0
2016-11-01,CPIAPPSL_perc_diff_lag_1,0.06639185,0
2016-12-01,CPIAPPSL_perc_diff_lag_1,-0.33174503,0
2017-01-01,CPIAPPSL_perc_diff_lag_1,-0.08558393,0
2017-02-01,CPIAPPSL_perc_diff_lag_1,-0.046801347,0
2017-03-01,CPIAPPSL_perc_diff_lag_1,0.46660402,0
2017-04-01,CPIAPPSL_perc_diff_lag_1,-0.08530536,0
2017-05-01,CPIAPPSL_perc_diff_lag_1,-0.63242346,0
2017-06-01,CPIAPPSL_perc_diff_lag_1,-0.06523631,0
2017-07-01,CPIAPPSL_perc_diff_lag_1,-0.24598627,0
2017-08-01,CPIAPPSL_perc_diff_lag_1,0.025535429,0
2017-09-01,CPIAPPSL_perc_diff_lag_1,0.21142612,0
2017-10-01,CPIAPPSL_perc_diff_lag_1,0.080415875,0
2017-11-01,CPIAPPSL_perc_diff_lag_1,-0.69527906,0
2017-12-01,CPIAPPSL_perc_diff_lag_1,-0.53031904,0
2018-01-01,CPIAPPSL_perc_diff_lag_1,0.7852189,0
2018-02-01,CPIAPPSL_perc_diff_lag_1,0.847827,0
2018-03-01,CPIAPPSL_perc_diff_lag_1,0.54039,0
2018-04-01,CPIAPPSL_perc_diff_lag_1,0.5485189,0
2018-05-01,CPIAPPSL_perc_diff_lag_1,0.08386874,0
2018-06-01,CPIAPPSL_perc_diff_lag_1,-0.94369316,0
2018-07-01,CPIAPPSL_perc_diff_lag_1,-0.7234067,0
2018-08-01,CPIAPPSL_perc_diff_lag_1,-1.6301641,0
2018-09-01,CPIAPPSL_perc_diff_lag_1,1.1026282,0
2018-10-01,CPIAPPSL_perc_diff_lag_1,0.27785572,0
2018-11-01,CPIAPPSL_perc_diff_lag_1,-0.5038683,0
2018-12-01,CPIAPPSL_perc_diff_lag_1,-0.36435884,0
2019-01-01,CPIAPPSL_perc_diff_lag_1,0.7773014,0
2019-02-01,CPIAPPSL_perc_diff_lag_1,-0.11030156,0
2019-03-01,CPIAPPSL_perc_diff_lag_1,-0.7809608,0
2019-04-01,CPIAPPSL_perc_diff_lag_1,0.009678412,0
2019-05-01,CPIAPPSL_perc_diff_lag_1,0.02338467,0
2019-06-01,CPIAPPSL_perc_diff_lag_1,0.74976444,0
2019-07-01,CPIAPPSL_perc_diff_lag_1,-0.12482954,0
2019-08-01,CPIAPPSL_perc_diff_lag_1,-0.11777873,0
2019-09-01,CPIAPPSL_perc_diff_lag_1,-0.22540085,0
2019-10-01,CPIAPPSL_perc_diff_lag_1,-1.5661098,0
2019-11-01,CPIAPPSL_perc_diff_lag_1,0.3316039,0
2019-12-01,CPIAPPSL_perc_diff_lag_1,-0.19618939,0
2020-01-01,CPIAPPSL_perc_diff_lag_1,0.60521394,0
2020-02-01,CPIAPPSL_perc_diff_lag_1,0.28943008,0
2020-03-01,CPIAPPSL_perc_diff_lag_1,-1.4211652,0
2020-04-01,CPIAPPSL_perc_diff_lag_1,-3.9953105,0
2020-05-01,CPIAPPSL_perc_diff_lag_1,-2.2618775,0
2020-06-01,CPIAPPSL_perc_diff_lag_1,1.3747286,0
2020-07-01,CPIAPPSL_perc_diff_lag_1,0.6776057,0
2020-08-01,CPIAPPSL_perc_diff_lag_1,0.37762833,0
2020-09-01,CPIAPPSL_perc_diff_lag_1,-0.3710855,0
2020-10-01,CPIAPPSL_perc_diff_lag_1,-0.8827946,0
2020-11-01,CPIAPPSL_perc_diff_lag_1,0.66604704,0
2020-12-01,CPIAPPSL_perc_diff_lag_1,0.9002159,0
2021-01-01,CPIAPPSL_perc_diff_lag_1,2.2121656,0
2021-02-01,CPIAPPSL_perc_diff_lag_1,-0.7413993,0
2021-03-01,CPIAPPSL_perc_diff_lag_1,-0.2833545,0
2021-04-01,CPIAPPSL_perc_diff_lag_1,0.32451016,0
2021-05-01,CPIAPPSL_perc_diff_lag_1,1.2217708,0
2021-06-01,CPIAPPSL_perc_diff_lag_1,0.69789004,0
2021-07-01,CPIAPPSL_perc_diff_lag_1,0.04192416,0
2021-08-01,CPIAPPSL_perc_diff_lag_1,0.37391162,0
2021-09-01,CPIAPPSL_perc_diff_lag_1,-1.1159134,0
2021-10-01,CPIAPPSL_perc_diff_lag_1,0.0008275037,0
2000-01-01,I423IMM144SCEN_diff_lag_1,1037.0,0
2000-02-01,I423IMM144SCEN_diff_lag_1,1310.0,0
2000-03-01,I423IMM144SCEN_diff_lag_1,1242.0,0
2000-04-01,I423IMM144SCEN_diff_lag_1,1993.0,0
2000-05-01,I423IMM144SCEN_diff_lag_1,1519.0,0
2000-06-01,I423IMM144SCEN_diff_lag_1,2004.0,0
2000-07-01,I423IMM144SCEN_diff_lag_1,407.0,0
2000-08-01,I423IMM144SCEN_diff_lag_1,850.0,0
2000-09-01,I423IMM144SCEN_diff_lag_1,-537.0,0
2000-10-01,I423IMM144SCEN_diff_lag_1,639.0,0
2000-11-01,I423IMM144SCEN_diff_lag_1,919.0,0
2000-12-01,I423IMM144SCEN_diff_lag_1,-485.0,0
2001-01-01,I423IMM144SCEN_diff_lag_1,393.0,0
2001-02-01,I423IMM144SCEN_diff_lag_1,-774.0,0
2001-03-01,I423IMM144SCEN_diff_lag_1,-691.0,0
2001-04-01,I423IMM144SCEN_diff_lag_1,-368.0,0
2001-05-01,I423IMM144SCEN_diff_lag_1,-621.0,0
2001-06-01,I423IMM144SCEN_diff_lag_1,-3383.0,0
2001-07-01,I423IMM144SCEN_diff_lag_1,-1620.0,0
2001-08-01,I423IMM144SCEN_diff_lag_1,-1550.0,0
2001-09-01,I423IMM144SCEN_diff_lag_1,-1250.0,0
2001-10-01,I423IMM144SCEN_diff_lag_1,-571.0,0
2001-11-01,I423IMM144SCEN_diff_lag_1,-3839.0,0
2001-12-01,I423IMM144SCEN_diff_lag_1,-2006.0,0
2002-01-01,I423IMM144SCEN_diff_lag_1,-1227.0,0
2002-02-01,I423IMM144SCEN_diff_lag_1,-2062.0,0
2002-03-01,I423IMM144SCEN_diff_lag_1,-405.0,0
2002-04-01,I423IMM144SCEN_diff_lag_1,-517.0,0
2002-05-01,I423IMM144SCEN_diff_lag_1,-121.0,0
2002-06-01,I423IMM144SCEN_diff_lag_1,154.0,0
2002-07-01,I423IMM144SCEN_diff_lag_1,1418.0,0
2002-08-01,I423IMM144SCEN_diff_lag_1,1155.0,0
2002-09-01,I423IMM144SCEN_diff_lag_1,379.0,0
2002-10-01,I423IMM144SCEN_diff_lag_1,-595.0,0
2002-11-01,I423IMM144SCEN_diff_lag_1,600.0,0
2002-12-01,I423IMM144SCEN_diff_lag_1,752.0,0
2003-01-01,I423IMM144SCEN_diff_lag_1,-548.0,0
2003-02-01,I423IMM144SCEN_diff_lag_1,1675.0,0
2003-03-01,I423IMM144SCEN_diff_lag_1,904.0,0
2003-04-01,I423IMM144SCEN_diff_lag_1,734.0,0
2003-05-01,I423IMM144SCEN_diff_lag_1,-982.0,0
2003-06-01,I423IMM144SCEN_diff_lag_1,-576.0,0
2003-07-01,I423IMM144SCEN_diff_lag_1,-873.0,0
2003-08-01,I423IMM144SCEN_diff_lag_1,-584.0,0
2003-09-01,I423IMM144SCEN_diff_lag_1,287.0,0
2003-10-01,I423IMM144SCEN_diff_lag_1,803.0,0
2003-11-01,I423IMM144SCEN_diff_lag_1,499.0,0
2003-12-01,I423IMM144SCEN_diff_lag_1,2938.0,0
2004-01-01,I423IMM144SCEN_diff_lag_1,824.0,0
2004-02-01,I423IMM144SCEN_diff_lag_1,2861.0,0
2004-03-01,I423IMM144SCEN_diff_lag_1,2360.0,0
2004-04-01,I423IMM144SCEN_diff_lag_1,886.0,0
2004-05-01,I423IMM144SCEN_diff_lag_1,3225.0,0
2004-06-01,I423IMM144SCEN_diff_lag_1,2650.0,0
2004-07-01,I423IMM144SCEN_diff_lag_1,3375.0,0
2004-08-01,I423IMM144SCEN_diff_lag_1,3890.0,0
2004-09-01,I423IMM144SCEN_diff_lag_1,973.0,0
2004-10-01,I423IMM144SCEN_diff_lag_1,2533.0,0
2004-11-01,I423IMM144SCEN_diff_lag_1,2504.0,0
2004-12-01,I423IMM144SCEN_diff_lag_1,1298.0,0
2005-01-01,I423IMM144SCEN_diff_lag_1,3013.0,0
2005-02-01,I423IMM144SCEN_diff_lag_1,1879.0,0
2005-03-01,I423IMM144SCEN_diff_lag_1,1022.0,0
2005-04-01,I423IMM144SCEN_diff_lag_1,1564.0,0
2005-05-01,I423IMM144SCEN_diff_lag_1,498.0,0
2005-06-01,I423IMM144SCEN_diff_lag_1,2393.0,0
2005-07-01,I423IMM144SCEN_diff_lag_1,1310.0,0
2005-08-01,I423IMM144SCEN_diff_lag_1,9.0,0
2005-09-01,I423IMM144SCEN_diff_lag_1,-29.0,0
2005-10-01,I423IMM144SCEN_diff_lag_1,3177.0,0
2005-11-01,I423IMM144SCEN_diff_lag_1,1870.0,0
2005-12-01,I423IMM144SCEN_diff_lag_1,3060.0,0
2006-01-01,I423IMM144SCEN_diff_lag_1,852.0,0
2006-02-01,I423IMM144SCEN_diff_lag_1,2406.0,0
2006-03-01,I423IMM144SCEN_diff_lag_1,1884.0,0
2006-04-01,I423IMM144SCEN_diff_lag_1,4750.0,0
2006-05-01,I423IMM144SCEN_diff_lag_1,1662.0,0
2006-06-01,I423IMM144SCEN_diff_lag_1,1983.0,0
2006-07-01,I423IMM144SCEN_diff_lag_1,2866.0,0
2006-08-01,I423IMM144SCEN_diff_lag_1,1909.0,0
2006-09-01,I423IMM144SCEN_diff_lag_1,2678.0,0
2006-10-01,I423IMM144SCEN_diff_lag_1,2540.0,0
2006-11-01,I423IMM144SCEN_diff_lag_1,1245.0,0
2006-12-01,I423IMM144SCEN_diff_lag_1,-1123.0,0
2007-01-01,I423IMM144SCEN_diff_lag_1,1349.0,0
2007-02-01,I423IMM144SCEN_diff_lag_1,716.0,0
2007-03-01,I423IMM144SCEN_diff_lag_1,587.0,0
2007-04-01,I423IMM144SCEN_diff_lag_1,-1109.0,0
2007-05-01,I423IMM144SCEN_diff_lag_1,1367.0,0
2007-06-01,I423IMM144SCEN_diff_lag_1,-630.0,0
2007-07-01,I423IMM144SCEN_diff_lag_1,-1045.0,0
