reference_date,series_code,value,IsTarget
2016-10-01,EXCHUS_diff_lag_1,0.06010008,0
2016-11-01,EXCHUS_diff_lag_1,0.1099,0
2016-12-01,EXCHUS_diff_lag_1,0.07959986,0
2017-01-01,EXCHUS_diff_lag_1,-0.029099941,0
2017-02-01,EXCHUS_diff_lag_1,-0.021299839,0
2017-03-01,EXCHUS_diff_lag_1,0.024600029,0
2017-04-01,EXCHUS_diff_lag_1,-0.0064001083,0
2017-05-01,EXCHUS_diff_lag_1,-0.0032997131,0
2017-06-01,EXCHUS_diff_lag_1,-0.07770014,0
2017-07-01,EXCHUS_diff_lag_1,-0.037199974,0
2017-08-01,EXCHUS_diff_lag_1,-0.1024003,0
2017-09-01,EXCHUS_diff_lag_1,-0.09800005,0
2017-10-01,EXCHUS_diff_lag_1,0.0564003,0
2017-11-01,EXCHUS_diff_lag_1,-0.005400181,0
2017-12-01,EXCHUS_diff_lag_1,-0.026799679,0
2018-01-01,EXCHUS_diff_lag_1,-0.16990042,0
2018-02-01,EXCHUS_diff_lag_1,-0.10500002,0
2018-03-01,EXCHUS_diff_lag_1,-0.0008997917,0
2018-04-01,EXCHUS_diff_lag_1,-0.020699978,0
2018-05-01,EXCHUS_diff_lag_1,0.07340002,0
2018-06-01,EXCHUS_diff_lag_1,0.09499979,0
2018-07-01,EXCHUS_diff_lag_1,0.25130033,0
2018-08-01,EXCHUS_diff_lag_1,0.12890005,0
2018-09-01,EXCHUS_diff_lag_1,0.009799957,0
2000-01-01,EXCHUS_diff_lag_2,0.0009994507,0
2000-02-01,EXCHUS_diff_lag_2,-0.0012998581,0
2000-03-01,EXCHUS_diff_lag_2,-0.00059986115,0
2000-04-01,EXCHUS_diff_lag_2,0.0011997223,0
2000-05-01,EXCHUS_diff_lag_2,-0.00049972534,0
2000-06-01,EXCHUS_diff_lag_2,-0.0020999908,0
2000-07-01,EXCHUS_diff_lag_2,0.0012998581,0
2000-08-01,EXCHUS_diff_lag_2,0.0024003983,0
2000-09-01,EXCHUS_diff_lag_2,-0.00090026855,0
2000-10-01,EXCHUS_diff_lag_2,-0.0011005402,0
2000-11-01,EXCHUS_diff_lag_2,-0.0010995865,0
2000-12-01,EXCHUS_diff_lag_2,-0.0013999939,0
2001-01-01,EXCHUS_diff_lag_2,0.0002002716,0
2001-02-01,EXCHUS_diff_lag_2,0.0,0
2001-03-01,EXCHUS_diff_lag_2,-0.0001001358,0
2001-04-01,EXCHUS_diff_lag_2,0.0,0
2001-05-01,EXCHUS_diff_lag_2,-0.00049972534,0
2001-06-01,EXCHUS_diff_lag_2,-9.918213e-05,0
2001-07-01,EXCHUS_diff_lag_2,-0.0001001358,0
2001-08-01,EXCHUS_diff_lag_2,0.0,0
2001-09-01,EXCHUS_diff_lag_2,-0.0001001358,0
2001-10-01,EXCHUS_diff_lag_2,-0.0002002716,0
2001-11-01,EXCHUS_diff_lag_2,0.0001001358,0
2001-12-01,EXCHUS_diff_lag_2,-0.0004005432,0
2002-01-01,EXCHUS_diff_lag_2,0.00019931793,0
2002-02-01,EXCHUS_diff_lag_2,0.0003004074,0
2002-03-01,EXCHUS_diff_lag_2,0.0002002716,0
2002-04-01,EXCHUS_diff_lag_2,0.00049972534,0
2002-05-01,EXCHUS_diff_lag_2,-0.00029945374,0
2002-06-01,EXCHUS_diff_lag_2,-0.00049972534,0
2002-07-01,EXCHUS_diff_lag_2,-0.0002002716,0
2002-08-01,EXCHUS_diff_lag_2,0.0,0
2002-09-01,EXCHUS_diff_lag_2,0.0002002716,0
2002-10-01,EXCHUS_diff_lag_2,0.00049972534,0
2002-11-01,EXCHUS_diff_lag_2,0.00019931793,0
2002-12-01,EXCHUS_diff_lag_2,0.000500679,0
2003-01-01,EXCHUS_diff_lag_2,0.0003004074,0
2003-02-01,EXCHUS_diff_lag_2,0.00029945374,0
2003-03-01,EXCHUS_diff_lag_2,-0.0002002716,0
2003-04-01,EXCHUS_diff_lag_2,-0.00080013275,0
2003-05-01,EXCHUS_diff_lag_2,-0.00039958954,0
2003-06-01,EXCHUS_diff_lag_2,-0.0001001358,0
2003-07-01,EXCHUS_diff_lag_2,0.00039958954,0
2003-08-01,EXCHUS_diff_lag_2,-9.918213e-05,0
2003-09-01,EXCHUS_diff_lag_2,-0.0001001358,0
2003-10-01,EXCHUS_diff_lag_2,-0.0002002716,0
2003-11-01,EXCHUS_diff_lag_2,-0.00029945374,0
2003-12-01,EXCHUS_diff_lag_2,0.0002002716,0
2004-01-01,EXCHUS_diff_lag_2,0.0001001358,0
2004-02-01,EXCHUS_diff_lag_2,9.918213e-05,0
2004-03-01,EXCHUS_diff_lag_2,9.918213e-05,0
2004-04-01,EXCHUS_diff_lag_2,-0.00019931793,0
2004-05-01,EXCHUS_diff_lag_2,0.0,0
2004-06-01,EXCHUS_diff_lag_2,-0.0002002716,0
2004-07-01,EXCHUS_diff_lag_2,-0.00039958954,0
2004-08-01,EXCHUS_diff_lag_2,0.0001001358,0
2004-09-01,EXCHUS_diff_lag_2,0.0,0
2004-10-01,EXCHUS_diff_lag_2,-0.0003004074,0
2004-11-01,EXCHUS_diff_lag_2,-0.0002002716,0
2004-12-01,EXCHUS_diff_lag_2,0.0,0
2005-01-01,EXCHUS_diff_lag_2,0.0,0
2005-02-01,EXCHUS_diff_lag_2,0.0,0
2005-03-01,EXCHUS_diff_lag_2,0.0,0
2005-04-01,EXCHUS_diff_lag_2,0.0,0
2005-05-01,EXCHUS_diff_lag_2,0.0,0
2005-06-01,EXCHUS_diff_lag_2,0.0,0
2005-07-01,EXCHUS_diff_lag_2,-0.050099373,0
2005-08-01,EXCHUS_diff_lag_2,-0.17479992,0
2005-09-01,EXCHUS_diff_lag_2,-0.1345005,0
2005-10-01,EXCHUS_diff_lag_2,-0.012199402,0
2005-11-01,EXCHUS_diff_lag_2,-0.007900238,0
2005-12-01,EXCHUS_diff_lag_2,-0.014000893,0
2006-01-01,EXCHUS_diff_lag_2,-0.01859951,0
2006-02-01,EXCHUS_diff_lag_2,-0.024299622,0
2006-03-01,EXCHUS_diff_lag_2,-0.030400276,0
2006-04-01,EXCHUS_diff_lag_2,-0.036899567,0
2006-05-01,EXCHUS_diff_lag_2,-0.021900177,0
2006-06-01,EXCHUS_diff_lag_2,-0.010100365,0
2006-07-01,EXCHUS_diff_lag_2,-0.02339983,0
2006-08-01,EXCHUS_diff_lag_2,-0.032000065,0
2006-09-01,EXCHUS_diff_lag_2,-0.056299686,0
2006-10-01,EXCHUS_diff_lag_2,-0.07039976,0
2006-11-01,EXCHUS_diff_lag_2,-0.07120037,0
2006-12-01,EXCHUS_diff_lag_2,-0.079900265,0
2007-01-01,EXCHUS_diff_lag_2,-0.07459974,0
2007-02-01,EXCHUS_diff_lag_2,-0.071700096,0
2007-03-01,EXCHUS_diff_lag_2,-0.050700188,0
2007-04-01,EXCHUS_diff_lag_2,-0.02549982,0
2007-05-01,EXCHUS_diff_lag_2,-0.059599876,0
2007-06-01,EXCHUS_diff_lag_2,-0.09140015,0
2007-07-01,EXCHUS_diff_lag_2,-0.10160017,0
2007-08-01,EXCHUS_diff_lag_2,-0.059899807,0
2007-09-01,EXCHUS_diff_lag_2,-0.054699898,0
2007-10-01,EXCHUS_diff_lag_2,-0.071499825,0
2007-11-01,EXCHUS_diff_lag_2,-0.099999905,0
2007-12-01,EXCHUS_diff_lag_2,-0.13370037,0
2008-01-01,EXCHUS_diff_lag_2,-0.18050003,0
2008-02-01,EXCHUS_diff_lag_2,-0.20379972,0
2008-03-01,EXCHUS_diff_lag_2,-0.16830015,0
2008-04-01,EXCHUS_diff_lag_2,-0.16470003,0
2008-05-01,EXCHUS_diff_lag_2,-0.099699974,0
2008-06-01,EXCHUS_diff_lag_2,-0.10039997,0
2008-07-01,EXCHUS_diff_lag_2,-0.13700008,0
2008-08-01,EXCHUS_diff_lag_2,-0.05310011,0
2008-09-01,EXCHUS_diff_lag_2,-0.004799843,0
2008-10-01,EXCHUS_diff_lag_2,-0.010399818,0
2008-11-01,EXCHUS_diff_lag_2,-0.0025997162,0
2008-12-01,EXCHUS_diff_lag_2,0.018099785,0
2009-01-01,EXCHUS_diff_lag_2,0.007899761,0
2009-02-01,EXCHUS_diff_lag_2,-0.01760006,0
2009-03-01,EXCHUS_diff_lag_2,0.0,0
2009-04-01,EXCHUS_diff_lag_2,-0.0057001114,0
2009-05-01,EXCHUS_diff_lag_2,-0.012499809,0
2009-06-01,EXCHUS_diff_lag_2,0.0027999878,0
2009-07-01,EXCHUS_diff_lag_2,0.008199692,0
2009-08-01,EXCHUS_diff_lag_2,-0.0010995865,0
2009-09-01,EXCHUS_diff_lag_2,-0.00399971,0
2009-10-01,EXCHUS_diff_lag_2,-0.0055999756,0
2009-11-01,EXCHUS_diff_lag_2,-0.000600338,0
2009-12-01,EXCHUS_diff_lag_2,0.0007996559,0
2010-01-01,EXCHUS_diff_lag_2,-0.00019979477,0
2010-02-01,EXCHUS_diff_lag_2,0.0009999275,0
2010-03-01,EXCHUS_diff_lag_2,-0.00069999695,0
2010-04-01,EXCHUS_diff_lag_2,-0.0028996468,0
2010-05-01,EXCHUS_diff_lag_2,0.0012998581,0
2010-06-01,EXCHUS_diff_lag_2,-0.007200241,0
2010-07-01,EXCHUS_diff_lag_2,-0.05130005,0
2010-08-01,EXCHUS_diff_lag_2,-0.031099796,0
2010-09-01,EXCHUS_diff_lag_2,-0.036599636,0
2010-10-01,EXCHUS_diff_lag_2,-0.11950016,0
2010-11-01,EXCHUS_diff_lag_2,-0.08580017,0
2010-12-01,EXCHUS_diff_lag_2,-0.018099785,0
2011-01-01,EXCHUS_diff_lag_2,-0.057400227,0
2011-02-01,EXCHUS_diff_lag_2,-0.07360029,0
2011-03-01,EXCHUS_diff_lag_2,-0.03189993,0
2011-04-01,EXCHUS_diff_lag_2,-0.049399853,0
2011-05-01,EXCHUS_diff_lag_2,-0.06879997,0
2011-06-01,EXCHUS_diff_lag_2,-0.05210018,0
2011-07-01,EXCHUS_diff_lag_2,-0.0381999,0
2011-08-01,EXCHUS_diff_lag_2,-0.07099962,0
2011-09-01,EXCHUS_diff_lag_2,-0.06899977,0
2011-10-01,EXCHUS_diff_lag_2,-0.032600403,0
2011-11-01,EXCHUS_diff_lag_2,-0.0321002,0
2011-12-01,EXCHUS_diff_lag_2,-0.022799969,0
2012-01-01,EXCHUS_diff_lag_2,-0.03919983,0
2012-02-01,EXCHUS_diff_lag_2,-0.04850006,0
2012-03-01,EXCHUS_diff_lag_2,-0.004700184,0
2012-04-01,EXCHUS_diff_lag_2,0.004600048,0
2012-05-01,EXCHUS_diff_lag_2,0.011700153,0
2012-06-01,EXCHUS_diff_lag_2,0.059000015,0
2012-07-01,EXCHUS_diff_lag_2,0.047499657,0
2012-08-01,EXCHUS_diff_lag_2,-0.00399971,0
2012-09-01,EXCHUS_diff_lag_2,-0.05169964,0
2012-10-01,EXCHUS_diff_lag_2,-0.096600056,0
2012-11-01,EXCHUS_diff_lag_2,-0.08620024,0
2012-12-01,EXCHUS_diff_lag_2,-0.029900074,0
2013-01-01,EXCHUS_diff_lag_2,-0.0123000145,0
2013-02-01,EXCHUS_diff_lag_2,-0.0005002022,0
2013-03-01,EXCHUS_diff_lag_2,-0.006099701,0
2013-04-01,EXCHUS_diff_lag_2,-0.0461998,0
2013-05-01,EXCHUS_diff_lag_2,-0.07380009,0
2013-06-01,EXCHUS_diff_lag_2,-0.05189991,0
2013-07-01,EXCHUS_diff_lag_2,-0.0072999,0
2013-08-01,EXCHUS_diff_lag_2,-0.012899876,0
2013-09-01,EXCHUS_diff_lag_2,-0.014500141,0
2013-10-01,EXCHUS_diff_lag_2,-0.018100262,0
2013-11-01,EXCHUS_diff_lag_2,-0.026900291,0
2013-12-01,EXCHUS_diff_lag_2,-0.029399872,0
2014-01-01,EXCHUS_diff_lag_2,-0.041999817,0
2014-02-01,EXCHUS_diff_lag_2,0.0078001022,0
2014-03-01,EXCHUS_diff_lag_2,0.12200022,0
2014-04-01,EXCHUS_diff_lag_2,0.14299965,0
2014-05-01,EXCHUS_diff_lag_2,0.065099716,0
2014-06-01,EXCHUS_diff_lag_2,0.006000042,0
2014-07-01,EXCHUS_diff_lag_2,-0.039599895,0
2014-08-01,EXCHUS_diff_lag_2,-0.07649994,0
2014-09-01,EXCHUS_diff_lag_2,-0.060200214,0
2014-10-01,EXCHUS_diff_lag_2,-0.028999805,0
2014-11-01,EXCHUS_diff_lag_2,-0.013299942,0
2014-12-01,EXCHUS_diff_lag_2,0.06349993,0
2015-01-01,EXCHUS_diff_lag_2,0.09320021,0
2015-02-01,EXCHUS_diff_lag_2,0.0632,0
2015-03-01,EXCHUS_diff_lag_2,0.020499706,0
2015-04-01,EXCHUS_diff_lag_2,-0.050799847,0
2015-05-01,EXCHUS_diff_lag_2,-0.035099983,0
2015-06-01,EXCHUS_diff_lag_2,0.0041999817,0
2015-07-01,EXCHUS_diff_lag_2,0.0050001144,0
2015-08-01,EXCHUS_diff_lag_2,0.13310003,0
2015-09-01,EXCHUS_diff_lag_2,0.15910006,0
2015-10-01,EXCHUS_diff_lag_2,0.012199879,0
2015-11-01,EXCHUS_diff_lag_2,-0.0036001205,0
2015-12-01,EXCHUS_diff_lag_2,0.09859991,0
2016-01-01,EXCHUS_diff_lag_2,0.20860004,0
2016-02-01,EXCHUS_diff_lag_2,0.10099983,0
2016-03-01,EXCHUS_diff_lag_2,-0.069900036,0
2016-04-01,EXCHUS_diff_lag_2,-0.07469988,0
2016-05-01,EXCHUS_diff_lag_2,0.023200035,0
2016-06-01,EXCHUS_diff_lag_2,0.11380005,0
2016-07-01,EXCHUS_diff_lag_2,0.1512003,0
2016-08-01,EXCHUS_diff_lag_2,0.05739975,0
2016-09-01,EXCHUS_diff_lag_2,-0.0069003105,0
2016-10-01,EXCHUS_diff_lag_2,0.08370018,0
2016-11-01,EXCHUS_diff_lag_2,0.17000008,0
2016-12-01,EXCHUS_diff_lag_2,0.18949986,0
2017-01-01,EXCHUS_diff_lag_2,0.050499916,0
2017-02-01,EXCHUS_diff_lag_2,-0.05039978,0
2017-03-01,EXCHUS_diff_lag_2,0.00330019,0
2017-04-01,EXCHUS_diff_lag_2,0.01819992,0
2017-05-01,EXCHUS_diff_lag_2,-0.0096998215,0
2017-06-01,EXCHUS_diff_lag_2,-0.08099985,0
2017-07-01,EXCHUS_diff_lag_2,-0.11490011,0
2017-08-01,EXCHUS_diff_lag_2,-0.13960028,0
2017-09-01,EXCHUS_diff_lag_2,-0.20040035,0
2017-10-01,EXCHUS_diff_lag_2,-0.04159975,0
2017-11-01,EXCHUS_diff_lag_2,0.05100012,0
2017-12-01,EXCHUS_diff_lag_2,-0.03219986,0
2018-01-01,EXCHUS_diff_lag_2,-0.1967001,0
2018-02-01,EXCHUS_diff_lag_2,-0.27490044,0
2018-03-01,EXCHUS_diff_lag_2,-0.10589981,0
2018-04-01,EXCHUS_diff_lag_2,-0.02159977,0
2018-05-01,EXCHUS_diff_lag_2,0.052700043,0
2018-06-01,EXCHUS_diff_lag_2,0.16839981,0
2018-07-01,EXCHUS_diff_lag_2,0.34630013,0
2018-08-01,EXCHUS_diff_lag_2,0.3802004,0
2018-09-01,EXCHUS_diff_lag_2,0.13870001,0
2000-01-01,EXHKUS_diff_lag_2,0.0072999,0
2000-02-01,EXHKUS_diff_lag_2,0.00880003,0
2000-03-01,EXHKUS_diff_lag_2,0.0057001114,0
2000-04-01,EXHKUS_diff_lag_2,0.0064001083,0
2000-05-01,EXHKUS_diff_lag_2,0.005899906,0
2000-06-01,EXHKUS_diff_lag_2,0.005399704,0
2000-07-01,EXHKUS_diff_lag_2,0.0061998367,0
2000-08-01,EXHKUS_diff_lag_2,0.0061001778,0
2000-09-01,EXHKUS_diff_lag_2,0.0016002655,0
2000-10-01,EXHKUS_diff_lag_2,-0.0018000603,0
2000-11-01,EXHKUS_diff_lag_2,0.00059986115,0
2000-12-01,EXHKUS_diff_lag_2,0.0013999939,0
2001-01-01,EXHKUS_diff_lag_2,0.00069999695,0
2001-02-01,EXHKUS_diff_lag_2,0.00080013275,0
2001-03-01,EXHKUS_diff_lag_2,0.0001001358,0
2001-04-01,EXHKUS_diff_lag_2,-0.00059986115,0
2001-05-01,EXHKUS_diff_lag_2,0.0,0
2001-06-01,EXHKUS_diff_lag_2,0.00039958954,0
2001-07-01,EXHKUS_diff_lag_2,0.0,0
2001-08-01,EXHKUS_diff_lag_2,0.0,0
2001-09-01,EXHKUS_diff_lag_2,-0.0002002716,0
2001-10-01,EXHKUS_diff_lag_2,0.0002002716,0
2001-11-01,EXHKUS_diff_lag_2,-9.9658966e-05,0
2001-12-01,EXHKUS_diff_lag_2,-0.0009999275,0
2002-01-01,EXHKUS_diff_lag_2,-0.00069999695,0
2002-02-01,EXHKUS_diff_lag_2,0.00069999695,0
2002-03-01,EXHKUS_diff_lag_2,0.0007996559,0
2002-04-01,EXHKUS_diff_lag_2,0.00040006638,0
2002-05-01,EXHKUS_diff_lag_2,-0.00029993057,0
2002-06-01,EXHKUS_diff_lag_2,0.0,0
2002-07-01,EXHKUS_diff_lag_2,0.000600338,0
2002-08-01,EXHKUS_diff_lag_2,0.0,0
2002-09-01,EXHKUS_diff_lag_2,-0.0001001358,0
2002-10-01,EXHKUS_diff_lag_2,-0.0005002022,0
2002-11-01,EXHKUS_diff_lag_2,-0.0005002022,0
2002-12-01,EXHKUS_diff_lag_2,-0.00069999695,0
2003-01-01,EXHKUS_diff_lag_2,0.0,0
2003-02-01,EXHKUS_diff_lag_2,0.00069999695,0
2003-03-01,EXHKUS_diff_lag_2,-0.00029993057,0
2003-04-01,EXHKUS_diff_lag_2,0.0001001358,0
2003-05-01,EXHKUS_diff_lag_2,0.0,0
2003-06-01,EXHKUS_diff_lag_2,-0.00080013275,0
2003-07-01,EXHKUS_diff_lag_2,0.0001001358,0
2003-08-01,EXHKUS_diff_lag_2,0.0005002022,0
2003-09-01,EXHKUS_diff_lag_2,-0.014200211,0
2003-10-01,EXHKUS_diff_lag_2,-0.056600094,0
2003-11-01,EXHKUS_diff_lag_2,-0.021299839,0
2003-12-01,EXHKUS_diff_lag_2,0.021800041,0
2004-01-01,EXHKUS_diff_lag_2,0.002600193,0
2004-02-01,EXHKUS_diff_lag_2,0.010299683,0
2004-03-01,EXHKUS_diff_lag_2,0.02670002,0
2004-04-01,EXHKUS_diff_lag_2,0.022200108,0
2004-05-01,EXHKUS_diff_lag_2,0.004099846,0
2004-06-01,EXHKUS_diff_lag_2,0.0009999275,0
2004-07-01,EXHKUS_diff_lag_2,0.0029001236,0
2004-08-01,EXHKUS_diff_lag_2,0.0016999245,0
2004-09-01,EXHKUS_diff_lag_2,-0.0005002022,0
2004-10-01,EXHKUS_diff_lag_2,-0.010799885,0
2004-11-01,EXHKUS_diff_lag_2,-0.024000168,0
2004-12-01,EXHKUS_diff_lag_2,-0.012899876,0
2005-01-01,EXHKUS_diff_lag_2,0.019299984,0
2005-02-01,EXHKUS_diff_lag_2,0.02339983,0
2005-03-01,EXHKUS_diff_lag_2,0.004600048,0
2005-04-01,EXHKUS_diff_lag_2,-0.0009999275,0
2005-05-01,EXHKUS_diff_lag_2,-0.007999897,0
2005-06-01,EXHKUS_diff_lag_2,-0.022900105,0
2005-07-01,EXHKUS_diff_lag_2,-0.016299725,0
2005-08-01,EXHKUS_diff_lag_2,-0.004600048,0
2005-09-01,EXHKUS_diff_lag_2,-0.013300419,0
2005-10-01,EXHKUS_diff_lag_2,-0.0149998665,0
2005-11-01,EXHKUS_diff_lag_2,-0.007999897,0
2005-12-01,EXHKUS_diff_lag_2,-0.0027999878,0
2006-01-01,EXHKUS_diff_lag_2,-0.0001001358,0
2006-02-01,EXHKUS_diff_lag_2,0.0062003136,0
2006-03-01,EXHKUS_diff_lag_2,0.005400181,0
2006-04-01,EXHKUS_diff_lag_2,-0.0032000542,0
2006-05-01,EXHKUS_diff_lag_2,-0.005300045,0
2006-06-01,EXHKUS_diff_lag_2,0.007499695,0
2006-07-01,EXHKUS_diff_lag_2,0.019599915,0
2006-08-01,EXHKUS_diff_lag_2,0.012599945,0
2006-09-01,EXHKUS_diff_lag_2,0.00909996,0
2006-10-01,EXHKUS_diff_lag_2,0.008700371,0
2006-11-01,EXHKUS_diff_lag_2,-0.0008997917,0
2006-12-01,EXHKUS_diff_lag_2,-0.011600018,0
2007-01-01,EXHKUS_diff_lag_2,0.018400192,0
2007-02-01,EXHKUS_diff_lag_2,0.038099766,0
2007-03-01,EXHKUS_diff_lag_2,0.013199806,0
2007-04-01,EXHKUS_diff_lag_2,0.004000187,0
2007-05-01,EXHKUS_diff_lag_2,0.00549984,0
2007-06-01,EXHKUS_diff_lag_2,-0.0012001991,0
2007-07-01,EXHKUS_diff_lag_2,0.0009999275,0
2007-08-01,EXHKUS_diff_lag_2,0.0012998581,0
2007-09-01,EXHKUS_diff_lag_2,-0.037299633,0
2007-10-01,EXHKUS_diff_lag_2,-0.06099987,0
2007-11-01,EXHKUS_diff_lag_2,-0.0050001144,0
2007-12-01,EXHKUS_diff_lag_2,0.043799877,0
2008-01-01,EXHKUS_diff_lag_2,0.02699995,0
2008-02-01,EXHKUS_diff_lag_2,-0.001999855,0
2008-03-01,EXHKUS_diff_lag_2,-0.0230999,0
2008-04-01,EXHKUS_diff_lag_2,-0.005300045,0
2008-05-01,EXHKUS_diff_lag_2,0.017499924,0
2008-06-01,EXHKUS_diff_lag_2,0.016300201,0
2008-07-01,EXHKUS_diff_lag_2,0.0012998581,0
2008-08-01,EXHKUS_diff_lag_2,0.00029993057,0
2008-09-01,EXHKUS_diff_lag_2,-0.014699936,0
2008-10-01,EXHKUS_diff_lag_2,-0.04879999,0
2008-11-01,EXHKUS_diff_lag_2,-0.034699917,0
2008-12-01,EXHKUS_diff_lag_2,-0.008399963,0
2009-01-01,EXHKUS_diff_lag_2,0.0055999756,0
2009-02-01,EXHKUS_diff_lag_2,0.0029997826,0
2009-03-01,EXHKUS_diff_lag_2,-0.00330019,0
2009-04-01,EXHKUS_diff_lag_2,-0.0032997131,0
2009-05-01,EXHKUS_diff_lag_2,-0.001999855,0
2009-06-01,EXHKUS_diff_lag_2,0.00040006638,0
2009-07-01,EXHKUS_diff_lag_2,-0.0009999275,0
2009-08-01,EXHKUS_diff_lag_2,9.9658966e-05,0
2009-09-01,EXHKUS_diff_lag_2,0.00029993057,0
2009-10-01,EXHKUS_diff_lag_2,-0.0008997917,0
2009-11-01,EXHKUS_diff_lag_2,-0.00059986115,0
2009-12-01,EXHKUS_diff_lag_2,0.0029001236,0
2010-01-01,EXHKUS_diff_lag_2,0.012700081,0
2010-02-01,EXHKUS_diff_lag_2,0.014400005,0
2010-03-01,EXHKUS_diff_lag_2,-0.0012001991,0
2010-04-01,EXHKUS_diff_lag_2,-0.0043001175,0
2010-05-01,EXHKUS_diff_lag_2,0.024400234,0
2010-06-01,EXHKUS_diff_lag_2,0.025300026,0
2010-07-01,EXHKUS_diff_lag_2,-0.010300159,0
2010-08-01,EXHKUS_diff_lag_2,-0.017800331,0
2010-09-01,EXHKUS_diff_lag_2,-0.011000156,0
2010-10-01,EXHKUS_diff_lag_2,-0.012199879,0
2010-11-01,EXHKUS_diff_lag_2,-0.0096998215,0
2010-12-01,EXHKUS_diff_lag_2,0.0156002045,0
2011-01-01,EXHKUS_diff_lag_2,0.025700092,0
2011-02-01,EXHKUS_diff_lag_2,0.015900135,0
2011-03-01,EXHKUS_diff_lag_2,0.01099968,0
2011-04-01,EXHKUS_diff_lag_2,-0.017900467,0
2011-05-01,EXHKUS_diff_lag_2,-0.017099857,0
2011-06-01,EXHKUS_diff_lag_2,0.013400078,0
2011-07-01,EXHKUS_diff_lag_2,0.0149998665,0
2011-08-01,EXHKUS_diff_lag_2,0.011500359,0
2011-09-01,EXHKUS_diff_lag_2,0.0051002502,0
2011-10-01,EXHKUS_diff_lag_2,-0.01910019,0
2011-11-01,EXHKUS_diff_lag_2,-0.013400078,0
2011-12-01,EXHKUS_diff_lag_2,-0.00069999695,0
2012-01-01,EXHKUS_diff_lag_2,-0.018700123,0
2012-02-01,EXHKUS_diff_lag_2,-0.022300243,0
2012-03-01,EXHKUS_diff_lag_2,-0.00019979477,0
2012-04-01,EXHKUS_diff_lag_2,0.0077004433,0
2012-05-01,EXHKUS_diff_lag_2,0.001999855,0
2012-06-01,EXHKUS_diff_lag_2,-0.0031003952,0
2012-07-01,EXHKUS_diff_lag_2,-0.007899761,0
2012-08-01,EXHKUS_diff_lag_2,-0.0027999878,0
2012-09-01,EXHKUS_diff_lag_2,-0.0020999908,0
2012-10-01,EXHKUS_diff_lag_2,-0.004699707,0
2012-11-01,EXHKUS_diff_lag_2,-0.0034999847,0
2012-12-01,EXHKUS_diff_lag_2,-0.0013999939,0
2013-01-01,EXHKUS_diff_lag_2,0.0024995804,0
2013-02-01,EXHKUS_diff_lag_2,0.0050997734,0
2013-03-01,EXHKUS_diff_lag_2,0.0062003136,0
2013-04-01,EXHKUS_diff_lag_2,0.007900238,0
2013-05-01,EXHKUS_diff_lag_2,0.0022001266,0
2013-06-01,EXHKUS_diff_lag_2,-0.0029001236,0
2013-07-01,EXHKUS_diff_lag_2,-0.004700184,0
2013-08-01,EXHKUS_diff_lag_2,-0.0048999786,0
2013-09-01,EXHKUS_diff_lag_2,-0.0023999214,0
2013-10-01,EXHKUS_diff_lag_2,-0.0016999245,0
2013-11-01,EXHKUS_diff_lag_2,-0.0020003319,0
2013-12-01,EXHKUS_diff_lag_2,-0.0001001358,0
2014-01-01,EXHKUS_diff_lag_2,0.0055003166,0
2014-02-01,EXHKUS_diff_lag_2,0.0050001144,0
2014-03-01,EXHKUS_diff_lag_2,0.003399849,0
2014-04-01,EXHKUS_diff_lag_2,-0.0044999123,0
2014-05-01,EXHKUS_diff_lag_2,-0.008900166,0
2014-06-01,EXHKUS_diff_lag_2,-0.0024003983,0
2014-07-01,EXHKUS_diff_lag_2,-0.0020999908,0
2014-08-01,EXHKUS_diff_lag_2,-0.0011997223,0
2014-09-01,EXHKUS_diff_lag_2,0.0024003983,0
2014-10-01,EXHKUS_diff_lag_2,0.006799698,0
2014-11-01,EXHKUS_diff_lag_2,0.0016999245,0
2014-12-01,EXHKUS_diff_lag_2,-0.0030999184,0
2015-01-01,EXHKUS_diff_lag_2,-0.0012001991,0
2015-02-01,EXHKUS_diff_lag_2,0.0009999275,0
2015-03-01,EXHKUS_diff_lag_2,0.005300045,0
2015-04-01,EXHKUS_diff_lag_2,-0.0041999817,0
2015-05-01,EXHKUS_diff_lag_2,-0.0057001114,0
2015-06-01,EXHKUS_diff_lag_2,0.0019001961,0
2015-07-01,EXHKUS_diff_lag_2,-0.0012998581,0
2015-08-01,EXHKUS_diff_lag_2,0.00019979477,0
2015-09-01,EXHKUS_diff_lag_2,-0.0012998581,0
2015-10-01,EXHKUS_diff_lag_2,-0.0030999184,0
2015-11-01,EXHKUS_diff_lag_2,0.00049972534,0
2015-12-01,EXHKUS_diff_lag_2,0.00080013275,0
2016-01-01,EXHKUS_diff_lag_2,0.030600071,0
2016-02-01,EXHKUS_diff_lag_2,0.03219986,0
2016-03-01,EXHKUS_diff_lag_2,-0.020800114,0
2016-04-01,EXHKUS_diff_lag_2,-0.027299881,0
2016-05-01,EXHKUS_diff_lag_2,0.0031003952,0
2016-06-01,EXHKUS_diff_lag_2,0.0064001083,0
2016-07-01,EXHKUS_diff_lag_2,-0.006700039,0
2016-08-01,EXHKUS_diff_lag_2,-0.006000042,0
2016-09-01,EXHKUS_diff_lag_2,-0.00040006638,0
2016-10-01,EXHKUS_diff_lag_2,0.0009999275,0
2016-11-01,EXHKUS_diff_lag_2,-0.00040006638,0
