reference_date,series_code,value,IsTarget
2006-02-01,DSPIC96_diff_lag_1,44.80078,1
2006-03-01,DSPIC96_diff_lag_1,19.299805,1
2006-04-01,DSPIC96_diff_lag_1,-13.600586,1
2006-05-01,DSPIC96_diff_lag_1,-9.299805,1
2006-06-01,DSPIC96_diff_lag_1,23.5,1
2006-07-01,DSPIC96_diff_lag_1,-2.899414,1
2006-08-01,DSPIC96_diff_lag_1,-1.8007812,1
2006-09-01,DSPIC96_diff_lag_1,64.90039,1
2006-10-01,DSPIC96_diff_lag_1,61.09961,1
2006-11-01,DSPIC96_diff_lag_1,37.80078,1
2006-12-01,DSPIC96_diff_lag_1,28.0,1
2007-01-01,DSPIC96_diff_lag_1,9.5,1
2007-02-01,DSPIC96_diff_lag_1,28.09961,1
2007-03-01,DSPIC96_diff_lag_1,32.59961,1
2007-04-01,DSPIC96_diff_lag_1,-2.2998047,1
2007-05-01,DSPIC96_diff_lag_1,-5.2998047,1
2007-06-01,DSPIC96_diff_lag_1,-12.299805,1
2007-07-01,DSPIC96_diff_lag_1,24.399414,1
2007-08-01,DSPIC96_diff_lag_1,6.5,1
2007-09-01,DSPIC96_diff_lag_1,27.600586,1
2007-10-01,DSPIC96_diff_lag_1,-19.799805,1
2007-11-01,DSPIC96_diff_lag_1,-10.5,1
2007-12-01,DSPIC96_diff_lag_1,46.0,1
2008-01-01,DSPIC96_diff_lag_1,31.299805,1
2008-02-01,DSPIC96_diff_lag_1,19.200195,1
2008-03-01,DSPIC96_diff_lag_1,23.0,1
2008-04-01,DSPIC96_diff_lag_1,-41.5,1
2008-05-01,DSPIC96_diff_lag_1,524.6992,1
2008-06-01,DSPIC96_diff_lag_1,-301.7998,1
2008-07-01,DSPIC96_diff_lag_1,-175.5,1
2008-08-01,DSPIC96_diff_lag_1,-87.59961,1
2008-09-01,DSPIC96_diff_lag_1,12.200195,1
2008-10-01,DSPIC96_diff_lag_1,54.09961,1
2008-11-01,DSPIC96_diff_lag_1,75.90039,1
2008-12-01,DSPIC96_diff_lag_1,-39.700195,1
2009-01-01,DSPIC96_diff_lag_1,45.899414,1
2009-02-01,DSPIC96_diff_lag_1,-99.09961,1
2009-03-01,DSPIC96_diff_lag_1,0.5996094,1
2009-04-01,DSPIC96_diff_lag_1,59.80078,1
2009-05-01,DSPIC96_diff_lag_1,170.7998,1
2009-06-01,DSPIC96_diff_lag_1,-189.2002,1
2009-07-01,DSPIC96_diff_lag_1,-38.5,1
2009-08-01,DSPIC96_diff_lag_1,-27.09961,1
2009-09-01,DSPIC96_diff_lag_1,14.699219,1
2009-10-01,DSPIC96_diff_lag_1,-44.5,1
2009-11-01,DSPIC96_diff_lag_1,25.40039,1
2009-12-01,DSPIC96_diff_lag_1,37.700195,1
2010-01-01,DSPIC96_diff_lag_1,-19.0,1
2010-02-01,DSPIC96_diff_lag_1,-19.200195,1
2010-03-01,DSPIC96_diff_lag_1,24.5,1
2010-04-01,DSPIC96_diff_lag_1,81.200195,1
2010-05-01,DSPIC96_diff_lag_1,73.799805,1
2010-06-01,DSPIC96_diff_lag_1,4.2998047,1
2010-07-01,DSPIC96_diff_lag_1,9.200195,1
2010-08-01,DSPIC96_diff_lag_1,34.200195,1
2010-09-01,DSPIC96_diff_lag_1,-13.5,1
2010-10-01,DSPIC96_diff_lag_1,27.09961,1
2010-11-01,DSPIC96_diff_lag_1,32.5,1
2010-12-01,DSPIC96_diff_lag_1,78.200195,1
2011-01-01,DSPIC96_diff_lag_1,58.40039,1
2011-02-01,DSPIC96_diff_lag_1,31.59961,1
2011-03-01,DSPIC96_diff_lag_1,-16.59961,1
2011-04-01,DSPIC96_diff_lag_1,-29.600586,1
2011-05-01,DSPIC96_diff_lag_1,-5.7001953,1
2011-06-01,DSPIC96_diff_lag_1,48.700195,1
2011-07-01,DSPIC96_diff_lag_1,45.40039,1
2011-08-01,DSPIC96_diff_lag_1,-7.7001953,1
2011-09-01,DSPIC96_diff_lag_1,-32.700195,1
2011-10-01,DSPIC96_diff_lag_1,10.0,1
2011-11-01,DSPIC96_diff_lag_1,-11.5,1
2011-12-01,DSPIC96_diff_lag_1,86.700195,1
2012-01-01,DSPIC96_diff_lag_1,79.200195,1
2012-02-01,DSPIC96_diff_lag_1,63.799805,1
2012-03-01,DSPIC96_diff_lag_1,30.0,1
2012-04-01,DSPIC96_diff_lag_1,31.0,1
2012-05-01,DSPIC96_diff_lag_1,12.099609,1
2012-06-01,DSPIC96_diff_lag_1,25.700195,1
2012-07-01,DSPIC96_diff_lag_1,-31.399414,1
2012-08-01,DSPIC96_diff_lag_1,-20.800781,1
2012-09-01,DSPIC96_diff_lag_1,54.600586,1
2012-10-01,DSPIC96_diff_lag_1,68.899414,1
2012-11-01,DSPIC96_diff_lag_1,155.60059,1
2012-12-01,DSPIC96_diff_lag_1,310.0996,1
2013-01-01,DSPIC96_diff_lag_1,-759.2998,1
2013-02-01,DSPIC96_diff_lag_1,-2.7001953,1
2013-03-01,DSPIC96_diff_lag_1,12.299805,1
2013-04-01,DSPIC96_diff_lag_1,4.7001953,1
2013-05-01,DSPIC96_diff_lag_1,68.100586,1
2013-06-01,DSPIC96_diff_lag_1,27.59961,1
2013-07-01,DSPIC96_diff_lag_1,-6.5996094,1
2013-08-01,DSPIC96_diff_lag_1,34.59961,1
2013-09-01,DSPIC96_diff_lag_1,29.299805,1
2013-10-01,DSPIC96_diff_lag_1,-30.59961,1
2013-11-01,DSPIC96_diff_lag_1,30.09961,1
2013-12-01,DSPIC96_diff_lag_1,13.100586,1
2014-01-01,DSPIC96_diff_lag_1,33.899414,1
2014-02-01,DSPIC96_diff_lag_1,72.0,1
2014-03-01,DSPIC96_diff_lag_1,69.40039,1
2014-04-01,DSPIC96_diff_lag_1,33.5,1
2014-05-01,DSPIC96_diff_lag_1,43.5,1
2014-06-01,DSPIC96_diff_lag_1,54.899414,1
2014-07-01,DSPIC96_diff_lag_1,20.5,1
2014-08-01,DSPIC96_diff_lag_1,63.0,1
2014-09-01,DSPIC96_diff_lag_1,30.600586,1
2014-10-01,DSPIC96_diff_lag_1,68.5,1
2014-11-01,DSPIC96_diff_lag_1,66.799805,1
2014-12-01,DSPIC96_diff_lag_1,59.59961,1
2015-01-01,DSPIC96_diff_lag_1,39.40039,1
2015-02-01,DSPIC96_diff_lag_1,44.90039,1
2015-03-01,DSPIC96_diff_lag_1,-9.800781,1
2015-04-01,DSPIC96_diff_lag_1,72.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.399414,1
2015-06-01,DSPIC96_diff_lag_1,17.700195,1
2015-07-01,DSPIC96_diff_lag_1,-1.7998047,1
2015-08-01,DSPIC96_diff_lag_1,31.200195,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,52.799805,1
2015-11-01,DSPIC96_diff_lag_1,0.7998047,1
2015-12-01,DSPIC96_diff_lag_1,14.0,1
2016-01-01,DSPIC96_diff_lag_1,-6.899414,1
2016-02-01,DSPIC96_diff_lag_1,-8.200195,1
2016-03-01,DSPIC96_diff_lag_1,27.799805,1
2016-04-01,DSPIC96_diff_lag_1,28.40039,1
2016-05-01,DSPIC96_diff_lag_1,14.899414,1
2016-06-01,DSPIC96_diff_lag_1,16.200195,1
2016-07-01,DSPIC96_diff_lag_1,20.5,1
2016-08-01,DSPIC96_diff_lag_1,-17.5,1
2016-09-01,DSPIC96_diff_lag_1,-7.7001953,1
2016-10-01,DSPIC96_diff_lag_1,-24.899414,1
2016-11-01,DSPIC96_diff_lag_1,-24.0,1
2016-12-01,DSPIC96_diff_lag_1,-19.5,1
2017-01-01,DSPIC96_diff_lag_1,57.5,1
2017-02-01,DSPIC96_diff_lag_1,44.899414,1
2017-03-01,DSPIC96_diff_lag_1,69.200195,1
2017-04-01,DSPIC96_diff_lag_1,-8.900391,1
2017-05-01,DSPIC96_diff_lag_1,53.600586,1
2017-06-01,DSPIC96_diff_lag_1,-8.100586,1
2017-07-01,DSPIC96_diff_lag_1,13.0,1
2017-08-01,DSPIC96_diff_lag_1,-5.6992188,1
2017-09-01,DSPIC96_diff_lag_1,1.5,1
2017-10-01,DSPIC96_diff_lag_1,21.899414,1
2017-11-01,DSPIC96_diff_lag_1,11.5,1
2017-12-01,DSPIC96_diff_lag_1,32.600586,1
2018-01-01,DSPIC96_diff_lag_1,57.09961,1
2018-02-01,DSPIC96_diff_lag_1,18.5,1
2018-03-01,DSPIC96_diff_lag_1,25.299805,1
2018-04-01,DSPIC96_diff_lag_1,24.40039,1
2000-01-01,AMDMUO_perc_diff_lag_1,0.97534543,0
2000-02-01,AMDMUO_perc_diff_lag_1,-0.18762277,0
2000-03-01,AMDMUO_perc_diff_lag_1,0.34926546,0
2000-04-01,AMDMUO_perc_diff_lag_1,-0.05416281,0
2000-05-01,AMDMUO_perc_diff_lag_1,-0.2713521,0
2000-06-01,AMDMUO_perc_diff_lag_1,5.4431815,0
2000-07-01,AMDMUO_perc_diff_lag_1,-0.035348576,0
2000-08-01,AMDMUO_perc_diff_lag_1,0.38822737,0
2000-09-01,AMDMUO_perc_diff_lag_1,1.1800148,0
2000-10-01,AMDMUO_perc_diff_lag_1,-0.25340578,0
2000-11-01,AMDMUO_perc_diff_lag_1,0.7652714,0
2000-12-01,AMDMUO_perc_diff_lag_1,0.17482518,0
2001-01-01,AMDMUO_perc_diff_lag_1,-0.7226477,0
2001-02-01,AMDMUO_perc_diff_lag_1,-0.8439406,0
2001-03-01,AMDMUO_perc_diff_lag_1,-0.0051762513,0
2001-04-01,AMDMUO_perc_diff_lag_1,-0.60639226,0
2001-05-01,AMDMUO_perc_diff_lag_1,-0.56935704,0
2001-06-01,AMDMUO_perc_diff_lag_1,-0.38199428,0
2001-07-01,AMDMUO_perc_diff_lag_1,-0.83733785,0
2001-08-01,AMDMUO_perc_diff_lag_1,-0.8608838,0
2001-09-01,AMDMUO_perc_diff_lag_1,-1.0318692,0
2001-10-01,AMDMUO_perc_diff_lag_1,0.6033421,0
2001-11-01,AMDMUO_perc_diff_lag_1,-1.0519147,0
2001-12-01,AMDMUO_perc_diff_lag_1,-1.1336734,0
2002-01-01,AMDMUO_perc_diff_lag_1,-1.2547312,0
2002-02-01,AMDMUO_perc_diff_lag_1,0.3654332,0
2002-03-01,AMDMUO_perc_diff_lag_1,-0.0785591,0
2002-04-01,AMDMUO_perc_diff_lag_1,-0.57292235,0
2002-05-01,AMDMUO_perc_diff_lag_1,-0.43022576,0
2002-06-01,AMDMUO_perc_diff_lag_1,-1.4326808,0
2002-07-01,AMDMUO_perc_diff_lag_1,0.17656371,0
2002-08-01,AMDMUO_perc_diff_lag_1,0.3877555,0
2002-09-01,AMDMUO_perc_diff_lag_1,-1.2088214,0
2002-10-01,AMDMUO_perc_diff_lag_1,-0.76583034,0
2002-11-01,AMDMUO_perc_diff_lag_1,-0.7058678,0
2002-12-01,AMDMUO_perc_diff_lag_1,-0.6117888,0
2003-01-01,AMDMUO_perc_diff_lag_1,-0.08635705,0
2003-02-01,AMDMUO_perc_diff_lag_1,0.406897,0
2003-03-01,AMDMUO_perc_diff_lag_1,0.16239032,0
2003-04-01,AMDMUO_perc_diff_lag_1,0.2781693,0
2003-05-01,AMDMUO_perc_diff_lag_1,0.13373052,0
2003-06-01,AMDMUO_perc_diff_lag_1,0.47528774,0
2003-07-01,AMDMUO_perc_diff_lag_1,-0.28826806,0
2003-08-01,AMDMUO_perc_diff_lag_1,0.54002744,0
2003-09-01,AMDMUO_perc_diff_lag_1,0.32264552,0
2003-10-01,AMDMUO_perc_diff_lag_1,1.5472776,0
2003-11-01,AMDMUO_perc_diff_lag_1,0.8117142,0
2003-12-01,AMDMUO_perc_diff_lag_1,1.2008729,0
2004-01-01,AMDMUO_perc_diff_lag_1,0.7233484,0
2004-02-01,AMDMUO_perc_diff_lag_1,0.83068985,0
2004-03-01,AMDMUO_perc_diff_lag_1,1.6434147,0
2004-04-01,AMDMUO_perc_diff_lag_1,0.8585415,0
2004-05-01,AMDMUO_perc_diff_lag_1,0.72946596,0
2004-06-01,AMDMUO_perc_diff_lag_1,0.87199503,0
2004-07-01,AMDMUO_perc_diff_lag_1,1.3496058,0
2004-08-01,AMDMUO_perc_diff_lag_1,0.15268666,0
2004-09-01,AMDMUO_perc_diff_lag_1,0.76833814,0
2004-10-01,AMDMUO_perc_diff_lag_1,-0.0072999494,0
2004-11-01,AMDMUO_perc_diff_lag_1,1.2421771,0
2004-12-01,AMDMUO_perc_diff_lag_1,0.70486647,0
2005-01-01,AMDMUO_perc_diff_lag_1,0.2237637,0
2005-02-01,AMDMUO_perc_diff_lag_1,0.84465283,0
2005-03-01,AMDMUO_perc_diff_lag_1,-0.37707844,0
2005-04-01,AMDMUO_perc_diff_lag_1,-0.124094404,0
2005-05-01,AMDMUO_perc_diff_lag_1,2.2806203,0
2005-06-01,AMDMUO_perc_diff_lag_1,2.8002625,0
2005-07-01,AMDMUO_perc_diff_lag_1,0.68819106,0
2005-08-01,AMDMUO_perc_diff_lag_1,1.6941743,0
2005-09-01,AMDMUO_perc_diff_lag_1,0.9822757,0
2005-10-01,AMDMUO_perc_diff_lag_1,1.4121727,0
2005-11-01,AMDMUO_perc_diff_lag_1,3.14392,0
2005-12-01,AMDMUO_perc_diff_lag_1,2.2881417,0
2006-01-01,AMDMUO_perc_diff_lag_1,0.57523066,0
2006-02-01,AMDMUO_perc_diff_lag_1,1.9901527,0
2006-03-01,AMDMUO_perc_diff_lag_1,2.9035559,0
2006-04-01,AMDMUO_perc_diff_lag_1,1.492362,0
2006-05-01,AMDMUO_perc_diff_lag_1,0.92376083,0
2006-06-01,AMDMUO_perc_diff_lag_1,1.6355761,0
2006-07-01,AMDMUO_perc_diff_lag_1,1.0476315,0
2006-08-01,AMDMUO_perc_diff_lag_1,0.33640245,0
2006-09-01,AMDMUO_perc_diff_lag_1,3.9274235,0
2006-10-01,AMDMUO_perc_diff_lag_1,1.3319166,0
2006-11-01,AMDMUO_perc_diff_lag_1,2.0471299,0
2006-12-01,AMDMUO_perc_diff_lag_1,1.8174196,0
2007-01-01,AMDMUO_perc_diff_lag_1,1.3413703,0
2007-02-01,AMDMUO_perc_diff_lag_1,1.3039213,0
2007-03-01,AMDMUO_perc_diff_lag_1,1.6281495,0
2007-04-01,AMDMUO_perc_diff_lag_1,1.7168425,0
2007-05-01,AMDMUO_perc_diff_lag_1,0.94364285,0
2007-06-01,AMDMUO_perc_diff_lag_1,1.139526,0
2007-07-01,AMDMUO_perc_diff_lag_1,1.7723454,0
2007-08-01,AMDMUO_perc_diff_lag_1,1.5253037,0
2007-09-01,AMDMUO_perc_diff_lag_1,0.86158276,0
2007-10-01,AMDMUO_perc_diff_lag_1,1.1256977,0
2007-11-01,AMDMUO_perc_diff_lag_1,1.1870408,0
2007-12-01,AMDMUO_perc_diff_lag_1,2.667159,0
2008-01-01,AMDMUO_perc_diff_lag_1,1.7089857,0
2008-02-01,AMDMUO_perc_diff_lag_1,1.4155885,0
2008-03-01,AMDMUO_perc_diff_lag_1,1.5511495,0
2008-04-01,AMDMUO_perc_diff_lag_1,0.75746477,0
2008-05-01,AMDMUO_perc_diff_lag_1,0.9413673,0
2008-06-01,AMDMUO_perc_diff_lag_1,0.78468925,0
2008-07-01,AMDMUO_perc_diff_lag_1,0.33685896,0
2008-08-01,AMDMUO_perc_diff_lag_1,0.27374896,0
2008-09-01,AMDMUO_perc_diff_lag_1,0.09726969,0
2008-10-01,AMDMUO_perc_diff_lag_1,-0.8291694,0
2008-11-01,AMDMUO_perc_diff_lag_1,-0.91159105,0
2008-12-01,AMDMUO_perc_diff_lag_1,-0.97853416,0
2009-01-01,AMDMUO_perc_diff_lag_1,-1.795985,0
2009-02-01,AMDMUO_perc_diff_lag_1,-2.5553243,0
2009-03-01,AMDMUO_perc_diff_lag_1,-2.4735186,0
2009-04-01,AMDMUO_perc_diff_lag_1,-1.8977718,0
2009-05-01,AMDMUO_perc_diff_lag_1,-1.0790094,0
2009-06-01,AMDMUO_perc_diff_lag_1,-1.5446134,0
2009-07-01,AMDMUO_perc_diff_lag_1,-0.79491204,0
2009-08-01,AMDMUO_perc_diff_lag_1,-0.9170171,0
2009-09-01,AMDMUO_perc_diff_lag_1,-1.314248,0
2009-10-01,AMDMUO_perc_diff_lag_1,-0.8138863,0
2009-11-01,AMDMUO_perc_diff_lag_1,-1.3698742,0
2009-12-01,AMDMUO_perc_diff_lag_1,-1.8300778,0
2010-01-01,AMDMUO_perc_diff_lag_1,0.51998395,0
2010-02-01,AMDMUO_perc_diff_lag_1,0.26798123,0
2010-03-01,AMDMUO_perc_diff_lag_1,0.08216147,0
2010-04-01,AMDMUO_perc_diff_lag_1,0.38598594,0
2010-05-01,AMDMUO_perc_diff_lag_1,0.2847896,0
2010-06-01,AMDMUO_perc_diff_lag_1,0.32201186,0
2010-07-01,AMDMUO_perc_diff_lag_1,0.2652438,0
2010-08-01,AMDMUO_perc_diff_lag_1,0.2734313,0
2010-09-01,AMDMUO_perc_diff_lag_1,1.2998372,0
2010-10-01,AMDMUO_perc_diff_lag_1,0.56159323,0
2010-11-01,AMDMUO_perc_diff_lag_1,0.8333343,0
2010-12-01,AMDMUO_perc_diff_lag_1,0.26949868,0
2011-01-01,AMDMUO_perc_diff_lag_1,1.022077,0
2011-02-01,AMDMUO_perc_diff_lag_1,0.2431075,0
2011-03-01,AMDMUO_perc_diff_lag_1,0.986504,0
2011-04-01,AMDMUO_perc_diff_lag_1,0.48366427,0
2011-05-01,AMDMUO_perc_diff_lag_1,0.83010954,0
2011-06-01,AMDMUO_perc_diff_lag_1,0.18264243,0
2011-07-01,AMDMUO_perc_diff_lag_1,0.68468314,0
2011-08-01,AMDMUO_perc_diff_lag_1,1.0008795,0
2011-09-01,AMDMUO_perc_diff_lag_1,0.5547861,0
2011-10-01,AMDMUO_perc_diff_lag_1,0.28726903,0
2011-11-01,AMDMUO_perc_diff_lag_1,1.2535927,0
2011-12-01,AMDMUO_perc_diff_lag_1,1.6399028,0
2012-01-01,AMDMUO_perc_diff_lag_1,1.1246549,0
2012-02-01,AMDMUO_perc_diff_lag_1,1.4147347,0
2012-03-01,AMDMUO_perc_diff_lag_1,0.50071657,0
2012-04-01,AMDMUO_perc_diff_lag_1,0.3619274,0
2012-05-01,AMDMUO_perc_diff_lag_1,0.037166063,0
2012-06-01,AMDMUO_perc_diff_lag_1,0.20985456,0
2012-07-01,AMDMUO_perc_diff_lag_1,1.2020406,0
2012-08-01,AMDMUO_perc_diff_lag_1,-1.0743672,0
2012-09-01,AMDMUO_perc_diff_lag_1,0.30352077,0
2012-10-01,AMDMUO_perc_diff_lag_1,0.6797486,0
2012-11-01,AMDMUO_perc_diff_lag_1,0.12040356,0
2012-12-01,AMDMUO_perc_diff_lag_1,1.2660602,0
2013-01-01,AMDMUO_perc_diff_lag_1,0.12072629,0
2013-02-01,AMDMUO_perc_diff_lag_1,0.96858305,0
2013-03-01,AMDMUO_perc_diff_lag_1,-0.9004082,0
2013-04-01,AMDMUO_perc_diff_lag_1,0.22321232,0
2013-05-01,AMDMUO_perc_diff_lag_1,0.8283356,0
2013-06-01,AMDMUO_perc_diff_lag_1,1.8396093,0
2013-07-01,AMDMUO_perc_diff_lag_1,0.056780923,0
2013-08-01,AMDMUO_perc_diff_lag_1,-0.096109755,0
2013-09-01,AMDMUO_perc_diff_lag_1,0.94127077,0
2013-10-01,AMDMUO_perc_diff_lag_1,0.2965259,0
2013-11-01,AMDMUO_perc_diff_lag_1,0.7837066,0
2013-12-01,AMDMUO_perc_diff_lag_1,0.85052824,0
2014-01-01,AMDMUO_perc_diff_lag_1,0.13837531,0
2014-02-01,AMDMUO_perc_diff_lag_1,0.43543303,0
2014-03-01,AMDMUO_perc_diff_lag_1,0.44066012,0
2014-04-01,AMDMUO_perc_diff_lag_1,0.98067266,0
2014-05-01,AMDMUO_perc_diff_lag_1,0.27485517,0
2014-06-01,AMDMUO_perc_diff_lag_1,0.6726714,0
2014-07-01,AMDMUO_perc_diff_lag_1,5.2367587,0
2014-08-01,AMDMUO_perc_diff_lag_1,0.24371462,0
2014-09-01,AMDMUO_perc_diff_lag_1,0.24277991,0
2014-10-01,AMDMUO_perc_diff_lag_1,-0.12860578,0
2014-11-01,AMDMUO_perc_diff_lag_1,-0.14996271,0
2014-12-01,AMDMUO_perc_diff_lag_1,-0.6884683,0
2015-01-01,AMDMUO_perc_diff_lag_1,-0.068246976,0
2015-02-01,AMDMUO_perc_diff_lag_1,-0.4875403,0
2015-03-01,AMDMUO_perc_diff_lag_1,-0.28300455,0
2015-04-01,AMDMUO_perc_diff_lag_1,-0.122004315,0
2015-05-01,AMDMUO_perc_diff_lag_1,-0.67332244,0
2015-06-01,AMDMUO_perc_diff_lag_1,0.053694874,0
2015-07-01,AMDMUO_perc_diff_lag_1,0.009279938,0
2015-08-01,AMDMUO_perc_diff_lag_1,-0.2658543,0
2015-09-01,AMDMUO_perc_diff_lag_1,-0.68751657,0
2015-10-01,AMDMUO_perc_diff_lag_1,-0.13902085,0
2015-11-01,AMDMUO_perc_diff_lag_1,-0.1471796,0
2015-12-01,AMDMUO_perc_diff_lag_1,0.030932888,0
2016-01-01,AMDMUO_perc_diff_lag_1,0.18598296,0
2016-02-01,AMDMUO_perc_diff_lag_1,-0.5152574,0
2016-03-01,AMDMUO_perc_diff_lag_1,-0.35248485,0
2016-04-01,AMDMUO_perc_diff_lag_1,0.51378083,0
2016-05-01,AMDMUO_perc_diff_lag_1,0.12026645,0
2016-06-01,AMDMUO_perc_diff_lag_1,-1.0546799,0
2016-07-01,AMDMUO_perc_diff_lag_1,-0.30874732,0
2016-08-01,AMDMUO_perc_diff_lag_1,0.07468475,0
2016-09-01,AMDMUO_perc_diff_lag_1,-0.30731705,0
2016-10-01,AMDMUO_perc_diff_lag_1,0.7551667,0
2016-11-01,AMDMUO_perc_diff_lag_1,-0.104339056,0
2016-12-01,AMDMUO_perc_diff_lag_1,-0.21954674,0
2017-01-01,AMDMUO_perc_diff_lag_1,-0.20666476,0
2017-02-01,AMDMUO_perc_diff_lag_1,-0.43638685,0
2017-03-01,AMDMUO_perc_diff_lag_1,0.0372848,0
2017-04-01,AMDMUO_perc_diff_lag_1,0.37622857,0
2017-05-01,AMDMUO_perc_diff_lag_1,-0.20795274,0
2017-06-01,AMDMUO_perc_diff_lag_1,1.3163549,0
2017-07-01,AMDMUO_perc_diff_lag_1,-0.32759187,0
2017-08-01,AMDMUO_perc_diff_lag_1,0.04880068,0
2017-09-01,AMDMUO_perc_diff_lag_1,0.8296528,0
2017-10-01,AMDMUO_perc_diff_lag_1,-0.12646618,0
2017-11-01,AMDMUO_perc_diff_lag_1,0.035597052,0
2017-12-01,AMDMUO_perc_diff_lag_1,0.64308596,0
2018-01-01,AMDMUO_perc_diff_lag_1,-0.33729884,0
2018-02-01,AMDMUO_perc_diff_lag_1,0.44575292,0
2018-03-01,AMDMUO_perc_diff_lag_1,0.8415994,0
2018-04-01,AMDMUO_perc_diff_lag_1,0.59724563,0
2000-01-01,CFNAI,0.41,0
2000-02-01,CFNAI,-0.31,0
2000-03-01,CFNAI,0.68,0
2000-04-01,CFNAI,0.76,0
2000-05-01,CFNAI,-0.71,0
2000-06-01,CFNAI,0.17,0
2000-07-01,CFNAI,-0.35,0
2000-08-01,CFNAI,-0.65,0
2000-09-01,CFNAI,0.44,0
2000-10-01,CFNAI,-0.72,0
2000-11-01,CFNAI,-0.48,0
