reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1174.0,1
2013-02-01,RRSFS_diff_lag_1,1140.0,1
2013-03-01,RRSFS_diff_lag_1,-783.0,1
2013-04-01,RRSFS_diff_lag_1,-497.0,1
2013-05-01,RRSFS_diff_lag_1,789.0,1
2013-06-01,RRSFS_diff_lag_1,140.0,1
2013-07-01,RRSFS_diff_lag_1,927.0,1
2013-08-01,RRSFS_diff_lag_1,-801.0,1
2013-09-01,RRSFS_diff_lag_1,-162.0,1
2013-10-01,RRSFS_diff_lag_1,688.0,1
2013-11-01,RRSFS_diff_lag_1,279.0,1
2013-12-01,RRSFS_diff_lag_1,465.0,1
2014-01-01,RRSFS_diff_lag_1,-2205.0,1
2014-02-01,RRSFS_diff_lag_1,2328.0,1
2014-03-01,RRSFS_diff_lag_1,1470.0,1
2014-04-01,RRSFS_diff_lag_1,1654.0,1
2014-05-01,RRSFS_diff_lag_1,-63.0,1
2014-06-01,RRSFS_diff_lag_1,154.0,1
2014-07-01,RRSFS_diff_lag_1,163.0,1
2014-08-01,RRSFS_diff_lag_1,1507.0,1
2014-09-01,RRSFS_diff_lag_1,-446.0,1
2014-10-01,RRSFS_diff_lag_1,606.0,1
2014-11-01,RRSFS_diff_lag_1,883.0,1
2014-12-01,RRSFS_diff_lag_1,-427.0,1
2015-01-01,RRSFS_diff_lag_1,108.0,1
2015-02-01,RRSFS_diff_lag_1,-911.0,1
2015-03-01,RRSFS_diff_lag_1,2149.0,1
2015-04-01,RRSFS_diff_lag_1,234.0,1
2015-05-01,RRSFS_diff_lag_1,861.0,1
2015-06-01,RRSFS_diff_lag_1,-217.0,1
2015-07-01,RRSFS_diff_lag_1,1050.0,1
2015-08-01,RRSFS_diff_lag_1,39.0,1
2015-09-01,RRSFS_diff_lag_1,-189.0,1
2015-10-01,RRSFS_diff_lag_1,-644.0,1
2015-11-01,RRSFS_diff_lag_1,444.0,1
2015-12-01,RRSFS_diff_lag_1,976.0,1
2016-01-01,RRSFS_diff_lag_1,-1079.0,1
2016-02-01,RRSFS_diff_lag_1,1876.0,1
2016-03-01,RRSFS_diff_lag_1,-1079.0,1
2016-04-01,RRSFS_diff_lag_1,343.0,1
2016-05-01,RRSFS_diff_lag_1,51.0,1
2016-06-01,RRSFS_diff_lag_1,1355.0,1
2016-07-01,RRSFS_diff_lag_1,-56.0,1
2016-08-01,RRSFS_diff_lag_1,-173.0,1
2016-09-01,RRSFS_diff_lag_1,612.0,1
2016-10-01,RRSFS_diff_lag_1,164.0,1
2016-11-01,RRSFS_diff_lag_1,-413.0,1
2016-12-01,RRSFS_diff_lag_1,1446.0,1
2017-01-01,RRSFS_diff_lag_1,1627.0,1
2017-02-01,RRSFS_diff_lag_1,-748.0,1
2017-03-01,RRSFS_diff_lag_1,-151.0,1
2017-04-01,RRSFS_diff_lag_1,1024.0,1
2017-05-01,RRSFS_diff_lag_1,-793.0,1
2017-06-01,RRSFS_diff_lag_1,616.0,1
2017-07-01,RRSFS_diff_lag_1,158.0,1
2017-08-01,RRSFS_diff_lag_1,-424.0,1
2017-09-01,RRSFS_diff_lag_1,3037.0,1
2017-10-01,RRSFS_diff_lag_1,465.0,1
2017-11-01,RRSFS_diff_lag_1,890.0,1
2017-12-01,RRSFS_diff_lag_1,476.0,1
2018-01-01,RRSFS_diff_lag_1,-281.0,1
2018-02-01,RRSFS_diff_lag_1,-196.0,1
2018-03-01,RRSFS_diff_lag_1,-90.0,1
2018-04-01,RRSFS_diff_lag_1,403.0,1
2018-05-01,RRSFS_diff_lag_1,1940.0,1
2018-06-01,RRSFS_diff_lag_1,-310.0,1
2018-07-01,RRSFS_diff_lag_1,855.0,1
2018-08-01,RRSFS_diff_lag_1,-794.0,1
2018-09-01,RRSFS_diff_lag_1,-399.0,1
2018-10-01,RRSFS_diff_lag_1,1889.0,1
2018-11-01,RRSFS_diff_lag_1,256.0,1
2018-12-01,RRSFS_diff_lag_1,-3990.0,1
2019-01-01,RRSFS_diff_lag_1,2106.0,1
2019-02-01,RRSFS_diff_lag_1,-476.0,1
2019-03-01,RRSFS_diff_lag_1,2789.0,1
2019-04-01,RRSFS_diff_lag_1,-387.0,1
2019-05-01,RRSFS_diff_lag_1,836.0,1
2019-06-01,RRSFS_diff_lag_1,566.0,1
2019-07-01,RRSFS_diff_lag_1,966.0,1
2019-08-01,RRSFS_diff_lag_1,981.0,1
2019-09-01,RRSFS_diff_lag_1,-1101.0,1
2019-10-01,RRSFS_diff_lag_1,182.0,1
2019-11-01,RRSFS_diff_lag_1,-46.0,1
2019-12-01,RRSFS_diff_lag_1,-441.0,1
2020-01-01,RRSFS_diff_lag_1,1247.0,1
2020-02-01,RRSFS_diff_lag_1,-1101.0,1
2020-03-01,RRSFS_diff_lag_1,-17040.0,1
2000-01-01,CUSR0000SAD_perc_diff_lag_1,-0.15936011,0
2000-02-01,CUSR0000SAD_perc_diff_lag_1,-0.15962057,0
2000-03-01,CUSR0000SAD_perc_diff_lag_1,0.31974542,0
2000-04-01,CUSR0000SAD_perc_diff_lag_1,-0.079680055,0
2000-05-01,CUSR0000SAD_perc_diff_lag_1,0.3189805,0
2000-06-01,CUSR0000SAD_perc_diff_lag_1,-0.23847619,0
2000-07-01,CUSR0000SAD_perc_diff_lag_1,-0.079680055,0
2000-08-01,CUSR0000SAD_perc_diff_lag_1,-0.0797436,0
2000-09-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2000-10-01,CUSR0000SAD_perc_diff_lag_1,-0.07981333,0
2000-11-01,CUSR0000SAD_perc_diff_lag_1,0.07987708,0
2000-12-01,CUSR0000SAD_perc_diff_lag_1,0.15961447,0
2001-01-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2001-02-01,CUSR0000SAD_perc_diff_lag_1,0.15936011,0
2001-03-01,CUSR0000SAD_perc_diff_lag_1,-0.23865984,0
2001-04-01,CUSR0000SAD_perc_diff_lag_1,-0.15949328,0
2001-05-01,CUSR0000SAD_perc_diff_lag_1,-0.31948394,0
2001-06-01,CUSR0000SAD_perc_diff_lag_1,-0.16026008,0
2001-07-01,CUSR0000SAD_perc_diff_lag_1,-0.1605112,0
2001-08-01,CUSR0000SAD_perc_diff_lag_1,-0.16077538,0
2001-09-01,CUSR0000SAD_perc_diff_lag_1,-0.24154222,0
2001-10-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2001-11-01,CUSR0000SAD_perc_diff_lag_1,0.08070902,0
2001-12-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2002-01-01,CUSR0000SAD_perc_diff_lag_1,-0.6451638,0
2002-02-01,CUSR0000SAD_perc_diff_lag_1,-0.7305145,0
2002-03-01,CUSR0000SAD_perc_diff_lag_1,-0.32706583,0
2002-04-01,CUSR0000SAD_perc_diff_lag_1,-0.16407266,0
2002-05-01,CUSR0000SAD_perc_diff_lag_1,-0.08216802,0
2002-06-01,CUSR0000SAD_perc_diff_lag_1,-0.16447118,0
2002-07-01,CUSR0000SAD_perc_diff_lag_1,-0.08237106,0
2002-08-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2002-09-01,CUSR0000SAD_perc_diff_lag_1,-0.16488422,0
2002-10-01,CUSR0000SAD_perc_diff_lag_1,-0.16515025,0
2002-11-01,CUSR0000SAD_perc_diff_lag_1,-0.41356492,0
2002-12-01,CUSR0000SAD_perc_diff_lag_1,-0.33222717,0
2003-01-01,CUSR0000SAD_perc_diff_lag_1,-0.41666666,0
2003-02-01,CUSR0000SAD_perc_diff_lag_1,-0.16736147,0
2003-03-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2003-04-01,CUSR0000SAD_perc_diff_lag_1,-0.25146943,0
2003-05-01,CUSR0000SAD_perc_diff_lag_1,-0.5042004,0
2003-06-01,CUSR0000SAD_perc_diff_lag_1,-0.33783913,0
2003-07-01,CUSR0000SAD_perc_diff_lag_1,-0.33898434,0
2003-08-01,CUSR0000SAD_perc_diff_lag_1,-0.34013736,0
2003-09-01,CUSR0000SAD_perc_diff_lag_1,-0.85324234,0
2003-10-01,CUSR0000SAD_perc_diff_lag_1,-0.60240704,0
2003-11-01,CUSR0000SAD_perc_diff_lag_1,-0.34632167,0
2003-12-01,CUSR0000SAD_perc_diff_lag_1,-0.1737593,0
2004-01-01,CUSR0000SAD_perc_diff_lag_1,-0.08703087,0
2004-02-01,CUSR0000SAD_perc_diff_lag_1,0.08710668,0
2004-03-01,CUSR0000SAD_perc_diff_lag_1,-0.08703087,0
2004-04-01,CUSR0000SAD_perc_diff_lag_1,-0.08711333,0
2004-05-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2004-06-01,CUSR0000SAD_perc_diff_lag_1,-0.17436527,0
2004-07-01,CUSR0000SAD_perc_diff_lag_1,-0.17466982,0
2004-08-01,CUSR0000SAD_perc_diff_lag_1,-0.26246986,0
2004-09-01,CUSR0000SAD_perc_diff_lag_1,0.52631444,0
2004-10-01,CUSR0000SAD_perc_diff_lag_1,0.34904146,0
2004-11-01,CUSR0000SAD_perc_diff_lag_1,0.3478274,0
2004-12-01,CUSR0000SAD_perc_diff_lag_1,0.08665379,0
2005-01-01,CUSR0000SAD_perc_diff_lag_1,0.17315753,0
2005-02-01,CUSR0000SAD_perc_diff_lag_1,-0.086429104,0
2005-03-01,CUSR0000SAD_perc_diff_lag_1,-0.17300774,0
2005-04-01,CUSR0000SAD_perc_diff_lag_1,-0.08665379,0
2005-05-01,CUSR0000SAD_perc_diff_lag_1,0.17345789,0
2005-06-01,CUSR0000SAD_perc_diff_lag_1,-0.086578764,0
2005-07-01,CUSR0000SAD_perc_diff_lag_1,-0.34662178,0
2005-08-01,CUSR0000SAD_perc_diff_lag_1,-0.26087222,0
2005-09-01,CUSR0000SAD_perc_diff_lag_1,0.34873718,0
2005-10-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2005-11-01,CUSR0000SAD_perc_diff_lag_1,-0.08687965,0
2005-12-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2006-01-01,CUSR0000SAD_perc_diff_lag_1,0.0,0
2006-02-01,CUSR0000SAD_perc_diff_lag_1,-0.0869552,0
2006-03-01,CUSR0000SAD_perc_diff_lag_1,-0.08703087,0
2006-04-01,CUSR0000SAD_perc_diff_lag_1,0.08710668,0
2006-05-01,CUSR0000SAD_perc_diff_lag_1,-0.08703087,0
2006-06-01,CUSR0000SAD_perc_diff_lag_1,-0.17422001,0
2006-07-01,CUSR0000SAD_perc_diff_lag_1,0.087258704,0
2006-08-01,CUSR0000SAD_perc_diff_lag_1,-0.17436527,0
2006-09-01,CUSR0000SAD_perc_diff_lag_1,-0.17466982,0
2006-10-01,CUSR0000SAD_perc_diff_lag_1,-0.26246986,0
2006-11-01,CUSR0000SAD_perc_diff_lag_1,-0.35087854,0
2006-12-01,CUSR0000SAD_perc_diff_lag_1,-0.17605366,0
2007-01-01,CUSR0000SAD_perc_diff_lag_1,-0.28306803,0
2007-02-01,CUSR0000SAD_perc_diff_lag_1,-0.09462611,0
2007-03-01,CUSR0000SAD_perc_diff_lag_1,-0.031869058,0
2007-04-01,CUSR0000SAD_perc_diff_lag_1,-0.11599199,0
2007-05-01,CUSR0000SAD_perc_diff_lag_1,-0.24024087,0
2007-06-01,CUSR0000SAD_perc_diff_lag_1,-0.1501757,0
2007-07-01,CUSR0000SAD_perc_diff_lag_1,-0.24295376,0
2007-08-01,CUSR0000SAD_perc_diff_lag_1,0.022297662,0
2007-09-01,CUSR0000SAD_perc_diff_lag_1,-0.0008914355,0
2007-10-01,CUSR0000SAD_perc_diff_lag_1,-0.026756912,0
2007-11-01,CUSR0000SAD_perc_diff_lag_1,0.1427508,0
2007-12-01,CUSR0000SAD_perc_diff_lag_1,-0.0017808218,0
2008-01-01,CUSR0000SAD_perc_diff_lag_1,-0.013369996,0
2008-02-01,CUSR0000SAD_perc_diff_lag_1,-0.22632101,0
2008-03-01,CUSR0000SAD_perc_diff_lag_1,-0.08037181,0
2008-04-01,CUSR0000SAD_perc_diff_lag_1,-0.29673392,0
2008-05-01,CUSR0000SAD_perc_diff_lag_1,-0.24920878,0
2008-06-01,CUSR0000SAD_perc_diff_lag_1,-0.15906714,0
2008-07-01,CUSR0000SAD_perc_diff_lag_1,-0.08190587,0
2008-08-01,CUSR0000SAD_perc_diff_lag_1,-0.25854456,0
2008-09-01,CUSR0000SAD_perc_diff_lag_1,-0.34140024,0
2008-10-01,CUSR0000SAD_perc_diff_lag_1,-0.42142063,0
2008-11-01,CUSR0000SAD_perc_diff_lag_1,-0.42501637,0
2008-12-01,CUSR0000SAD_perc_diff_lag_1,-0.3116748,0
2009-01-01,CUSR0000SAD_perc_diff_lag_1,-0.04034026,0
2009-02-01,CUSR0000SAD_perc_diff_lag_1,0.1797745,0
2009-03-01,CUSR0000SAD_perc_diff_lag_1,0.039369047,0
2009-04-01,CUSR0000SAD_perc_diff_lag_1,0.12812948,0
2009-05-01,CUSR0000SAD_perc_diff_lag_1,0.22485667,0
2009-06-01,CUSR0000SAD_perc_diff_lag_1,0.30369374,0
2009-07-01,CUSR0000SAD_perc_diff_lag_1,-0.053642932,0
2009-08-01,CUSR0000SAD_perc_diff_lag_1,-0.7232322,0
2009-09-01,CUSR0000SAD_perc_diff_lag_1,0.23642042,0
2009-10-01,CUSR0000SAD_perc_diff_lag_1,1.1856958,0
2009-11-01,CUSR0000SAD_perc_diff_lag_1,0.4291483,0
2009-12-01,CUSR0000SAD_perc_diff_lag_1,0.2860774,0
2010-01-01,CUSR0000SAD_perc_diff_lag_1,0.4099507,0
2010-02-01,CUSR0000SAD_perc_diff_lag_1,-0.10988717,0
2010-03-01,CUSR0000SAD_perc_diff_lag_1,-0.114477426,0
2010-04-01,CUSR0000SAD_perc_diff_lag_1,-0.25607792,0
2010-05-01,CUSR0000SAD_perc_diff_lag_1,-0.17146052,0
2010-06-01,CUSR0000SAD_perc_diff_lag_1,-0.19513594,0
2010-07-01,CUSR0000SAD_perc_diff_lag_1,0.08649567,0
2010-08-01,CUSR0000SAD_perc_diff_lag_1,0.13863197,0
2010-09-01,CUSR0000SAD_perc_diff_lag_1,0.039553322,0
2010-10-01,CUSR0000SAD_perc_diff_lag_1,-0.07368667,0
2010-11-01,CUSR0000SAD_perc_diff_lag_1,-0.17625664,0
2010-12-01,CUSR0000SAD_perc_diff_lag_1,0.026124345,0
2011-01-01,CUSR0000SAD_perc_diff_lag_1,0.06485061,0
2011-02-01,CUSR0000SAD_perc_diff_lag_1,0.26551056,0
2011-03-01,CUSR0000SAD_perc_diff_lag_1,0.31597325,0
2011-04-01,CUSR0000SAD_perc_diff_lag_1,0.33019543,0
2011-05-01,CUSR0000SAD_perc_diff_lag_1,0.3835111,0
2011-06-01,CUSR0000SAD_perc_diff_lag_1,0.3287326,0
2011-07-01,CUSR0000SAD_perc_diff_lag_1,0.24973461,0
2011-08-01,CUSR0000SAD_perc_diff_lag_1,0.090100504,0
2011-09-01,CUSR0000SAD_perc_diff_lag_1,-0.07589936,0
2011-10-01,CUSR0000SAD_perc_diff_lag_1,-0.11393552,0
2011-11-01,CUSR0000SAD_perc_diff_lag_1,-0.056594238,0
2011-12-01,CUSR0000SAD_perc_diff_lag_1,-0.038043357,0
2012-01-01,CUSR0000SAD_perc_diff_lag_1,-0.035404053,0
2012-02-01,CUSR0000SAD_perc_diff_lag_1,0.046042245,0
2012-03-01,CUSR0000SAD_perc_diff_lag_1,-0.038938295,0
2012-04-01,CUSR0000SAD_perc_diff_lag_1,0.07790693,0
2012-05-01,CUSR0000SAD_perc_diff_lag_1,0.045118988,0
2012-06-01,CUSR0000SAD_perc_diff_lag_1,-0.044214882,0
2012-07-01,CUSR0000SAD_perc_diff_lag_1,0.07961389,0
2012-08-01,CUSR0000SAD_perc_diff_lag_1,-0.2872749,0
2012-09-01,CUSR0000SAD_perc_diff_lag_1,-0.3412958,0
2012-10-01,CUSR0000SAD_perc_diff_lag_1,-0.08360906,0
2012-11-01,CUSR0000SAD_perc_diff_lag_1,0.064097315,0
2012-12-01,CUSR0000SAD_perc_diff_lag_1,-0.008898777,0
2013-01-01,CUSR0000SAD_perc_diff_lag_1,0.09609634,0
2013-02-01,CUSR0000SAD_perc_diff_lag_1,-0.1048951,0
2013-03-01,CUSR0000SAD_perc_diff_lag_1,-0.1512722,0
2013-04-01,CUSR0000SAD_perc_diff_lag_1,-0.17378259,0
2013-05-01,CUSR0000SAD_perc_diff_lag_1,-0.12052256,0
2013-06-01,CUSR0000SAD_perc_diff_lag_1,-0.086700924,0
2013-07-01,CUSR0000SAD_perc_diff_lag_1,-0.084087014,0
2013-08-01,CUSR0000SAD_perc_diff_lag_1,-0.05998974,0
2013-09-01,CUSR0000SAD_perc_diff_lag_1,0.0815221,0
2013-10-01,CUSR0000SAD_perc_diff_lag_1,0.008953502,0
2013-11-01,CUSR0000SAD_perc_diff_lag_1,-0.04027691,0
2013-12-01,CUSR0000SAD_perc_diff_lag_1,-0.046564605,0
2014-01-01,CUSR0000SAD_perc_diff_lag_1,-0.2902553,0
2014-02-01,CUSR0000SAD_perc_diff_lag_1,-0.22282018,0
2014-03-01,CUSR0000SAD_perc_diff_lag_1,-0.2503308,0
2014-04-01,CUSR0000SAD_perc_diff_lag_1,-0.1516581,0
2014-05-01,CUSR0000SAD_perc_diff_lag_1,-0.18895696,0
2014-06-01,CUSR0000SAD_perc_diff_lag_1,-0.18026152,0
2014-07-01,CUSR0000SAD_perc_diff_lag_1,0.017245911,0
2014-08-01,CUSR0000SAD_perc_diff_lag_1,-0.014515633,0
2014-09-01,CUSR0000SAD_perc_diff_lag_1,-0.06079866,0
2014-10-01,CUSR0000SAD_perc_diff_lag_1,0.10623032,0
2014-11-01,CUSR0000SAD_perc_diff_lag_1,-0.4135991,0
2014-12-01,CUSR0000SAD_perc_diff_lag_1,-0.3187716,0
2015-01-01,CUSR0000SAD_perc_diff_lag_1,-0.42852345,0
2015-02-01,CUSR0000SAD_perc_diff_lag_1,0.19086614,0
2015-03-01,CUSR0000SAD_perc_diff_lag_1,0.11998382,0
2015-04-01,CUSR0000SAD_perc_diff_lag_1,0.14727531,0
2015-05-01,CUSR0000SAD_perc_diff_lag_1,-0.010962155,0
2015-06-01,CUSR0000SAD_perc_diff_lag_1,-0.03653523,0
2015-07-01,CUSR0000SAD_perc_diff_lag_1,-0.16724357,0
2015-08-01,CUSR0000SAD_perc_diff_lag_1,-0.16934656,0
2015-09-01,CUSR0000SAD_perc_diff_lag_1,0.083445735,0
2015-10-01,CUSR0000SAD_perc_diff_lag_1,-0.14017652,0
2015-11-01,CUSR0000SAD_perc_diff_lag_1,-0.21102193,0
2015-12-01,CUSR0000SAD_perc_diff_lag_1,-0.20778553,0
2016-01-01,CUSR0000SAD_perc_diff_lag_1,-0.26810673,0
2016-02-01,CUSR0000SAD_perc_diff_lag_1,0.0018465943,0
2016-03-01,CUSR0000SAD_perc_diff_lag_1,-0.1127036,0
2016-04-01,CUSR0000SAD_perc_diff_lag_1,-0.18681179,0
