reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2051.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1383.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1751.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2709.0,1
2017-05-01,INVCMRMT_diff_lag_1,3233.0,1
2017-06-01,INVCMRMT_diff_lag_1,6100.0,1
2017-07-01,INVCMRMT_diff_lag_1,5874.0,1
2017-08-01,INVCMRMT_diff_lag_1,9773.0,1
2017-09-01,INVCMRMT_diff_lag_1,4687.0,1
2017-10-01,INVCMRMT_diff_lag_1,327.0,1
2017-11-01,INVCMRMT_diff_lag_1,8417.0,1
2017-12-01,INVCMRMT_diff_lag_1,5423.0,1
2018-01-01,INVCMRMT_diff_lag_1,7404.0,1
2018-02-01,INVCMRMT_diff_lag_1,11335.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1579.0,1
2018-04-01,INVCMRMT_diff_lag_1,3410.0,1
2018-05-01,INVCMRMT_diff_lag_1,-857.0,1
2018-06-01,INVCMRMT_diff_lag_1,1043.0,1
2018-07-01,INVCMRMT_diff_lag_1,9047.0,1
2018-08-01,INVCMRMT_diff_lag_1,9181.0,1
2018-09-01,INVCMRMT_diff_lag_1,8592.0,1
2018-10-01,INVCMRMT_diff_lag_1,8455.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1266.0,1
2018-12-01,INVCMRMT_diff_lag_1,16379.0,1
2019-01-01,INVCMRMT_diff_lag_1,15852.0,1
2019-02-01,INVCMRMT_diff_lag_1,12131.0,1
2019-03-01,INVCMRMT_diff_lag_1,3620.0,1
2019-04-01,INVCMRMT_diff_lag_1,7941.0,1
2019-05-01,INVCMRMT_diff_lag_1,2828.0,1
2019-06-01,INVCMRMT_diff_lag_1,4723.0,1
2019-07-01,INVCMRMT_diff_lag_1,7722.0,1
2019-08-01,INVCMRMT_diff_lag_1,3858.0,1
2019-09-01,INVCMRMT_diff_lag_1,2893.0,1
2019-10-01,INVCMRMT_diff_lag_1,147.0,1
2019-11-01,INVCMRMT_diff_lag_1,1495.0,1
2019-12-01,INVCMRMT_diff_lag_1,2619.0,1
2020-01-01,INVCMRMT_diff_lag_1,-979.0,1
2020-02-01,INVCMRMT_diff_lag_1,1222.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1512.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13484.0,1
2020-05-01,INVCMRMT_diff_lag_1,-37106.0,1
2020-06-01,INVCMRMT_diff_lag_1,-17175.0,1
2020-07-01,INVCMRMT_diff_lag_1,-2887.0,1
2020-08-01,INVCMRMT_diff_lag_1,3997.0,1
2020-09-01,INVCMRMT_diff_lag_1,5510.0,1
2020-10-01,INVCMRMT_diff_lag_1,7874.0,1
2020-11-01,INVCMRMT_diff_lag_1,784.0,1
2020-12-01,INVCMRMT_diff_lag_1,1600.0,1
2021-01-01,INVCMRMT_diff_lag_1,1963.0,1
2021-02-01,INVCMRMT_diff_lag_1,-552.0,1
2021-03-01,INVCMRMT_diff_lag_1,-19526.0,1
2021-04-01,INVCMRMT_diff_lag_1,-21072.0,1
2021-05-01,INVCMRMT_diff_lag_1,-6563.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5803.0,1
2021-07-01,INVCMRMT_diff_lag_1,-12481.0,1
2021-08-01,INVCMRMT_diff_lag_1,-2299.0,1
2021-09-01,INVCMRMT_diff_lag_1,2353.0,1
2021-10-01,INVCMRMT_diff_lag_1,8974.0,1
2021-11-01,INVCMRMT_diff_lag_1,11551.0,1
2021-12-01,INVCMRMT_diff_lag_1,24846.0,1
2022-01-01,INVCMRMT_diff_lag_1,9523.0,1
2022-02-01,INVCMRMT_diff_lag_1,15011.0,1
2022-03-01,INVCMRMT_diff_lag_1,27974.0,1
2022-04-01,INVCMRMT_diff_lag_1,7104.0,1
2022-05-01,INVCMRMT_diff_lag_1,15130.0,1
2022-06-01,INVCMRMT_diff_lag_1,11587.0,1
2022-07-01,INVCMRMT_diff_lag_1,711.0,1
2022-08-01,INVCMRMT_diff_lag_1,12709.0,1
2022-09-01,INVCMRMT_diff_lag_1,5181.0,1
2022-10-01,INVCMRMT_diff_lag_1,9689.0,1
2022-11-01,INVCMRMT_diff_lag_1,11244.0,1
2022-12-01,INVCMRMT_diff_lag_1,12420.0,1
2023-01-01,INVCMRMT_diff_lag_1,4242.0,1
2023-02-01,INVCMRMT_diff_lag_1,-669.0,1
2000-01-01,AMTMTI_diff_lag_1,492.0,0
2000-02-01,AMTMTI_diff_lag_1,3017.0,0
2000-03-01,AMTMTI_diff_lag_1,710.0,0
2000-04-01,AMTMTI_diff_lag_1,2661.0,0
2000-05-01,AMTMTI_diff_lag_1,326.0,0
2000-06-01,AMTMTI_diff_lag_1,4106.0,0
2000-07-01,AMTMTI_diff_lag_1,1443.0,0
2000-08-01,AMTMTI_diff_lag_1,1800.0,0
2000-09-01,AMTMTI_diff_lag_1,337.0,0
2000-10-01,AMTMTI_diff_lag_1,1820.0,0
2000-11-01,AMTMTI_diff_lag_1,2512.0,0
2000-12-01,AMTMTI_diff_lag_1,-1480.0,0
2001-01-01,AMTMTI_diff_lag_1,2318.0,0
2001-02-01,AMTMTI_diff_lag_1,-4748.0,0
2001-03-01,AMTMTI_diff_lag_1,-5009.0,0
2001-04-01,AMTMTI_diff_lag_1,-3049.0,0
2001-05-01,AMTMTI_diff_lag_1,-4385.0,0
2001-06-01,AMTMTI_diff_lag_1,-5440.0,0
2001-07-01,AMTMTI_diff_lag_1,-6200.0,0
2001-08-01,AMTMTI_diff_lag_1,-4271.0,0
2001-09-01,AMTMTI_diff_lag_1,-5040.0,0
2001-10-01,AMTMTI_diff_lag_1,-5049.0,0
2001-11-01,AMTMTI_diff_lag_1,-5858.0,0
2001-12-01,AMTMTI_diff_lag_1,-6664.0,0
2002-01-01,AMTMTI_diff_lag_1,-2574.0,0
2002-02-01,AMTMTI_diff_lag_1,-4801.0,0
2002-03-01,AMTMTI_diff_lag_1,-2206.0,0
2002-04-01,AMTMTI_diff_lag_1,-690.0,0
2002-05-01,AMTMTI_diff_lag_1,-711.0,0
2002-06-01,AMTMTI_diff_lag_1,447.0,0
2002-07-01,AMTMTI_diff_lag_1,382.0,0
2002-08-01,AMTMTI_diff_lag_1,1413.0,0
2002-09-01,AMTMTI_diff_lag_1,1870.0,0
2002-10-01,AMTMTI_diff_lag_1,-203.0,0
2002-11-01,AMTMTI_diff_lag_1,-393.0,0
2002-12-01,AMTMTI_diff_lag_1,3141.0,0
2003-01-01,AMTMTI_diff_lag_1,-2009.0,0
2003-02-01,AMTMTI_diff_lag_1,3487.0,0
2003-03-01,AMTMTI_diff_lag_1,-1971.0,0
2003-04-01,AMTMTI_diff_lag_1,-646.0,0
2003-05-01,AMTMTI_diff_lag_1,-1325.0,0
2003-06-01,AMTMTI_diff_lag_1,-3069.0,0
2003-07-01,AMTMTI_diff_lag_1,-3143.0,0
2003-08-01,AMTMTI_diff_lag_1,-1317.0,0
2003-09-01,AMTMTI_diff_lag_1,-2574.0,0
2003-10-01,AMTMTI_diff_lag_1,32.0,0
2003-11-01,AMTMTI_diff_lag_1,-1733.0,0
2003-12-01,AMTMTI_diff_lag_1,-458.0,0
2004-01-01,AMTMTI_diff_lag_1,-597.0,0
2004-02-01,AMTMTI_diff_lag_1,2831.0,0
2004-03-01,AMTMTI_diff_lag_1,2175.0,0
2004-04-01,AMTMTI_diff_lag_1,2152.0,0
2004-05-01,AMTMTI_diff_lag_1,3626.0,0
2004-06-01,AMTMTI_diff_lag_1,4154.0,0
2004-07-01,AMTMTI_diff_lag_1,3617.0,0
2004-08-01,AMTMTI_diff_lag_1,3560.0,0
2004-09-01,AMTMTI_diff_lag_1,1169.0,0
2004-10-01,AMTMTI_diff_lag_1,3824.0,0
2004-11-01,AMTMTI_diff_lag_1,5184.0,0
2004-12-01,AMTMTI_diff_lag_1,1225.0,0
2005-01-01,AMTMTI_diff_lag_1,5018.0,0
2005-02-01,AMTMTI_diff_lag_1,5121.0,0
2005-03-01,AMTMTI_diff_lag_1,4033.0,0
2005-04-01,AMTMTI_diff_lag_1,1596.0,0
2005-05-01,AMTMTI_diff_lag_1,633.0,0
2005-06-01,AMTMTI_diff_lag_1,884.0,0
2005-07-01,AMTMTI_diff_lag_1,3417.0,0
2005-08-01,AMTMTI_diff_lag_1,40.0,0
2005-09-01,AMTMTI_diff_lag_1,1634.0,0
2005-10-01,AMTMTI_diff_lag_1,3954.0,0
2005-11-01,AMTMTI_diff_lag_1,2654.0,0
2005-12-01,AMTMTI_diff_lag_1,4433.0,0
2006-01-01,AMTMTI_diff_lag_1,4904.0,0
2006-02-01,AMTMTI_diff_lag_1,1505.0,0
2006-03-01,AMTMTI_diff_lag_1,5028.0,0
2006-04-01,AMTMTI_diff_lag_1,5246.0,0
2006-05-01,AMTMTI_diff_lag_1,5350.0,0
2006-06-01,AMTMTI_diff_lag_1,5225.0,0
2006-07-01,AMTMTI_diff_lag_1,4740.0,0
2006-08-01,AMTMTI_diff_lag_1,4888.0,0
2006-09-01,AMTMTI_diff_lag_1,4726.0,0
2006-10-01,AMTMTI_diff_lag_1,3497.0,0
2006-11-01,AMTMTI_diff_lag_1,2458.0,0
2006-12-01,AMTMTI_diff_lag_1,1270.0,0
2007-01-01,AMTMTI_diff_lag_1,1018.0,0
2007-02-01,AMTMTI_diff_lag_1,3209.0,0
2007-03-01,AMTMTI_diff_lag_1,1758.0,0
2007-04-01,AMTMTI_diff_lag_1,3990.0,0
2007-05-01,AMTMTI_diff_lag_1,5096.0,0
2007-06-01,AMTMTI_diff_lag_1,2257.0,0
2007-07-01,AMTMTI_diff_lag_1,211.0,0
2007-08-01,AMTMTI_diff_lag_1,1330.0,0
2007-09-01,AMTMTI_diff_lag_1,5694.0,0
2007-10-01,AMTMTI_diff_lag_1,3085.0,0
2007-11-01,AMTMTI_diff_lag_1,5865.0,0
2007-12-01,AMTMTI_diff_lag_1,6054.0,0
2008-01-01,AMTMTI_diff_lag_1,5314.0,0
2008-02-01,AMTMTI_diff_lag_1,1757.0,0
2008-03-01,AMTMTI_diff_lag_1,3123.0,0
2008-04-01,AMTMTI_diff_lag_1,-1354.0,0
2008-05-01,AMTMTI_diff_lag_1,1813.0,0
2008-06-01,AMTMTI_diff_lag_1,3731.0,0
2008-07-01,AMTMTI_diff_lag_1,1006.0,0
2008-08-01,AMTMTI_diff_lag_1,1902.0,0
2008-09-01,AMTMTI_diff_lag_1,-7592.0,0
2008-10-01,AMTMTI_diff_lag_1,-5679.0,0
2008-11-01,AMTMTI_diff_lag_1,-6837.0,0
2008-12-01,AMTMTI_diff_lag_1,-16954.0,0
2009-01-01,AMTMTI_diff_lag_1,-4828.0,0
2009-02-01,AMTMTI_diff_lag_1,-8054.0,0
2009-03-01,AMTMTI_diff_lag_1,-6982.0,0
2009-04-01,AMTMTI_diff_lag_1,-6356.0,0
2009-05-01,AMTMTI_diff_lag_1,-3215.0,0
2009-06-01,AMTMTI_diff_lag_1,-6386.0,0
2009-07-01,AMTMTI_diff_lag_1,-3356.0,0
2009-08-01,AMTMTI_diff_lag_1,-2596.0,0
2009-09-01,AMTMTI_diff_lag_1,-3401.0,0
2009-10-01,AMTMTI_diff_lag_1,4047.0,0
2009-11-01,AMTMTI_diff_lag_1,2624.0,0
2009-12-01,AMTMTI_diff_lag_1,255.0,0
2010-01-01,AMTMTI_diff_lag_1,670.0,0
2010-02-01,AMTMTI_diff_lag_1,4672.0,0
2010-03-01,AMTMTI_diff_lag_1,1953.0,0
2010-04-01,AMTMTI_diff_lag_1,2755.0,0
2010-05-01,AMTMTI_diff_lag_1,908.0,0
2010-06-01,AMTMTI_diff_lag_1,3473.0,0
2010-07-01,AMTMTI_diff_lag_1,3726.0,0
2010-08-01,AMTMTI_diff_lag_1,2204.0,0
2010-09-01,AMTMTI_diff_lag_1,5652.0,0
2010-10-01,AMTMTI_diff_lag_1,7125.0,0
2010-11-01,AMTMTI_diff_lag_1,6941.0,0
2010-12-01,AMTMTI_diff_lag_1,8622.0,0
2011-01-01,AMTMTI_diff_lag_1,6747.0,0
2011-02-01,AMTMTI_diff_lag_1,5603.0,0
2011-03-01,AMTMTI_diff_lag_1,7159.0,0
2011-04-01,AMTMTI_diff_lag_1,9531.0,0
2011-05-01,AMTMTI_diff_lag_1,6583.0,0
2011-06-01,AMTMTI_diff_lag_1,1931.0,0
2011-07-01,AMTMTI_diff_lag_1,3626.0,0
2011-08-01,AMTMTI_diff_lag_1,1956.0,0
2011-09-01,AMTMTI_diff_lag_1,-1292.0,0
2011-10-01,AMTMTI_diff_lag_1,6929.0,0
2011-11-01,AMTMTI_diff_lag_1,3145.0,0
2011-12-01,AMTMTI_diff_lag_1,1391.0,0
2012-01-01,AMTMTI_diff_lag_1,2518.0,0
2012-02-01,AMTMTI_diff_lag_1,1723.0,0
2012-03-01,AMTMTI_diff_lag_1,1508.0,0
2012-04-01,AMTMTI_diff_lag_1,-211.0,0
2012-05-01,AMTMTI_diff_lag_1,-196.0,0
2012-06-01,AMTMTI_diff_lag_1,-1.0,0
2012-07-01,AMTMTI_diff_lag_1,2640.0,0
2012-08-01,AMTMTI_diff_lag_1,2909.0,0
2012-09-01,AMTMTI_diff_lag_1,4508.0,0
2012-10-01,AMTMTI_diff_lag_1,23.0,0
2012-11-01,AMTMTI_diff_lag_1,1384.0,0
2012-12-01,AMTMTI_diff_lag_1,1383.0,0
2013-01-01,AMTMTI_diff_lag_1,2130.0,0
2013-02-01,AMTMTI_diff_lag_1,682.0,0
2013-03-01,AMTMTI_diff_lag_1,-105.0,0
2013-04-01,AMTMTI_diff_lag_1,-144.0,0
2013-05-01,AMTMTI_diff_lag_1,-2457.0,0
2013-06-01,AMTMTI_diff_lag_1,204.0,0
2013-07-01,AMTMTI_diff_lag_1,1659.0,0
2013-08-01,AMTMTI_diff_lag_1,2264.0,0
2013-09-01,AMTMTI_diff_lag_1,1086.0,0
2013-10-01,AMTMTI_diff_lag_1,65.0,0
2013-11-01,AMTMTI_diff_lag_1,-1487.0,0
2013-12-01,AMTMTI_diff_lag_1,2850.0,0
2014-01-01,AMTMTI_diff_lag_1,2051.0,0
2014-02-01,AMTMTI_diff_lag_1,5937.0,0
2014-03-01,AMTMTI_diff_lag_1,840.0,0
2014-04-01,AMTMTI_diff_lag_1,1480.0,0
2014-05-01,AMTMTI_diff_lag_1,4842.0,0
2014-06-01,AMTMTI_diff_lag_1,364.0,0
2014-07-01,AMTMTI_diff_lag_1,391.0,0
2014-08-01,AMTMTI_diff_lag_1,809.0,0
2014-09-01,AMTMTI_diff_lag_1,741.0,0
2014-10-01,AMTMTI_diff_lag_1,-1874.0,0
2014-11-01,AMTMTI_diff_lag_1,193.0,0
2014-12-01,AMTMTI_diff_lag_1,-4840.0,0
2015-01-01,AMTMTI_diff_lag_1,-412.0,0
2015-02-01,AMTMTI_diff_lag_1,156.0,0
2015-03-01,AMTMTI_diff_lag_1,227.0,0
2015-04-01,AMTMTI_diff_lag_1,718.0,0
2015-05-01,AMTMTI_diff_lag_1,663.0,0
2015-06-01,AMTMTI_diff_lag_1,4322.0,0
2015-07-01,AMTMTI_diff_lag_1,-1249.0,0
2015-08-01,AMTMTI_diff_lag_1,-2277.0,0
2015-09-01,AMTMTI_diff_lag_1,-3364.0,0
2015-10-01,AMTMTI_diff_lag_1,241.0,0
2015-11-01,AMTMTI_diff_lag_1,-2534.0,0
