reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1448.0,1
2017-02-01,RRSFS_diff_lag_1,-402.0,1
2017-03-01,RRSFS_diff_lag_1,-324.0,1
2017-04-01,RRSFS_diff_lag_1,565.0,1
2017-05-01,RRSFS_diff_lag_1,-801.0,1
2017-06-01,RRSFS_diff_lag_1,602.0,1
2017-07-01,RRSFS_diff_lag_1,29.0,1
2017-08-01,RRSFS_diff_lag_1,-429.0,1
2017-09-01,RRSFS_diff_lag_1,2870.0,1
2017-10-01,RRSFS_diff_lag_1,189.0,1
2017-11-01,RRSFS_diff_lag_1,1427.0,1
2017-12-01,RRSFS_diff_lag_1,680.0,1
2018-01-01,RRSFS_diff_lag_1,-1152.0,1
2018-02-01,RRSFS_diff_lag_1,450.0,1
2018-03-01,RRSFS_diff_lag_1,-327.0,1
2018-04-01,RRSFS_diff_lag_1,61.0,1
2018-05-01,RRSFS_diff_lag_1,1868.0,1
2018-06-01,RRSFS_diff_lag_1,-724.0,1
2018-07-01,RRSFS_diff_lag_1,1172.0,1
2018-08-01,RRSFS_diff_lag_1,-727.0,1
2018-09-01,RRSFS_diff_lag_1,-969.0,1
2018-10-01,RRSFS_diff_lag_1,1672.0,1
2018-11-01,RRSFS_diff_lag_1,442.0,1
2018-12-01,RRSFS_diff_lag_1,-3850.0,1
2019-01-01,RRSFS_diff_lag_1,2469.0,1
2019-02-01,RRSFS_diff_lag_1,-454.0,1
2019-03-01,RRSFS_diff_lag_1,2106.0,1
2019-04-01,RRSFS_diff_lag_1,-141.0,1
2019-05-01,RRSFS_diff_lag_1,569.0,1
2019-06-01,RRSFS_diff_lag_1,758.0,1
2019-07-01,RRSFS_diff_lag_1,985.0,1
2019-08-01,RRSFS_diff_lag_1,779.0,1
2019-09-01,RRSFS_diff_lag_1,-1587.0,1
2019-10-01,RRSFS_diff_lag_1,303.0,1
2019-11-01,RRSFS_diff_lag_1,183.0,1
2019-12-01,RRSFS_diff_lag_1,242.0,1
2020-01-01,RRSFS_diff_lag_1,806.0,1
2020-02-01,RRSFS_diff_lag_1,-541.0,1
2020-03-01,RRSFS_diff_lag_1,-16941.0,1
2020-04-01,RRSFS_diff_lag_1,-26198.0,1
2020-05-01,RRSFS_diff_lag_1,29224.0,1
2020-06-01,RRSFS_diff_lag_1,15541.0,1
2020-07-01,RRSFS_diff_lag_1,1828.0,1
2020-08-01,RRSFS_diff_lag_1,955.0,1
2020-09-01,RRSFS_diff_lag_1,3674.0,1
2020-10-01,RRSFS_diff_lag_1,-58.0,1
2020-11-01,RRSFS_diff_lag_1,-3234.0,1
2020-12-01,RRSFS_diff_lag_1,-3030.0,1
2021-01-01,RRSFS_diff_lag_1,14917.0,1
2021-02-01,RRSFS_diff_lag_1,-7045.0,1
2021-03-01,RRSFS_diff_lag_1,21279.0,1
2021-04-01,RRSFS_diff_lag_1,-1738.0,1
2000-01-01,CASACBM027SBOG_diff_lag_2,8.844208,0
2000-02-01,CASACBM027SBOG_diff_lag_2,0.21609497,0
2000-03-01,CASACBM027SBOG_diff_lag_2,-4.3370056,0
2000-04-01,CASACBM027SBOG_diff_lag_2,2.4911194,0
2000-05-01,CASACBM027SBOG_diff_lag_2,6.290497,0
2000-06-01,CASACBM027SBOG_diff_lag_2,-3.5384216,0
2000-07-01,CASACBM027SBOG_diff_lag_2,-5.3270874,0
2000-08-01,CASACBM027SBOG_diff_lag_2,-4.1877747,0
2000-09-01,CASACBM027SBOG_diff_lag_2,-6.854309,0
2000-10-01,CASACBM027SBOG_diff_lag_2,-2.8652039,0
2000-11-01,CASACBM027SBOG_diff_lag_2,-7.6589966,0
2000-12-01,CASACBM027SBOG_diff_lag_2,1.9980774,0
2001-01-01,CASACBM027SBOG_diff_lag_2,22.015106,0
2001-02-01,CASACBM027SBOG_diff_lag_2,-4.267578,0
2001-03-01,CASACBM027SBOG_diff_lag_2,-15.065704,0
2001-04-01,CASACBM027SBOG_diff_lag_2,-1.6628113,0
2001-05-01,CASACBM027SBOG_diff_lag_2,-2.075592,0
2001-06-01,CASACBM027SBOG_diff_lag_2,-6.0881042,0
2001-07-01,CASACBM027SBOG_diff_lag_2,6.9026794,0
2001-08-01,CASACBM027SBOG_diff_lag_2,8.701019,0
2001-09-01,CASACBM027SBOG_diff_lag_2,40.5484,0
2001-10-01,CASACBM027SBOG_diff_lag_2,21.825897,0
2001-11-01,CASACBM027SBOG_diff_lag_2,-27.846283,0
2001-12-01,CASACBM027SBOG_diff_lag_2,-7.394409,0
2002-01-01,CASACBM027SBOG_diff_lag_2,-1.244812,0
2002-02-01,CASACBM027SBOG_diff_lag_2,2.2503967,0
2002-03-01,CASACBM027SBOG_diff_lag_2,1.1618042,0
2002-04-01,CASACBM027SBOG_diff_lag_2,0.040008545,0
2002-05-01,CASACBM027SBOG_diff_lag_2,3.3077087,0
2002-06-01,CASACBM027SBOG_diff_lag_2,4.0068054,0
2002-07-01,CASACBM027SBOG_diff_lag_2,2.4878845,0
2002-08-01,CASACBM027SBOG_diff_lag_2,12.301178,0
2002-09-01,CASACBM027SBOG_diff_lag_2,8.033997,0
2002-10-01,CASACBM027SBOG_diff_lag_2,0.8364258,0
2002-11-01,CASACBM027SBOG_diff_lag_2,-0.42388916,0
2002-12-01,CASACBM027SBOG_diff_lag_2,-3.804718,0
2003-01-01,CASACBM027SBOG_diff_lag_2,-5.3709106,0
2003-02-01,CASACBM027SBOG_diff_lag_2,-0.28359985,0
2003-03-01,CASACBM027SBOG_diff_lag_2,13.822998,0
2003-04-01,CASACBM027SBOG_diff_lag_2,4.8279114,0
2003-05-01,CASACBM027SBOG_diff_lag_2,-5.8659973,0
2003-06-01,CASACBM027SBOG_diff_lag_2,4.82959,0
2003-07-01,CASACBM027SBOG_diff_lag_2,9.569794,0
2003-08-01,CASACBM027SBOG_diff_lag_2,11.236603,0
2003-09-01,CASACBM027SBOG_diff_lag_2,-5.0154724,0
2003-10-01,CASACBM027SBOG_diff_lag_2,-21.851288,0
2003-11-01,CASACBM027SBOG_diff_lag_2,-0.98950195,0
2003-12-01,CASACBM027SBOG_diff_lag_2,-5.2575073,0
2004-01-01,CASACBM027SBOG_diff_lag_2,-2.6159973,0
2004-02-01,CASACBM027SBOG_diff_lag_2,13.57959,0
2004-03-01,CASACBM027SBOG_diff_lag_2,5.3788757,0
2004-04-01,CASACBM027SBOG_diff_lag_2,9.091614,0
2004-05-01,CASACBM027SBOG_diff_lag_2,11.910004,0
2004-06-01,CASACBM027SBOG_diff_lag_2,1.7389832,0
2004-07-01,CASACBM027SBOG_diff_lag_2,-4.382599,0
2004-08-01,CASACBM027SBOG_diff_lag_2,-5.4165955,0
2004-09-01,CASACBM027SBOG_diff_lag_2,-4.2135925,0
2004-10-01,CASACBM027SBOG_diff_lag_2,-3.2235107,0
2004-11-01,CASACBM027SBOG_diff_lag_2,-2.4861145,0
2004-12-01,CASACBM027SBOG_diff_lag_2,-6.2397766,0
2005-01-01,CASACBM027SBOG_diff_lag_2,-2.2359009,0
2005-02-01,CASACBM027SBOG_diff_lag_2,-0.25830078,0
2005-03-01,CASACBM027SBOG_diff_lag_2,11.430603,0
2005-04-01,CASACBM027SBOG_diff_lag_2,1.5163879,0
2005-05-01,CASACBM027SBOG_diff_lag_2,-6.5918884,0
2005-06-01,CASACBM027SBOG_diff_lag_2,8.807892,0
2005-07-01,CASACBM027SBOG_diff_lag_2,0.39059448,0
2005-08-01,CASACBM027SBOG_diff_lag_2,1.782196,0
2005-09-01,CASACBM027SBOG_diff_lag_2,3.17099,0
2005-10-01,CASACBM027SBOG_diff_lag_2,-1.6850891,0
2005-11-01,CASACBM027SBOG_diff_lag_2,-9.282288,0
2005-12-01,CASACBM027SBOG_diff_lag_2,-0.86050415,0
2006-01-01,CASACBM027SBOG_diff_lag_2,3.9024048,0
2006-02-01,CASACBM027SBOG_diff_lag_2,-7.4508057,0
2006-03-01,CASACBM027SBOG_diff_lag_2,-5.4637146,0
2006-04-01,CASACBM027SBOG_diff_lag_2,-4.9763794,0
2006-05-01,CASACBM027SBOG_diff_lag_2,-13.082001,0
2006-06-01,CASACBM027SBOG_diff_lag_2,-6.411194,0
2006-07-01,CASACBM027SBOG_diff_lag_2,5.6903076,0
2006-08-01,CASACBM027SBOG_diff_lag_2,-3.805725,0
2006-09-01,CASACBM027SBOG_diff_lag_2,-14.29129,0
2006-10-01,CASACBM027SBOG_diff_lag_2,7.674103,0
2006-11-01,CASACBM027SBOG_diff_lag_2,14.486298,0
2006-12-01,CASACBM027SBOG_diff_lag_2,7.318115,0
2007-01-01,CASACBM027SBOG_diff_lag_2,8.814484,0
2007-02-01,CASACBM027SBOG_diff_lag_2,0.081604004,0
2007-03-01,CASACBM027SBOG_diff_lag_2,-10.997192,0
2007-04-01,CASACBM027SBOG_diff_lag_2,-11.084595,0
2007-05-01,CASACBM027SBOG_diff_lag_2,-3.1055908,0
2007-06-01,CASACBM027SBOG_diff_lag_2,-2.423706,0
2007-07-01,CASACBM027SBOG_diff_lag_2,-1.5423889,0
2007-08-01,CASACBM027SBOG_diff_lag_2,0.11779785,0
2007-09-01,CASACBM027SBOG_diff_lag_2,6.759094,0
2007-10-01,CASACBM027SBOG_diff_lag_2,4.927185,0
2007-11-01,CASACBM027SBOG_diff_lag_2,8.024689,0
2007-12-01,CASACBM027SBOG_diff_lag_2,10.483917,0
2008-01-01,CASACBM027SBOG_diff_lag_2,5.898712,0
2008-02-01,CASACBM027SBOG_diff_lag_2,-1.7275085,0
2008-03-01,CASACBM027SBOG_diff_lag_2,-7.231018,0
2008-04-01,CASACBM027SBOG_diff_lag_2,2.7555847,0
2008-05-01,CASACBM027SBOG_diff_lag_2,0.12701416,0
2008-06-01,CASACBM027SBOG_diff_lag_2,-5.2368774,0
2008-07-01,CASACBM027SBOG_diff_lag_2,-7.139099,0
2008-08-01,CASACBM027SBOG_diff_lag_2,-5.2304077,0
2008-09-01,CASACBM027SBOG_diff_lag_2,78.285,0
2008-10-01,CASACBM027SBOG_diff_lag_2,298.7743,0
2008-11-01,CASACBM027SBOG_diff_lag_2,480.81216,0
2008-12-01,CASACBM027SBOG_diff_lag_2,415.83142,0
2009-01-01,CASACBM027SBOG_diff_lag_2,140.52954,0
2009-02-01,CASACBM027SBOG_diff_lag_2,-186.7113,0
2009-03-01,CASACBM027SBOG_diff_lag_2,-96.753845,0
2009-04-01,CASACBM027SBOG_diff_lag_2,170.16199,0
2009-05-01,CASACBM027SBOG_diff_lag_2,98.7702,0
2009-06-01,CASACBM027SBOG_diff_lag_2,-91.58649,0
2009-07-01,CASACBM027SBOG_diff_lag_2,-76.94348,0
2009-08-01,CASACBM027SBOG_diff_lag_2,74.8714,0
2009-09-01,CASACBM027SBOG_diff_lag_2,127.70581,0
2009-10-01,CASACBM027SBOG_diff_lag_2,239.38745,0
2009-11-01,CASACBM027SBOG_diff_lag_2,188.04858,0
2009-12-01,CASACBM027SBOG_diff_lag_2,12.443481,0
2010-01-01,CASACBM027SBOG_diff_lag_2,9.408691,0
2010-02-01,CASACBM027SBOG_diff_lag_2,71.6405,0
2010-03-01,CASACBM027SBOG_diff_lag_2,-12.5234375,0
2010-04-01,CASACBM027SBOG_diff_lag_2,-114.966064,0
2010-05-01,CASACBM027SBOG_diff_lag_2,-62.430542,0
2010-06-01,CASACBM027SBOG_diff_lag_2,-45.784668,0
2010-07-01,CASACBM027SBOG_diff_lag_2,1.0734863,0
2010-08-01,CASACBM027SBOG_diff_lag_2,25.427979,0
2010-09-01,CASACBM027SBOG_diff_lag_2,-44.796753,0
2010-10-01,CASACBM027SBOG_diff_lag_2,-28.147339,0
2010-11-01,CASACBM027SBOG_diff_lag_2,-33.280884,0
2010-12-01,CASACBM027SBOG_diff_lag_2,26.613892,0
2011-01-01,CASACBM027SBOG_diff_lag_2,125.70447,0
2011-02-01,CASACBM027SBOG_diff_lag_2,165.65747,0
2011-03-01,CASACBM027SBOG_diff_lag_2,242.96814,0
2011-04-01,CASACBM027SBOG_diff_lag_2,255.22693,0
2011-05-01,CASACBM027SBOG_diff_lag_2,161.04114,0
2011-06-01,CASACBM027SBOG_diff_lag_2,117.18787,0
2011-07-01,CASACBM027SBOG_diff_lag_2,96.973145,0
2011-08-01,CASACBM027SBOG_diff_lag_2,-1.5876465,0
2011-09-01,CASACBM027SBOG_diff_lag_2,3.2487793,0
2011-10-01,CASACBM027SBOG_diff_lag_2,15.210815,0
2011-11-01,CASACBM027SBOG_diff_lag_2,-97.770996,0
2011-12-01,CASACBM027SBOG_diff_lag_2,-6.154663,0
2012-01-01,CASACBM027SBOG_diff_lag_2,77.92236,0
2012-02-01,CASACBM027SBOG_diff_lag_2,-4.9538574,0
2012-03-01,CASACBM027SBOG_diff_lag_2,-72.83203,0
2012-04-01,CASACBM027SBOG_diff_lag_2,-77.38037,0
2012-05-01,CASACBM027SBOG_diff_lag_2,-12.079102,0
2012-06-01,CASACBM027SBOG_diff_lag_2,-10.604492,0
2012-07-01,CASACBM027SBOG_diff_lag_2,4.932007,0
2012-08-01,CASACBM027SBOG_diff_lag_2,19.603882,0
2012-09-01,CASACBM027SBOG_diff_lag_2,-30.629395,0
2012-10-01,CASACBM027SBOG_diff_lag_2,-48.087402,0
2012-11-01,CASACBM027SBOG_diff_lag_2,59.21692,0
2012-12-01,CASACBM027SBOG_diff_lag_2,145.20679,0
2013-01-01,CASACBM027SBOG_diff_lag_2,136.82056,0
2013-02-01,CASACBM027SBOG_diff_lag_2,96.10669,0
2013-03-01,CASACBM027SBOG_diff_lag_2,116.98108,0
2013-04-01,CASACBM027SBOG_diff_lag_2,111.418945,0
2013-05-01,CASACBM027SBOG_diff_lag_2,141.1278,0
2013-06-01,CASACBM027SBOG_diff_lag_2,180.38269,0
2013-07-01,CASACBM027SBOG_diff_lag_2,142.75513,0
2013-08-01,CASACBM027SBOG_diff_lag_2,174.24292,0
2013-09-01,CASACBM027SBOG_diff_lag_2,229.04956,0
2013-10-01,CASACBM027SBOG_diff_lag_2,222.01929,0
2013-11-01,CASACBM027SBOG_diff_lag_2,154.7539,0
2013-12-01,CASACBM027SBOG_diff_lag_2,116.21973,0
2014-01-01,CASACBM027SBOG_diff_lag_2,91.72046,0
2014-02-01,CASACBM027SBOG_diff_lag_2,43.62744,0
2014-03-01,CASACBM027SBOG_diff_lag_2,40.550537,0
2014-04-01,CASACBM027SBOG_diff_lag_2,47.40039,0
2014-05-01,CASACBM027SBOG_diff_lag_2,52.094482,0
2014-06-01,CASACBM027SBOG_diff_lag_2,112.31128,0
2014-07-01,CASACBM027SBOG_diff_lag_2,96.67041,0
2014-08-01,CASACBM027SBOG_diff_lag_2,21.085693,0
2014-09-01,CASACBM027SBOG_diff_lag_2,78.84204,0
2014-10-01,CASACBM027SBOG_diff_lag_2,84.73779,0
2014-11-01,CASACBM027SBOG_diff_lag_2,-23.19873,0
2014-12-01,CASACBM027SBOG_diff_lag_2,-89.37842,0
2015-01-01,CASACBM027SBOG_diff_lag_2,-53.26001,0
2015-02-01,CASACBM027SBOG_diff_lag_2,-44.2937,0
2015-03-01,CASACBM027SBOG_diff_lag_2,-42.398193,0
2015-04-01,CASACBM027SBOG_diff_lag_2,-7.76709,0
2015-05-01,CASACBM027SBOG_diff_lag_2,-82.291504,0
2015-06-01,CASACBM027SBOG_diff_lag_2,-130.69482,0
2015-07-01,CASACBM027SBOG_diff_lag_2,-56.406006,0
2015-08-01,CASACBM027SBOG_diff_lag_2,3.8764648,0
2015-09-01,CASACBM027SBOG_diff_lag_2,-48.461914,0
2015-10-01,CASACBM027SBOG_diff_lag_2,104.1814,0
2015-11-01,CASACBM027SBOG_diff_lag_2,38.116455,0
2015-12-01,CASACBM027SBOG_diff_lag_2,-206.04224,0
2016-01-01,CASACBM027SBOG_diff_lag_2,-121.643555,0
2016-02-01,CASACBM027SBOG_diff_lag_2,-41.203857,0
2016-03-01,CASACBM027SBOG_diff_lag_2,-65.55469,0
2016-04-01,CASACBM027SBOG_diff_lag_2,-12.888672,0
2016-05-01,CASACBM027SBOG_diff_lag_2,36.729492,0
2016-06-01,CASACBM027SBOG_diff_lag_2,-48.010254,0
2016-07-01,CASACBM027SBOG_diff_lag_2,-77.62573,0
2016-08-01,CASACBM027SBOG_diff_lag_2,-51.855225,0
2016-09-01,CASACBM027SBOG_diff_lag_2,-72.43237,0
2016-10-01,CASACBM027SBOG_diff_lag_2,-159.5,0
