reference_date,series_code,value,IsTarget
2013-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.053944536,0
2013-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.05768775,0
2014-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.06084632,0
2014-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.06633035,0
2014-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.069947414,0
2014-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.07215992,0
2014-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.07647388,0
2014-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.08147034,0
2014-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.08638743,0
2014-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.0927563,0
2014-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.09883373,0
2014-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.10373845,0
2014-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.10684791,0
2014-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.10793708,0
2015-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.1073763,0
2015-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.10499752,0
2015-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.10059751,0
2015-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.09344269,0
2015-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.08393844,0
2015-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.07198625,0
2015-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.057212505,0
2015-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.041868176,0
2015-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.027715767,0
2015-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.014092946,0
2015-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.0017459679,0
2015-12-01,CAPX4HTK2S_perc_diff_lag_1,0.008938124,0
2016-01-01,CAPX4HTK2S_perc_diff_lag_1,0.018267754,0
2016-02-01,CAPX4HTK2S_perc_diff_lag_1,0.024460448,0
2016-03-01,CAPX4HTK2S_perc_diff_lag_1,0.028938556,0
2016-04-01,CAPX4HTK2S_perc_diff_lag_1,0.030744098,0
2016-05-01,CAPX4HTK2S_perc_diff_lag_1,0.028528592,0
2016-06-01,CAPX4HTK2S_perc_diff_lag_1,0.022700896,0
2016-07-01,CAPX4HTK2S_perc_diff_lag_1,0.013852946,0
2016-08-01,CAPX4HTK2S_perc_diff_lag_1,0.001962229,0
2016-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.012627273,0
2016-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.028674686,0
2016-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.045864943,0
2016-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.06253295,0
2017-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.07924101,0
2017-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.09477128,0
2017-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.1079926,0
2017-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.11843804,0
2017-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.12527515,0
2017-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.1289998,0
2017-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.12827048,0
2017-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.1243692,0
2017-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.11597361,0
2017-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.10516545,0
2017-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.09178492,0
2017-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.07723054,0
2018-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.0623943,0
2018-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.044305578,0
2018-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.02858103,0
2018-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.0144470455,0
2018-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.0007740607,0
2018-06-01,CAPX4HTK2S_perc_diff_lag_1,0.011528903,0
2018-07-01,CAPX4HTK2S_perc_diff_lag_1,0.022210808,0
2018-08-01,CAPX4HTK2S_perc_diff_lag_1,0.030119797,0
2018-09-01,CAPX4HTK2S_perc_diff_lag_1,0.034951415,0
2018-10-01,CAPX4HTK2S_perc_diff_lag_1,0.036474094,0
2018-11-01,CAPX4HTK2S_perc_diff_lag_1,0.035078727,0
2018-12-01,CAPX4HTK2S_perc_diff_lag_1,0.03161247,0
2019-01-01,CAPX4HTK2S_perc_diff_lag_1,0.026628016,0
2019-02-01,CAPX4HTK2S_perc_diff_lag_1,0.017938409,0
2019-03-01,CAPX4HTK2S_perc_diff_lag_1,0.009429723,0
2019-04-01,CAPX4HTK2S_perc_diff_lag_1,0.0013102102,0
2019-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.008060027,0
2019-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.018016607,0
2019-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.027451022,0
2019-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.035897445,0
2019-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.044890843,0
2019-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.052349318,0
2019-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.058916505,0
2019-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.06416971,0
2020-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.06775472,0
2020-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.07233323,0
2020-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.07439499,0
2020-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.07421519,0
2020-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.073811345,0
2020-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.07232307,0
2020-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.0693583,0
2020-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.06538475,0
2020-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.060872152,0
2020-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.055182014,0
2020-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.048548702,0
2020-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.041515175,0
2021-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.03418856,0
2021-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.02712597,0
2021-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.019938797,0
2021-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.012876995,0
2021-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.0068181106,0
2021-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.0015507524,0
2021-07-01,CAPX4HTK2S_perc_diff_lag_1,0.003101553,0
2021-08-01,CAPX4HTK2S_perc_diff_lag_1,0.0064396663,0
2021-09-01,CAPX4HTK2S_perc_diff_lag_1,0.00821478,0
2021-10-01,CAPX4HTK2S_perc_diff_lag_1,0.008924259,0
2021-11-01,CAPX4HTK2S_perc_diff_lag_1,0.008615756,0
2021-12-01,CAPX4HTK2S_perc_diff_lag_1,0.0075144703,0
2022-01-01,CAPX4HTK2S_perc_diff_lag_1,0.01830553,0
2000-01-01,CFNAIDIFF_diff_lag_1,-0.15,0
2000-02-01,CFNAIDIFF_diff_lag_1,-0.16,0
2000-03-01,CFNAIDIFF_diff_lag_1,-0.01999998,0
2000-04-01,CFNAIDIFF_diff_lag_1,0.109999985,0
2000-05-01,CFNAIDIFF_diff_lag_1,-0.07999998,0
2000-06-01,CFNAIDIFF_diff_lag_1,-0.20000002,0
2000-07-01,CFNAIDIFF_diff_lag_1,-0.32,0
2000-08-01,CFNAIDIFF_diff_lag_1,-0.09,0
2000-09-01,CFNAIDIFF_diff_lag_1,0.14,0
2000-10-01,CFNAIDIFF_diff_lag_1,-0.08,0
2000-11-01,CFNAIDIFF_diff_lag_1,0.03999999,0
2000-12-01,CFNAIDIFF_diff_lag_1,-0.23999998,0
2001-01-01,CFNAIDIFF_diff_lag_1,0.01999998,0
2001-02-01,CFNAIDIFF_diff_lag_1,-0.03999999,0
2001-03-01,CFNAIDIFF_diff_lag_1,-0.100000024,0
2001-04-01,CFNAIDIFF_diff_lag_1,-0.01999998,0
2001-05-01,CFNAIDIFF_diff_lag_1,0.0,0
2001-06-01,CFNAIDIFF_diff_lag_1,-0.060000002,0
2001-07-01,CFNAIDIFF_diff_lag_1,0.030000031,0
2001-08-01,CFNAIDIFF_diff_lag_1,0.07999998,0
2001-09-01,CFNAIDIFF_diff_lag_1,0.01999998,0
2001-10-01,CFNAIDIFF_diff_lag_1,0.050000012,0
2001-11-01,CFNAIDIFF_diff_lag_1,-0.120000005,0
2001-12-01,CFNAIDIFF_diff_lag_1,0.18,0
2002-01-01,CFNAIDIFF_diff_lag_1,0.07999998,0
2002-02-01,CFNAIDIFF_diff_lag_1,0.16000001,0
2002-03-01,CFNAIDIFF_diff_lag_1,0.030000001,0
2002-04-01,CFNAIDIFF_diff_lag_1,0.030000001,0
2002-05-01,CFNAIDIFF_diff_lag_1,0.08,0
2002-06-01,CFNAIDIFF_diff_lag_1,0.12,0
2002-07-01,CFNAIDIFF_diff_lag_1,-0.17,0
2002-08-01,CFNAIDIFF_diff_lag_1,-0.10000001,0
2002-09-01,CFNAIDIFF_diff_lag_1,-0.22,0
2002-10-01,CFNAIDIFF_diff_lag_1,-0.00999999,0
2002-11-01,CFNAIDIFF_diff_lag_1,0.109999985,0
2002-12-01,CFNAIDIFF_diff_lag_1,-0.049999982,0
2003-01-01,CFNAIDIFF_diff_lag_1,0.26,0
2003-02-01,CFNAIDIFF_diff_lag_1,-0.25,0
2003-03-01,CFNAIDIFF_diff_lag_1,0.11,0
2003-04-01,CFNAIDIFF_diff_lag_1,-0.26,0
2003-05-01,CFNAIDIFF_diff_lag_1,0.13,0
2003-06-01,CFNAIDIFF_diff_lag_1,0.12000002,0
2003-07-01,CFNAIDIFF_diff_lag_1,0.25,0
2003-08-01,CFNAIDIFF_diff_lag_1,-0.099999994,0
2003-09-01,CFNAIDIFF_diff_lag_1,0.07,0
2003-10-01,CFNAIDIFF_diff_lag_1,-0.01,0
2003-11-01,CFNAIDIFF_diff_lag_1,0.3,0
2003-12-01,CFNAIDIFF_diff_lag_1,-0.22000001,0
2004-01-01,CFNAIDIFF_diff_lag_1,-0.089999996,0
2004-02-01,CFNAIDIFF_diff_lag_1,-0.060000002,0
2004-03-01,CFNAIDIFF_diff_lag_1,0.21000001,0
2004-04-01,CFNAIDIFF_diff_lag_1,0.11,0
2004-05-01,CFNAIDIFF_diff_lag_1,0.09,0
2004-06-01,CFNAIDIFF_diff_lag_1,-0.16,0
2004-07-01,CFNAIDIFF_diff_lag_1,0.06999999,0
2004-08-01,CFNAIDIFF_diff_lag_1,-0.08,0
2004-09-01,CFNAIDIFF_diff_lag_1,0.049999997,0
2004-10-01,CFNAIDIFF_diff_lag_1,0.03999999,0
2004-11-01,CFNAIDIFF_diff_lag_1,-0.13999999,0
2004-12-01,CFNAIDIFF_diff_lag_1,0.18,0
2005-01-01,CFNAIDIFF_diff_lag_1,-0.13000001,0
2005-02-01,CFNAIDIFF_diff_lag_1,0.17,0
2005-03-01,CFNAIDIFF_diff_lag_1,-0.29,0
2005-04-01,CFNAIDIFF_diff_lag_1,0.13000001,0
2005-05-01,CFNAIDIFF_diff_lag_1,-0.15,0
2005-06-01,CFNAIDIFF_diff_lag_1,0.2,0
2005-07-01,CFNAIDIFF_diff_lag_1,-0.15,0
2005-08-01,CFNAIDIFF_diff_lag_1,0.17999999,0
2005-09-01,CFNAIDIFF_diff_lag_1,-0.24,0
2005-10-01,CFNAIDIFF_diff_lag_1,0.07000001,0
2005-11-01,CFNAIDIFF_diff_lag_1,0.049999997,0
2005-12-01,CFNAIDIFF_diff_lag_1,0.24999999,0
2006-01-01,CFNAIDIFF_diff_lag_1,0.09,0
2006-02-01,CFNAIDIFF_diff_lag_1,-0.16,0
2006-03-01,CFNAIDIFF_diff_lag_1,0.02000001,0
2006-04-01,CFNAIDIFF_diff_lag_1,-0.2,0
2006-05-01,CFNAIDIFF_diff_lag_1,-0.120000005,0
2006-06-01,CFNAIDIFF_diff_lag_1,-0.09,0
2006-07-01,CFNAIDIFF_diff_lag_1,-0.089999996,0
2006-08-01,CFNAIDIFF_diff_lag_1,0.17,0
2006-09-01,CFNAIDIFF_diff_lag_1,-0.14,0
2006-10-01,CFNAIDIFF_diff_lag_1,-0.040000007,0
2006-11-01,CFNAIDIFF_diff_lag_1,-0.16000001,0
2006-12-01,CFNAIDIFF_diff_lag_1,0.32000002,0
2007-01-01,CFNAIDIFF_diff_lag_1,0.03,0
2007-02-01,CFNAIDIFF_diff_lag_1,0.099999994,0
2007-03-01,CFNAIDIFF_diff_lag_1,-0.12,0
2007-04-01,CFNAIDIFF_diff_lag_1,0.11,0
2007-05-01,CFNAIDIFF_diff_lag_1,-0.05,0
2007-06-01,CFNAIDIFF_diff_lag_1,-0.11,0
2007-07-01,CFNAIDIFF_diff_lag_1,-0.21,0
2007-08-01,CFNAIDIFF_diff_lag_1,-0.050000012,0
2007-09-01,CFNAIDIFF_diff_lag_1,-0.03999999,0
2007-10-01,CFNAIDIFF_diff_lag_1,0.099999994,0
2007-11-01,CFNAIDIFF_diff_lag_1,0.040000007,0
2007-12-01,CFNAIDIFF_diff_lag_1,-0.17999999,0
2008-01-01,CFNAIDIFF_diff_lag_1,-0.04000002,0
2008-02-01,CFNAIDIFF_diff_lag_1,-0.26,0
2008-03-01,CFNAIDIFF_diff_lag_1,-0.01999998,0
2008-04-01,CFNAIDIFF_diff_lag_1,-0.030000031,0
2008-05-01,CFNAIDIFF_diff_lag_1,0.030000031,0
2008-06-01,CFNAIDIFF_diff_lag_1,-0.01000005,0
2008-07-01,CFNAIDIFF_diff_lag_1,-0.109999955,0
2008-08-01,CFNAIDIFF_diff_lag_1,-0.00999999,0
2008-09-01,CFNAIDIFF_diff_lag_1,-0.060000002,0
2008-10-01,CFNAIDIFF_diff_lag_1,0.07999998,0
2008-11-01,CFNAIDIFF_diff_lag_1,-0.00999999,0
2008-12-01,CFNAIDIFF_diff_lag_1,0.03999996,0
2009-01-01,CFNAIDIFF_diff_lag_1,-0.049999952,0
2009-02-01,CFNAIDIFF_diff_lag_1,0.109999955,0
2009-03-01,CFNAIDIFF_diff_lag_1,-0.049999952,0
2009-04-01,CFNAIDIFF_diff_lag_1,0.029999971,0
2009-05-01,CFNAIDIFF_diff_lag_1,-0.00999999,0
2009-06-01,CFNAIDIFF_diff_lag_1,0.110000014,0
2009-07-01,CFNAIDIFF_diff_lag_1,0.26999998,0
2009-08-01,CFNAIDIFF_diff_lag_1,0.22,0
2009-09-01,CFNAIDIFF_diff_lag_1,0.17,0
2009-10-01,CFNAIDIFF_diff_lag_1,-0.02,0
2009-11-01,CFNAIDIFF_diff_lag_1,0.0,0
2009-12-01,CFNAIDIFF_diff_lag_1,0.02,0
2010-01-01,CFNAIDIFF_diff_lag_1,0.02,0
2010-02-01,CFNAIDIFF_diff_lag_1,-0.16,0
2010-03-01,CFNAIDIFF_diff_lag_1,0.21,0
2010-04-01,CFNAIDIFF_diff_lag_1,0.15,0
2010-05-01,CFNAIDIFF_diff_lag_1,0.21999998,0
2010-06-01,CFNAIDIFF_diff_lag_1,-0.19,0
2010-07-01,CFNAIDIFF_diff_lag_1,-0.08999999,0
2010-08-01,CFNAIDIFF_diff_lag_1,-0.14,0
2010-09-01,CFNAIDIFF_diff_lag_1,-0.049999997,0
2010-10-01,CFNAIDIFF_diff_lag_1,-0.05,0
2010-11-01,CFNAIDIFF_diff_lag_1,-0.020000003,0
2010-12-01,CFNAIDIFF_diff_lag_1,0.09,0
2011-01-01,CFNAIDIFF_diff_lag_1,-0.05,0
2011-02-01,CFNAIDIFF_diff_lag_1,0.060000002,0
2011-03-01,CFNAIDIFF_diff_lag_1,0.14,0
2011-04-01,CFNAIDIFF_diff_lag_1,-0.11000001,0
2011-05-01,CFNAIDIFF_diff_lag_1,-0.01,0
2011-06-01,CFNAIDIFF_diff_lag_1,-0.19,0
2011-07-01,CFNAIDIFF_diff_lag_1,0.25,0
2011-08-01,CFNAIDIFF_diff_lag_1,0.09,0
2011-09-01,CFNAIDIFF_diff_lag_1,-0.030000001,0
2011-10-01,CFNAIDIFF_diff_lag_1,0.00999999,0
2011-11-01,CFNAIDIFF_diff_lag_1,-0.16,0
2011-12-01,CFNAIDIFF_diff_lag_1,0.18,0
2012-01-01,CFNAIDIFF_diff_lag_1,0.06999999,0
2012-02-01,CFNAIDIFF_diff_lag_1,0.22,0
2012-03-01,CFNAIDIFF_diff_lag_1,-0.23,0
2012-04-01,CFNAIDIFF_diff_lag_1,-0.14999999,0
2012-05-01,CFNAIDIFF_diff_lag_1,-0.16,0
2012-06-01,CFNAIDIFF_diff_lag_1,-0.049999997,0
2012-07-01,CFNAIDIFF_diff_lag_1,-0.16,0
2012-08-01,CFNAIDIFF_diff_lag_1,-0.09,0
2012-09-01,CFNAIDIFF_diff_lag_1,0.08000001,0
2012-10-01,CFNAIDIFF_diff_lag_1,0.030000001,0
2012-11-01,CFNAIDIFF_diff_lag_1,0.24999999,0
2012-12-01,CFNAIDIFF_diff_lag_1,0.14,0
2013-01-01,CFNAIDIFF_diff_lag_1,0.030000001,0
2013-02-01,CFNAIDIFF_diff_lag_1,0.040000007,0
2013-03-01,CFNAIDIFF_diff_lag_1,-0.21000001,0
2013-04-01,CFNAIDIFF_diff_lag_1,-0.07,0
2013-05-01,CFNAIDIFF_diff_lag_1,-0.030000001,0
2013-06-01,CFNAIDIFF_diff_lag_1,0.06,0
2013-07-01,CFNAIDIFF_diff_lag_1,-0.009999998,0
2013-08-01,CFNAIDIFF_diff_lag_1,-0.010000002,0
2013-09-01,CFNAIDIFF_diff_lag_1,0.15,0
2013-10-01,CFNAIDIFF_diff_lag_1,0.19000001,0
2013-11-01,CFNAIDIFF_diff_lag_1,0.01999998,0
2013-12-01,CFNAIDIFF_diff_lag_1,-0.16999999,0
2014-01-01,CFNAIDIFF_diff_lag_1,-0.17,0
2014-02-01,CFNAIDIFF_diff_lag_1,-0.009999998,0
2014-03-01,CFNAIDIFF_diff_lag_1,0.26999998,0
2014-04-01,CFNAIDIFF_diff_lag_1,0.12000002,0
2014-05-01,CFNAIDIFF_diff_lag_1,-0.030000001,0
2014-06-01,CFNAIDIFF_diff_lag_1,-0.10000001,0
2014-07-01,CFNAIDIFF_diff_lag_1,0.08999999,0
2014-08-01,CFNAIDIFF_diff_lag_1,-0.13,0
2014-09-01,CFNAIDIFF_diff_lag_1,-0.04,0
2014-10-01,CFNAIDIFF_diff_lag_1,-0.099999994,0
2014-11-01,CFNAIDIFF_diff_lag_1,0.120000005,0
2014-12-01,CFNAIDIFF_diff_lag_1,-0.020000003,0
2015-01-01,CFNAIDIFF_diff_lag_1,-0.06,0
2015-02-01,CFNAIDIFF_diff_lag_1,-0.17999999,0
2015-03-01,CFNAIDIFF_diff_lag_1,-0.07,0
2015-04-01,CFNAIDIFF_diff_lag_1,0.12,0
2015-05-01,CFNAIDIFF_diff_lag_1,0.02,0
2015-06-01,CFNAIDIFF_diff_lag_1,-0.09,0
2015-07-01,CFNAIDIFF_diff_lag_1,0.07,0
2015-08-01,CFNAIDIFF_diff_lag_1,-0.089999996,0
2015-09-01,CFNAIDIFF_diff_lag_1,0.08,0
2015-10-01,CFNAIDIFF_diff_lag_1,-0.19000001,0
2015-11-01,CFNAIDIFF_diff_lag_1,0.01000002,0
2015-12-01,CFNAIDIFF_diff_lag_1,-0.060000002,0
2016-01-01,CFNAIDIFF_diff_lag_1,0.11999999,0
2016-02-01,CFNAIDIFF_diff_lag_1,0.040000007,0
2016-03-01,CFNAIDIFF_diff_lag_1,-0.049999997,0
2016-04-01,CFNAIDIFF_diff_lag_1,-0.09000002,0
2016-05-01,CFNAIDIFF_diff_lag_1,-0.13,0
2016-06-01,CFNAIDIFF_diff_lag_1,0.21000001,0
2016-07-01,CFNAIDIFF_diff_lag_1,0.12,0
2016-08-01,CFNAIDIFF_diff_lag_1,0.030000001,0
2016-09-01,CFNAIDIFF_diff_lag_1,-0.1,0
2016-10-01,CFNAIDIFF_diff_lag_1,-0.11999999,0
2016-11-01,CFNAIDIFF_diff_lag_1,0.049999997,0
2016-12-01,CFNAIDIFF_diff_lag_1,0.16,0
2017-01-01,CFNAIDIFF_diff_lag_1,0.009999998,0
2017-02-01,CFNAIDIFF_diff_lag_1,0.04,0
2017-03-01,CFNAIDIFF_diff_lag_1,-0.11,0
2017-04-01,CFNAIDIFF_diff_lag_1,0.17,0
2017-05-01,CFNAIDIFF_diff_lag_1,0.07,0
2017-06-01,CFNAIDIFF_diff_lag_1,0.04,0
2017-07-01,CFNAIDIFF_diff_lag_1,-0.2,0
2017-08-01,CFNAIDIFF_diff_lag_1,-0.05,0
2017-09-01,CFNAIDIFF_diff_lag_1,0.019999996,0
2017-10-01,CFNAIDIFF_diff_lag_1,0.27,0
2017-11-01,CFNAIDIFF_diff_lag_1,0.120000005,0
2017-12-01,CFNAIDIFF_diff_lag_1,-0.04000002,0
2018-01-01,CFNAIDIFF_diff_lag_1,-0.24999999,0
2018-02-01,CFNAIDIFF_diff_lag_1,0.09,0
2018-03-01,CFNAIDIFF_diff_lag_1,-0.009999998,0
2018-04-01,CFNAIDIFF_diff_lag_1,0.19,0
2018-05-01,CFNAIDIFF_diff_lag_1,-0.13,0
2018-06-01,CFNAIDIFF_diff_lag_1,0.00999999,0
2018-07-01,CFNAIDIFF_diff_lag_1,-0.14,0
2018-08-01,CFNAIDIFF_diff_lag_1,0.099999994,0
2018-09-01,CFNAIDIFF_diff_lag_1,-0.12,0
2018-10-01,CFNAIDIFF_diff_lag_1,-0.09,0
2018-11-01,CFNAIDIFF_diff_lag_1,-0.24000001,0
2018-12-01,CFNAIDIFF_diff_lag_1,0.10000001,0
2019-01-01,CFNAIDIFF_diff_lag_1,0.049999997,0
2019-02-01,CFNAIDIFF_diff_lag_1,0.0,0
2019-03-01,CFNAIDIFF_diff_lag_1,-0.00999999,0
2019-04-01,CFNAIDIFF_diff_lag_1,-0.040000007,0
2019-05-01,CFNAIDIFF_diff_lag_1,0.10000001,0
2019-06-01,CFNAIDIFF_diff_lag_1,0.03999999,0
2019-07-01,CFNAIDIFF_diff_lag_1,-0.03999999,0
2019-08-01,CFNAIDIFF_diff_lag_1,0.099999994,0
2019-09-01,CFNAIDIFF_diff_lag_1,-0.17999999,0
2019-10-01,CFNAIDIFF_diff_lag_1,-0.09000002,0
2019-11-01,CFNAIDIFF_diff_lag_1,-0.030000001,0
2019-12-01,CFNAIDIFF_diff_lag_1,-0.00999999,0
2020-01-01,CFNAIDIFF_diff_lag_1,0.22,0
2020-02-01,CFNAIDIFF_diff_lag_1,-0.020000003,0
2020-03-01,CFNAIDIFF_diff_lag_1,-0.11999999,0
2020-04-01,CFNAIDIFF_diff_lag_1,-0.3,0
2020-05-01,CFNAIDIFF_diff_lag_1,0.18,0
2020-06-01,CFNAIDIFF_diff_lag_1,0.56,0
2020-07-01,CFNAIDIFF_diff_lag_1,0.59,0
2020-08-01,CFNAIDIFF_diff_lag_1,-0.029999971,0
2020-09-01,CFNAIDIFF_diff_lag_1,-0.17000002,0
2020-10-01,CFNAIDIFF_diff_lag_1,0.0,0
2020-11-01,CFNAIDIFF_diff_lag_1,-0.09,0
2020-12-01,CFNAIDIFF_diff_lag_1,0.0,0
2021-01-01,CFNAIDIFF_diff_lag_1,-0.049999982,0
2021-02-01,CFNAIDIFF_diff_lag_1,-0.19000001,0
2021-03-01,CFNAIDIFF_diff_lag_1,0.17999999,0
2021-04-01,CFNAIDIFF_diff_lag_1,-0.26,0
2021-05-01,CFNAIDIFF_diff_lag_1,0.19,0
2021-06-01,CFNAIDIFF_diff_lag_1,-0.24,0
2021-07-01,CFNAIDIFF_diff_lag_1,0.22000001,0
2021-08-01,CFNAIDIFF_diff_lag_1,-0.110000014,0
2021-09-01,CFNAIDIFF_diff_lag_1,-0.010000005,0
2021-10-01,CFNAIDIFF_diff_lag_1,0.09000002,0
2021-11-01,CFNAIDIFF_diff_lag_1,0.16,0
2021-12-01,CFNAIDIFF_diff_lag_1,-0.02000001,0
2022-01-01,CFNAIDIFF_diff_lag_1,-0.15,0
2000-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.037017465,0
2000-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5283958,0
2000-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.86767566,0
2000-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.5184176,0
2000-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.022818804,0
2000-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.09327245,0
2000-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.20734215,0
2000-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.020935893,0
2000-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.52129924,0
2000-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.30508763,0
2000-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.74984425,0
2000-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.43158937,0
2001-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.42096806,0
2001-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.29732573,0
2001-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.46302652,0
2001-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.55220777,0
2001-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.32435083,0
2001-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.3020699,0
2001-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.022003353,0
2001-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.38792628,0
2001-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.67735803,0
2001-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.3024224,0
2001-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.13979599,0
2001-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.32356519,0
2002-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.8209046,0
2002-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.07957846,0
2002-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.49288166,0
2002-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5188782,0
2002-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.07713759,0
2002-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.32845497,0
2002-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.355824,0
2002-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.1899943,0
2002-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.020482033,0
2002-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.019776821,0
2002-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.64639324,0
2002-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.12033039,0
2003-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.14047277,0
2003-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.4515277,0
