reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.073480465,1
2010-02-01,RRSFS_perc_diff_lag_1,0.32430598,1
2010-03-01,RRSFS_perc_diff_lag_1,2.1356304,1
2010-04-01,RRSFS_perc_diff_lag_1,0.85196954,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8453805,1
2010-06-01,RRSFS_perc_diff_lag_1,-0.09629952,1
2010-07-01,RRSFS_perc_diff_lag_1,0.11788109,1
2010-08-01,RRSFS_perc_diff_lag_1,0.3507739,1
2010-09-01,RRSFS_perc_diff_lag_1,0.68870693,1
2010-10-01,RRSFS_perc_diff_lag_1,0.7422603,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7410085,1
2010-12-01,RRSFS_perc_diff_lag_1,0.15069968,1
2011-01-01,RRSFS_perc_diff_lag_1,0.43171397,1
2011-02-01,RRSFS_perc_diff_lag_1,0.49347484,1
2011-03-01,RRSFS_perc_diff_lag_1,0.41709808,1
2011-04-01,RRSFS_perc_diff_lag_1,-0.004124197,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.34821445,1
2011-06-01,RRSFS_perc_diff_lag_1,0.8177045,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.35832626,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.08416518,1
2011-09-01,RRSFS_perc_diff_lag_1,0.8017154,1
2011-10-01,RRSFS_perc_diff_lag_1,0.53704375,1
2011-11-01,RRSFS_perc_diff_lag_1,0.14589545,1
2011-12-01,RRSFS_perc_diff_lag_1,0.02495763,1
2012-01-01,RRSFS_perc_diff_lag_1,0.7613079,1
2012-02-01,RRSFS_perc_diff_lag_1,0.98302877,1
2012-03-01,RRSFS_perc_diff_lag_1,0.10778197,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.5183915,1
2012-05-01,RRSFS_perc_diff_lag_1,-0.010307331,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.87334996,1
2012-07-01,RRSFS_perc_diff_lag_1,0.50147325,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5817496,1
2012-09-01,RRSFS_perc_diff_lag_1,0.30862433,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.23987237,1
2012-11-01,RRSFS_perc_diff_lag_1,0.616258,1
2012-12-01,RRSFS_perc_diff_lag_1,0.40359202,1
2013-01-01,RRSFS_perc_diff_lag_1,0.6416816,1
2013-02-01,RRSFS_perc_diff_lag_1,0.65668994,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.5028379,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.29952547,1
2013-05-01,RRSFS_perc_diff_lag_1,0.55359274,1
2013-06-01,RRSFS_perc_diff_lag_1,0.022939373,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51350033,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.45856497,1
2013-09-01,RRSFS_perc_diff_lag_1,0.030749105,1
2013-10-01,RRSFS_perc_diff_lag_1,0.3224869,1
2013-11-01,RRSFS_perc_diff_lag_1,0.11420676,1
2013-12-01,RRSFS_perc_diff_lag_1,0.27378356,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.116562,1
2014-02-01,RRSFS_perc_diff_lag_1,1.2627397,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8435217,1
2014-04-01,RRSFS_perc_diff_lag_1,0.7853547,1
2014-05-01,RRSFS_perc_diff_lag_1,0.0,1
2014-06-01,RRSFS_perc_diff_lag_1,0.122147396,1
2014-07-01,RRSFS_perc_diff_lag_1,0.064267,1
2014-08-01,RRSFS_perc_diff_lag_1,0.7603673,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.21877228,1
2014-10-01,RRSFS_perc_diff_lag_1,0.38382626,1
2014-11-01,RRSFS_perc_diff_lag_1,0.4314343,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.29104108,1
2015-01-01,RRSFS_perc_diff_lag_1,0.11524832,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.401291,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1930609,1
2015-04-01,RRSFS_perc_diff_lag_1,0.1190203,1
2015-05-01,RRSFS_perc_diff_lag_1,0.36356658,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.15403573,1
2015-07-01,RRSFS_perc_diff_lag_1,0.6240092,1
2015-08-01,RRSFS_perc_diff_lag_1,-0.013216954,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.14804944,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3918537,1
2015-11-01,RRSFS_perc_diff_lag_1,0.29079348,1
2015-12-01,RRSFS_perc_diff_lag_1,0.53431433,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6891243,1
2016-02-01,RRSFS_perc_diff_lag_1,1.1993374,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.6447619,1
2016-04-01,RRSFS_perc_diff_lag_1,-0.059139103,1
2016-05-01,RRSFS_perc_diff_lag_1,0.17593728,1
2016-06-01,RRSFS_perc_diff_lag_1,0.78057015,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.17897794,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.036698595,1
2016-09-01,RRSFS_perc_diff_lag_1,0.40960178,1
2016-10-01,RRSFS_perc_diff_lag_1,-0.045964044,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.20745587,1
2016-12-01,RRSFS_perc_diff_lag_1,1.1268845,1
2017-01-01,RRSFS_perc_diff_lag_1,0.61930084,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.14460906,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.20202437,1
2017-04-01,RRSFS_perc_diff_lag_1,0.26905042,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.42283624,1
2017-06-01,RRSFS_perc_diff_lag_1,0.33515394,1
2017-07-01,RRSFS_perc_diff_lag_1,-0.037114933,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.19234736,1
2017-09-01,RRSFS_perc_diff_lag_1,1.525211,1
2017-10-01,RRSFS_perc_diff_lag_1,0.053944293,1
2017-11-01,RRSFS_perc_diff_lag_1,0.7629511,1
2017-12-01,RRSFS_perc_diff_lag_1,0.49266803,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.8443799,1
2018-02-01,RRSFS_perc_diff_lag_1,0.3763931,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.20086503,1
2018-04-01,RRSFS_perc_diff_lag_1,-0.02528509,1
2018-05-01,RRSFS_perc_diff_lag_1,0.9818154,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.4002284,1
2018-07-01,RRSFS_perc_diff_lag_1,0.61859715,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.19693403,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.59998095,1
2018-10-01,RRSFS_perc_diff_lag_1,0.8525003,1
2018-11-01,RRSFS_perc_diff_lag_1,0.33072385,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.8309109,1
2019-01-01,RRSFS_perc_diff_lag_1,0.6152613,1
2019-02-01,RRSFS_perc_diff_lag_1,0.10636957,1
2019-03-01,RRSFS_perc_diff_lag_1,0.94472647,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.23646559,1
2019-05-01,RRSFS_perc_diff_lag_1,0.46205083,1
2019-06-01,RRSFS_perc_diff_lag_1,0.20955491,1
2019-07-01,RRSFS_perc_diff_lag_1,0.7609662,1
2019-08-01,RRSFS_perc_diff_lag_1,0.33275,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.8278878,1
2019-10-01,RRSFS_perc_diff_lag_1,0.05499269,1
2019-11-01,RRSFS_perc_diff_lag_1,0.21638377,1
2019-12-01,RRSFS_perc_diff_lag_1,0.4743247,1
2020-01-01,RRSFS_perc_diff_lag_1,-0.5119177,1
2020-02-01,RRSFS_perc_diff_lag_1,0.32128593,1
2020-03-01,RRSFS_perc_diff_lag_1,-8.349839,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.5568905,1
2020-05-01,RRSFS_perc_diff_lag_1,18.78606,1
2020-06-01,RRSFS_perc_diff_lag_1,8.2269125,1
2020-07-01,RRSFS_perc_diff_lag_1,1.5832465,1
2020-08-01,RRSFS_perc_diff_lag_1,0.30448735,1
2020-09-01,RRSFS_perc_diff_lag_1,1.9404978,1
2020-10-01,RRSFS_perc_diff_lag_1,-0.42830083,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.3297055,1
2020-12-01,RRSFS_perc_diff_lag_1,-0.6296909,1
2021-01-01,RRSFS_perc_diff_lag_1,5.256223,1
2021-02-01,RRSFS_perc_diff_lag_1,-2.1376202,1
2021-03-01,RRSFS_perc_diff_lag_1,10.669022,1
2021-04-01,RRSFS_perc_diff_lag_1,-0.6532544,1
2021-05-01,RRSFS_perc_diff_lag_1,-1.1122522,1
2021-06-01,RRSFS_perc_diff_lag_1,0.167637,1
2021-07-01,RRSFS_perc_diff_lag_1,-2.005696,1
2021-08-01,RRSFS_perc_diff_lag_1,0.55185795,1
2021-09-01,RRSFS_perc_diff_lag_1,0.62916696,1
2021-10-01,RRSFS_perc_diff_lag_1,0.50417835,1
2021-11-01,RRSFS_perc_diff_lag_1,0.08332038,1
2021-12-01,RRSFS_perc_diff_lag_1,-1.8280716,1
2022-01-01,RRSFS_perc_diff_lag_1,1.8634305,1
2022-02-01,RRSFS_perc_diff_lag_1,0.3795852,1
2022-03-01,RRSFS_perc_diff_lag_1,0.14610334,1
2022-04-01,RRSFS_perc_diff_lag_1,0.3128057,1
2022-05-01,RRSFS_perc_diff_lag_1,-0.5603535,1
2022-06-01,RRSFS_perc_diff_lag_1,-0.15657867,1
2022-07-01,RRSFS_perc_diff_lag_1,-0.40110812,1
2022-08-01,RRSFS_perc_diff_lag_1,0.43603143,1
2022-09-01,RRSFS_perc_diff_lag_1,-0.5779899,1
2022-10-01,RRSFS_perc_diff_lag_1,0.5765849,1
2022-11-01,RRSFS_perc_diff_lag_1,-1.2770649,1
2022-12-01,RRSFS_perc_diff_lag_1,-1.223343,1
2023-01-01,RRSFS_perc_diff_lag_1,2.433261,1
2000-01-01,CASACBM027SBOG_diff_lag_2,8.912506,0
2000-02-01,CASACBM027SBOG_diff_lag_2,0.21151733,0
2000-03-01,CASACBM027SBOG_diff_lag_2,-4.3500977,0
2000-04-01,CASACBM027SBOG_diff_lag_2,2.4306946,0
2000-05-01,CASACBM027SBOG_diff_lag_2,6.279999,0
2000-06-01,CASACBM027SBOG_diff_lag_2,-3.4716187,0
2000-07-01,CASACBM027SBOG_diff_lag_2,-5.280609,0
2000-08-01,CASACBM027SBOG_diff_lag_2,-4.2296753,0
2000-09-01,CASACBM027SBOG_diff_lag_2,-6.9306946,0
2000-10-01,CASACBM027SBOG_diff_lag_2,-2.8813171,0
2000-11-01,CASACBM027SBOG_diff_lag_2,-7.681183,0
2000-12-01,CASACBM027SBOG_diff_lag_2,2.0433044,0
2001-01-01,CASACBM027SBOG_diff_lag_2,22.088104,0
2001-02-01,CASACBM027SBOG_diff_lag_2,-4.2727966,0
2001-03-01,CASACBM027SBOG_diff_lag_2,-15.083313,0
2001-04-01,CASACBM027SBOG_diff_lag_2,-1.7127075,0
2001-05-01,CASACBM027SBOG_diff_lag_2,-2.0740051,0
2001-06-01,CASACBM027SBOG_diff_lag_2,-6.033203,0
2001-07-01,CASACBM027SBOG_diff_lag_2,6.9396973,0
2001-08-01,CASACBM027SBOG_diff_lag_2,8.673798,0
2001-09-01,CASACBM027SBOG_diff_lag_2,40.5,0
2001-10-01,CASACBM027SBOG_diff_lag_2,21.82721,0
2001-11-01,CASACBM027SBOG_diff_lag_2,-27.899902,0
2001-12-01,CASACBM027SBOG_diff_lag_2,-7.393585,0
2002-01-01,CASACBM027SBOG_diff_lag_2,-1.1573792,0
2002-02-01,CASACBM027SBOG_diff_lag_2,2.268097,0
2002-03-01,CASACBM027SBOG_diff_lag_2,1.1328735,0
2002-04-01,CASACBM027SBOG_diff_lag_2,-0.0079956055,0
2002-05-01,CASACBM027SBOG_diff_lag_2,3.3207092,0
2002-06-01,CASACBM027SBOG_diff_lag_2,4.054779,0
2002-07-01,CASACBM027SBOG_diff_lag_2,2.5133972,0
2002-08-01,CASACBM027SBOG_diff_lag_2,12.291809,0
2002-09-01,CASACBM027SBOG_diff_lag_2,8.002106,0
2002-10-01,CASACBM027SBOG_diff_lag_2,0.835083,0
2002-11-01,CASACBM027SBOG_diff_lag_2,-0.48339844,0
2002-12-01,CASACBM027SBOG_diff_lag_2,-3.848297,0
2003-01-01,CASACBM027SBOG_diff_lag_2,-5.30661,0
2003-02-01,CASACBM027SBOG_diff_lag_2,-0.22738647,0
2003-03-01,CASACBM027SBOG_diff_lag_2,13.8125,0
2003-04-01,CASACBM027SBOG_diff_lag_2,4.7795105,0
2003-05-01,CASACBM027SBOG_diff_lag_2,-5.8545837,0
2003-06-01,CASACBM027SBOG_diff_lag_2,4.881592,0
2003-07-01,CASACBM027SBOG_diff_lag_2,9.593903,0
2003-08-01,CASACBM027SBOG_diff_lag_2,11.231201,0
2003-09-01,CASACBM027SBOG_diff_lag_2,-5.0345154,0
2003-10-01,CASACBM027SBOG_diff_lag_2,-21.854492,0
2003-11-01,CASACBM027SBOG_diff_lag_2,-1.0322876,0
2003-12-01,CASACBM027SBOG_diff_lag_2,-5.3461,0
2004-01-01,CASACBM027SBOG_diff_lag_2,-2.5916138,0
2004-02-01,CASACBM027SBOG_diff_lag_2,13.672089,0
2004-03-01,CASACBM027SBOG_diff_lag_2,5.3842163,0
2004-04-01,CASACBM027SBOG_diff_lag_2,9.044189,0
2004-05-01,CASACBM027SBOG_diff_lag_2,11.922485,0
2004-06-01,CASACBM027SBOG_diff_lag_2,1.7924194,0
2004-07-01,CASACBM027SBOG_diff_lag_2,-4.369507,0
2004-08-01,CASACBM027SBOG_diff_lag_2,-5.4104004,0
2004-09-01,CASACBM027SBOG_diff_lag_2,-4.2214966,0
2004-10-01,CASACBM027SBOG_diff_lag_2,-3.2373962,0
2004-11-01,CASACBM027SBOG_diff_lag_2,-2.5706787,0
2004-12-01,CASACBM027SBOG_diff_lag_2,-6.344116,0
2005-01-01,CASACBM027SBOG_diff_lag_2,-2.1900024,0
2005-02-01,CASACBM027SBOG_diff_lag_2,-0.1506958,0
2005-03-01,CASACBM027SBOG_diff_lag_2,11.460602,0
2005-04-01,CASACBM027SBOG_diff_lag_2,1.4721069,0
2005-05-01,CASACBM027SBOG_diff_lag_2,-6.5868225,0
2005-06-01,CASACBM027SBOG_diff_lag_2,8.8526,0
2005-07-01,CASACBM027SBOG_diff_lag_2,0.39642334,0
2005-08-01,CASACBM027SBOG_diff_lag_2,1.7978821,0
2005-09-01,CASACBM027SBOG_diff_lag_2,3.1717834,0
2005-10-01,CASACBM027SBOG_diff_lag_2,-1.7153015,0
2005-11-01,CASACBM027SBOG_diff_lag_2,-9.353485,0
2005-12-01,CASACBM027SBOG_diff_lag_2,-0.93218994,0
2006-01-01,CASACBM027SBOG_diff_lag_2,3.9288025,0
2006-02-01,CASACBM027SBOG_diff_lag_2,-7.368805,0
2006-03-01,CASACBM027SBOG_diff_lag_2,-5.421997,0
2006-04-01,CASACBM027SBOG_diff_lag_2,-5.0135803,0
2006-05-01,CASACBM027SBOG_diff_lag_2,-13.091705,0
2006-06-01,CASACBM027SBOG_diff_lag_2,-6.3657227,0
2006-07-01,CASACBM027SBOG_diff_lag_2,5.691803,0
2006-08-01,CASACBM027SBOG_diff_lag_2,-3.7879944,0
2006-09-01,CASACBM027SBOG_diff_lag_2,-14.261108,0
2006-10-01,CASACBM027SBOG_diff_lag_2,7.610016,0
2006-11-01,CASACBM027SBOG_diff_lag_2,14.37439,0
2006-12-01,CASACBM027SBOG_diff_lag_2,7.289795,0
2007-01-01,CASACBM027SBOG_diff_lag_2,8.865997,0
2007-02-01,CASACBM027SBOG_diff_lag_2,0.15640259,0
2007-03-01,CASACBM027SBOG_diff_lag_2,-10.950806,0
2007-04-01,CASACBM027SBOG_diff_lag_2,-11.127502,0
2007-05-01,CASACBM027SBOG_diff_lag_2,-3.1286926,0
2007-06-01,CASACBM027SBOG_diff_lag_2,-2.3727112,0
2007-07-01,CASACBM027SBOG_diff_lag_2,-1.5467834,0
2007-08-01,CASACBM027SBOG_diff_lag_2,0.12960815,0
2007-09-01,CASACBM027SBOG_diff_lag_2,6.8345947,0
2007-10-01,CASACBM027SBOG_diff_lag_2,4.834198,0
2007-11-01,CASACBM027SBOG_diff_lag_2,7.904785,0
2007-12-01,CASACBM027SBOG_diff_lag_2,10.501709,0
2008-01-01,CASACBM027SBOG_diff_lag_2,5.9334106,0
2008-02-01,CASACBM027SBOG_diff_lag_2,-1.6759033,0
2008-03-01,CASACBM027SBOG_diff_lag_2,-7.1968994,0
2008-04-01,CASACBM027SBOG_diff_lag_2,2.7034912,0
2008-05-01,CASACBM027SBOG_diff_lag_2,0.09451294,0
2008-06-01,CASACBM027SBOG_diff_lag_2,-5.166992,0
2008-07-01,CASACBM027SBOG_diff_lag_2,-7.1450195,0
2008-08-01,CASACBM027SBOG_diff_lag_2,-5.2177124,0
2008-09-01,CASACBM027SBOG_diff_lag_2,78.43759,0
2008-10-01,CASACBM027SBOG_diff_lag_2,298.47678,0
2008-11-01,CASACBM027SBOG_diff_lag_2,480.5163,0
2008-12-01,CASACBM027SBOG_diff_lag_2,415.99805,0
2009-01-01,CASACBM027SBOG_diff_lag_2,140.69934,0
2009-02-01,CASACBM027SBOG_diff_lag_2,-186.5711,0
2009-03-01,CASACBM027SBOG_diff_lag_2,-96.69275,0
2009-04-01,CASACBM027SBOG_diff_lag_2,169.96216,0
2009-05-01,CASACBM027SBOG_diff_lag_2,98.63635,0
2009-06-01,CASACBM027SBOG_diff_lag_2,-91.357544,0
2009-07-01,CASACBM027SBOG_diff_lag_2,-76.95331,0
2009-08-01,CASACBM027SBOG_diff_lag_2,74.93097,0
2009-09-01,CASACBM027SBOG_diff_lag_2,128.16144,0
2009-10-01,CASACBM027SBOG_diff_lag_2,238.99396,0
2009-11-01,CASACBM027SBOG_diff_lag_2,187.7284,0
2009-12-01,CASACBM027SBOG_diff_lag_2,12.7561035,0
2010-01-01,CASACBM027SBOG_diff_lag_2,9.544922,0
2010-02-01,CASACBM027SBOG_diff_lag_2,71.78479,0
2010-03-01,CASACBM027SBOG_diff_lag_2,-12.779419,0
2010-04-01,CASACBM027SBOG_diff_lag_2,-115.44116,0
2010-05-01,CASACBM027SBOG_diff_lag_2,-62.503906,0
2010-06-01,CASACBM027SBOG_diff_lag_2,-45.4635,0
2010-07-01,CASACBM027SBOG_diff_lag_2,1.0671387,0
2010-08-01,CASACBM027SBOG_diff_lag_2,25.523926,0
2010-09-01,CASACBM027SBOG_diff_lag_2,-44.23987,0
2010-10-01,CASACBM027SBOG_diff_lag_2,-28.456543,0
2010-11-01,CASACBM027SBOG_diff_lag_2,-33.628784,0
2010-12-01,CASACBM027SBOG_diff_lag_2,26.837646,0
2011-01-01,CASACBM027SBOG_diff_lag_2,125.881836,0
2011-02-01,CASACBM027SBOG_diff_lag_2,165.77515,0
2011-03-01,CASACBM027SBOG_diff_lag_2,242.6305,0
2011-04-01,CASACBM027SBOG_diff_lag_2,254.60364,0
2011-05-01,CASACBM027SBOG_diff_lag_2,160.89612,0
2011-06-01,CASACBM027SBOG_diff_lag_2,117.58301,0
2011-07-01,CASACBM027SBOG_diff_lag_2,96.99707,0
2011-08-01,CASACBM027SBOG_diff_lag_2,-1.4005127,0
2011-09-01,CASACBM027SBOG_diff_lag_2,3.9776611,0
2011-10-01,CASACBM027SBOG_diff_lag_2,14.9765625,0
2011-11-01,CASACBM027SBOG_diff_lag_2,-98.56946,0
2011-12-01,CASACBM027SBOG_diff_lag_2,-5.845337,0
2012-01-01,CASACBM027SBOG_diff_lag_2,78.63074,0
2012-02-01,CASACBM027SBOG_diff_lag_2,-4.550415,0
2012-03-01,CASACBM027SBOG_diff_lag_2,-73.52222,0
