reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.638189,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8220906,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.8458091,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5597617,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.2524242,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.5829914,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.7637451,1
2000-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8413325,0
2000-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.08900329,0
2000-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4307407,0
2000-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0211358,0
2000-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6942885,0
2000-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.74305475,0
2000-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.32512817,0
2000-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.82555103,0
2000-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7229794,0
2000-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0979813,0
2000-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.37204826,0
2000-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.86571866,0
2001-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.09336461,0
2001-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.58391196,0
2001-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.83502334,0
2001-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3112143,0
2001-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.4619339,0
2001-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8313632,0
2001-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6511096,0
2001-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.7443442,0
2001-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.35176262,0
2001-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.9956353,0
2001-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.2192817,0
2001-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9524588,0
2002-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-3.145338,0
2002-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7641709,0
2002-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9848851,0
2002-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3323567,0
2002-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.85713106,0
2002-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9875972,0
2002-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.4069471,0
2002-08-01,CRLLCBM027SBOG_perc_diff_lag_1,3.025779,0
2002-09-01,CRLLCBM027SBOG_perc_diff_lag_1,3.7010052,0
2002-10-01,CRLLCBM027SBOG_perc_diff_lag_1,3.9642122,0
2002-11-01,CRLLCBM027SBOG_perc_diff_lag_1,3.5970526,0
2002-12-01,CRLLCBM027SBOG_perc_diff_lag_1,2.3836393,0
2003-01-01,CRLLCBM027SBOG_perc_diff_lag_1,1.18381,0
2003-02-01,CRLLCBM027SBOG_perc_diff_lag_1,3.3640308,0
2003-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5354151,0
2003-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4788059,0
2003-05-01,CRLLCBM027SBOG_perc_diff_lag_1,2.4742851,0
2003-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.49185568,0
2003-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5122511,0
2003-08-01,CRLLCBM027SBOG_perc_diff_lag_1,3.632932,0
2003-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0257188,0
2003-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-4.497267,0
2003-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-3.482291,0
2003-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.4075993,0
2004-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.012029688,0
2004-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2143543,0
2004-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.8159887,0
2004-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2516979,0
2004-05-01,CRLLCBM027SBOG_perc_diff_lag_1,2.4106874,0
2004-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.4640252,0
2004-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0487005,0
2004-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.39271727,0
2004-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2966527,0
2004-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.21014336,0
2004-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5859482,0
2004-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3805985,0
2005-01-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2901043,0
2005-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.107631795,0
2005-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.289837,0
2005-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.358377,0
2005-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0776397,0
2005-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4393998,0
2005-07-01,CRLLCBM027SBOG_perc_diff_lag_1,2.204538,0
2005-08-01,CRLLCBM027SBOG_perc_diff_lag_1,1.935541,0
2005-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.45538014,0
2005-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5157576,0
2005-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9306723,0
2005-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8786098,0
2006-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.15438092,0
2006-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2912481,0
2006-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5522727,0
2006-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3967038,0
2006-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.98769087,0
2006-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4751327,0
2006-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2801303,0
2006-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5053541,0
2006-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0962014,0
2006-10-01,CRLLCBM027SBOG_perc_diff_lag_1,11.861799,0
2006-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.98112404,0
2006-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8730354,0
2007-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.39768064,0
2007-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1842356,0
2007-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3434514,0
2007-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0466534,0
2007-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.75697476,0
2007-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.76705486,0
2007-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.93400824,0
2007-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.21198602,0
2007-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3146063,0
2007-10-01,CRLLCBM027SBOG_perc_diff_lag_1,3.0593288,0
2007-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6797064,0
2007-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5259182,0
2008-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.11691301,0
2008-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3873665,0
2008-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.39822924,0
2008-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.62342566,0
2008-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.2659009,0
2008-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.8127759,0
2008-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.7022753,0
2008-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.2260307,0
2008-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.335708,0
2008-10-01,CRLLCBM027SBOG_perc_diff_lag_1,6.9701195,0
2008-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8160471,0
2008-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0876795,0
2009-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.5847104,0
2009-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.65343493,0
2009-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.15083128,0
2009-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6170691,0
2009-05-01,CRLLCBM027SBOG_perc_diff_lag_1,3.251499,0
2009-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.74634945,0
2009-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.830906,0
2009-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9821483,0
2009-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.8434312,0
2009-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7667072,0
2009-11-01,CRLLCBM027SBOG_perc_diff_lag_1,5.4494987,0
2009-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.13165323,0
2010-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5898784,0
2010-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5337982,0
2010-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.49138385,0
2010-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.85615534,0
2010-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.028455842,0
2010-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2354541,0
2010-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5764951,0
2010-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.15525472,0
2010-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.57883704,0
2010-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.09731525,0
2010-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9943778,0
2010-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4052631,0
2011-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.51408553,0
2011-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7130415,0
2011-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.95639944,0
2011-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7404376,0
2011-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4821958,0
2011-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19374233,0
2011-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.90885884,0
2011-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6091659,0
2011-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.042793017,0
2011-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.762335,0
2011-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.077445745,0
