reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.099999905,1
2017-05-01,UNRATE_diff_lag_1,-0.099999905,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.20000029,1
2017-10-01,UNRATE_diff_lag_1,-0.099999905,1
2017-11-01,UNRATE_diff_lag_1,0.099999905,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.099999905,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,-0.10000014,1
2019-07-01,UNRATE_diff_lag_1,0.0,1
2019-08-01,UNRATE_diff_lag_1,0.10000014,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.4,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.9000006,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.5999994,1
2020-10-01,UNRATE_diff_lag_1,-0.9000001,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.39999962,1
2021-02-01,UNRATE_diff_lag_1,-0.10000038,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.099999905,1
2021-05-01,UNRATE_diff_lag_1,-0.2999997,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2000-01-01,EXJPUS_diff_lag_1,2.7117004,0
2000-02-01,EXJPUS_diff_lag_1,4.092499,0
2000-03-01,EXJPUS_diff_lag_1,-3.0810928,0
2000-04-01,EXJPUS_diff_lag_1,-0.68040466,0
2000-05-01,EXJPUS_diff_lag_1,2.6935043,0
2000-06-01,EXJPUS_diff_lag_1,-2.1949997,0
2000-07-01,EXJPUS_diff_lag_1,2.0859985,0
2000-08-01,EXJPUS_diff_lag_1,-0.13110352,0
2000-09-01,EXJPUS_diff_lag_1,-1.242897,0
2000-10-01,EXJPUS_diff_lag_1,1.6054001,0
2000-11-01,EXJPUS_diff_lag_1,0.566597,0
2000-12-01,EXJPUS_diff_lag_1,3.199501,0
2001-01-01,EXJPUS_diff_lag_1,4.4628983,0
2001-02-01,EXJPUS_diff_lag_1,-0.43819427,0
2001-03-01,EXJPUS_diff_lag_1,5.2712936,0
2001-04-01,EXJPUS_diff_lag_1,2.2660065,0
2001-05-01,EXJPUS_diff_lag_1,-2.0028,0
2001-06-01,EXJPUS_diff_lag_1,0.5827942,0
2001-07-01,EXJPUS_diff_lag_1,2.1471024,0
2001-08-01,EXJPUS_diff_lag_1,-3.1311035,0
2001-09-01,EXJPUS_diff_lag_1,-2.7552948,0
2001-10-01,EXJPUS_diff_lag_1,2.841896,0
2001-11-01,EXJPUS_diff_lag_1,0.9519043,0
2001-12-01,EXJPUS_diff_lag_1,5.1889954,0
2002-01-01,EXJPUS_diff_lag_1,5.088806,0
2002-02-01,EXJPUS_diff_lag_1,0.95928955,0
2002-03-01,EXJPUS_diff_lag_1,-2.5815887,0
2002-04-01,EXJPUS_diff_lag_1,-0.28919983,0
2002-05-01,EXJPUS_diff_lag_1,-4.396805,0
2002-06-01,EXJPUS_diff_lag_1,-3.0845032,0
2002-07-01,EXJPUS_diff_lag_1,-5.3913956,0
2002-08-01,EXJPUS_diff_lag_1,1.0935974,0
2002-09-01,EXJPUS_diff_lag_1,2.0853043,0
2002-10-01,EXJPUS_diff_lag_1,2.8296967,0
2002-11-01,EXJPUS_diff_lag_1,-2.299797,0
2002-12-01,EXJPUS_diff_lag_1,0.28499603,0
2003-01-01,EXJPUS_diff_lag_1,-3.0795975,0
2003-02-01,EXJPUS_diff_lag_1,0.52459717,0
2003-03-01,EXJPUS_diff_lag_1,-0.650795,0
2003-04-01,EXJPUS_diff_lag_1,1.2078934,0
2003-05-01,EXJPUS_diff_lag_1,-2.5268936,0
2003-06-01,EXJPUS_diff_lag_1,0.96089935,0
2003-07-01,EXJPUS_diff_lag_1,0.36689758,0
2003-08-01,EXJPUS_diff_lag_1,-0.03350067,0
2003-09-01,EXJPUS_diff_lag_1,-3.8623962,0
2003-10-01,EXJPUS_diff_lag_1,-5.3045044,0
2003-11-01,EXJPUS_diff_lag_1,-0.31769562,0
2003-12-01,EXJPUS_diff_lag_1,-1.4401016,0
2004-01-01,EXJPUS_diff_lag_1,-1.4692001,0
2004-02-01,EXJPUS_diff_lag_1,0.43939972,0
2004-03-01,EXJPUS_diff_lag_1,1.8078003,0
2004-04-01,EXJPUS_diff_lag_1,-0.8592987,0
2004-05-01,EXJPUS_diff_lag_1,4.5395966,0
2004-06-01,EXJPUS_diff_lag_1,-2.7623978,0
2004-07-01,EXJPUS_diff_lag_1,0.053497314,0
2004-08-01,EXJPUS_diff_lag_1,0.7464981,0
2004-09-01,EXJPUS_diff_lag_1,-0.14219666,0
2004-10-01,EXJPUS_diff_lag_1,-1.3078995,0
2004-11-01,EXJPUS_diff_lag_1,-4.084503,0
2004-12-01,EXJPUS_diff_lag_1,-0.8885956,0
2005-01-01,EXJPUS_diff_lag_1,-0.4693985,0
2005-02-01,EXJPUS_diff_lag_1,1.6031952,0
2005-03-01,EXJPUS_diff_lag_1,0.31010437,0
2005-04-01,EXJPUS_diff_lag_1,1.9394989,0
2005-05-01,EXJPUS_diff_lag_1,-0.5986023,0
2005-06-01,EXJPUS_diff_lag_1,2.1520996,0
2005-07-01,EXJPUS_diff_lag_1,3.2061996,0
2005-08-01,EXJPUS_diff_lag_1,-1.3470001,0
2005-09-01,EXJPUS_diff_lag_1,0.6324997,0
2005-10-01,EXJPUS_diff_lag_1,3.6305008,0
2005-11-01,EXJPUS_diff_lag_1,3.5845032,0
2005-12-01,EXJPUS_diff_lag_1,0.008399963,0
2006-01-01,EXJPUS_diff_lag_1,-2.9859009,0
2006-02-01,EXJPUS_diff_lag_1,2.383995,0
2006-03-01,EXJPUS_diff_lag_1,-0.582695,0
2006-04-01,EXJPUS_diff_lag_1,-0.20829773,0
2006-05-01,EXJPUS_diff_lag_1,-5.3390045,0
2006-06-01,EXJPUS_diff_lag_1,2.8945007,0
2006-07-01,EXJPUS_diff_lag_1,1.1419983,0
2006-08-01,EXJPUS_diff_lag_1,0.15730286,0
2006-09-01,EXJPUS_diff_lag_1,1.2901993,0
2006-10-01,EXJPUS_diff_lag_1,1.3945007,0
2006-11-01,EXJPUS_diff_lag_1,-1.2884979,0
2006-12-01,EXJPUS_diff_lag_1,0.0014953613,0
2007-01-01,EXJPUS_diff_lag_1,3.1250992,0
2007-02-01,EXJPUS_diff_lag_1,0.05760193,0
2007-03-01,EXJPUS_diff_lag_1,-3.2446976,0
2007-04-01,EXJPUS_diff_lag_1,1.6724014,0
2007-05-01,EXJPUS_diff_lag_1,1.8407974,0
2007-06-01,EXJPUS_diff_lag_1,1.9153976,0
2007-07-01,EXJPUS_diff_lag_1,-1.2737961,0
2007-08-01,EXJPUS_diff_lag_1,-4.681305,0
2007-09-01,EXJPUS_diff_lag_1,-1.6899948,0
2007-10-01,EXJPUS_diff_lag_1,0.8225937,0
2007-11-01,EXJPUS_diff_lag_1,-4.7931976,0
2007-12-01,EXJPUS_diff_lag_1,1.3760986,0
2008-01-01,EXJPUS_diff_lag_1,-4.6308975,0
2008-02-01,EXJPUS_diff_lag_1,-0.7881012,0
2008-03-01,EXJPUS_diff_lag_1,-6.273796,0
2008-04-01,EXJPUS_diff_lag_1,1.9214935,0
2008-05-01,EXJPUS_diff_lag_1,1.6818008,0
2008-06-01,EXJPUS_diff_lag_1,2.5557022,0
2008-07-01,EXJPUS_diff_lag_1,-0.06340027,0
2008-08-01,EXJPUS_diff_lag_1,2.5105972,0
2008-09-01,EXJPUS_diff_lag_1,-2.7875977,0
2008-10-01,EXJPUS_diff_lag_1,-6.608902,0
2008-11-01,EXJPUS_diff_lag_1,-3.0002975,0
2008-12-01,EXJPUS_diff_lag_1,-5.6905975,0
2009-01-01,EXJPUS_diff_lag_1,-1.1545029,0
2009-02-01,EXJPUS_diff_lag_1,2.7953033,0
2009-03-01,EXJPUS_diff_lag_1,4.9392014,0
2009-04-01,EXJPUS_diff_lag_1,1.0649948,0
2009-05-01,EXJPUS_diff_lag_1,-2.2754974,0
2009-06-01,EXJPUS_diff_lag_1,-0.02999878,0
2009-07-01,EXJPUS_diff_lag_1,-2.2475052,0
2009-08-01,EXJPUS_diff_lag_1,0.5301056,0
2009-09-01,EXJPUS_diff_lag_1,-3.6222992,0
2009-10-01,EXJPUS_diff_lag_1,-0.9076996,0
2009-11-01,EXJPUS_diff_lag_1,-1.0997009,0
2009-12-01,EXJPUS_diff_lag_1,0.68349457,0
2010-01-01,EXJPUS_diff_lag_1,1.1501999,0
2010-02-01,EXJPUS_diff_lag_1,-0.9615936,0
2010-03-01,EXJPUS_diff_lag_1,0.5765991,0
2010-04-01,EXJPUS_diff_lag_1,2.7365952,0
2010-05-01,EXJPUS_diff_lag_1,-1.4796982,0
2010-06-01,EXJPUS_diff_lag_1,-1.167099,0
2010-07-01,EXJPUS_diff_lag_1,-3.305397,0
2010-08-01,EXJPUS_diff_lag_1,-2.1278,0
2010-09-01,EXJPUS_diff_lag_1,-1.0156021,0
2010-10-01,EXJPUS_diff_lag_1,-2.628601,0
2010-11-01,EXJPUS_diff_lag_1,0.7894974,0
2010-12-01,EXJPUS_diff_lag_1,0.81960297,0
2011-01-01,EXJPUS_diff_lag_1,-0.7126007,0
2011-02-01,EXJPUS_diff_lag_1,-0.08820343,0
2011-03-01,EXJPUS_diff_lag_1,-0.8897934,0
2011-04-01,EXJPUS_diff_lag_1,1.530098,0
2011-05-01,EXJPUS_diff_lag_1,-2.0513992,0
2011-06-01,EXJPUS_diff_lag_1,-0.6997986,0
2011-07-01,EXJPUS_diff_lag_1,-1.183403,0
2011-08-01,EXJPUS_diff_lag_1,-2.276802,0
2011-09-01,EXJPUS_diff_lag_1,-0.16999817,0
2011-10-01,EXJPUS_diff_lag_1,-0.15270233,0
2011-11-01,EXJPUS_diff_lag_1,0.9165039,0
2011-12-01,EXJPUS_diff_lag_1,0.23719788,0
2012-01-01,EXJPUS_diff_lag_1,-0.83270264,0
2012-02-01,EXJPUS_diff_lag_1,1.5060043,0
2012-03-01,EXJPUS_diff_lag_1,3.9958954,0
2012-04-01,EXJPUS_diff_lag_1,-1.2134933,0
2012-05-01,EXJPUS_diff_lag_1,-1.5856018,0
2012-06-01,EXJPUS_diff_lag_1,-0.35160065,0
2012-07-01,EXJPUS_diff_lag_1,-0.3804016,0
2012-08-01,EXJPUS_diff_lag_1,-0.24389648,0
2012-09-01,EXJPUS_diff_lag_1,-0.555603,0
2012-10-01,EXJPUS_diff_lag_1,0.87789917,0
2012-11-01,EXJPUS_diff_lag_1,2.0173035,0
2012-12-01,EXJPUS_diff_lag_1,2.7599945,0
2013-01-01,EXJPUS_diff_lag_1,5.267601,0
2013-02-01,EXJPUS_diff_lag_1,3.9435043,0
2013-03-01,EXJPUS_diff_lag_1,1.7683945,0
2013-04-01,EXJPUS_diff_lag_1,2.988205,0
2013-05-01,EXJPUS_diff_lag_1,3.1604004,0
2013-06-01,EXJPUS_diff_lag_1,-3.6836014,0
2013-07-01,EXJPUS_diff_lag_1,2.4376984,0
2013-08-01,EXJPUS_diff_lag_1,-1.8603973,0
2013-09-01,EXJPUS_diff_lag_1,1.3976974,0
2013-10-01,EXJPUS_diff_lag_1,-1.4400024,0
2013-11-01,EXJPUS_diff_lag_1,2.3037033,0
2013-12-01,EXJPUS_diff_lag_1,3.3862991,0
2014-01-01,EXJPUS_diff_lag_1,0.30139923,0
2014-02-01,EXJPUS_diff_lag_1,-1.6361008,0
2014-03-01,EXJPUS_diff_lag_1,0.21420288,0
2014-04-01,EXJPUS_diff_lag_1,0.11869812,0
2014-05-01,EXJPUS_diff_lag_1,-0.68439484,0
2014-06-01,EXJPUS_diff_lag_1,0.28909302,0
2014-07-01,EXJPUS_diff_lag_1,-0.32289886,0
2014-08-01,EXJPUS_diff_lag_1,1.203804,0
2014-09-01,EXJPUS_diff_lag_1,4.4818954,0
2014-10-01,EXJPUS_diff_lag_1,0.6007004,0
2014-11-01,EXJPUS_diff_lag_1,8.273003,0
2014-12-01,EXJPUS_diff_lag_1,3.023903,0
2015-01-01,EXJPUS_diff_lag_1,-1.0733032,0
2015-02-01,EXJPUS_diff_lag_1,0.51000214,0
2015-03-01,EXJPUS_diff_lag_1,1.6344986,0
2015-04-01,EXJPUS_diff_lag_1,-0.88500214,0
2015-05-01,EXJPUS_diff_lag_1,1.2884979,0
2015-06-01,EXJPUS_diff_lag_1,2.920601,0
2015-07-01,EXJPUS_diff_lag_1,-0.40769958,0
2015-08-01,EXJPUS_diff_lag_1,-0.3070984,0
2015-09-01,EXJPUS_diff_lag_1,-2.8562012,0
2015-10-01,EXJPUS_diff_lag_1,-0.099494934,0
2015-11-01,EXJPUS_diff_lag_1,2.5951004,0
2015-12-01,EXJPUS_diff_lag_1,-1.0082016,0
2016-01-01,EXJPUS_diff_lag_1,-3.4092026,0
2016-02-01,EXJPUS_diff_lag_1,-3.6102982,0
2016-03-01,EXJPUS_diff_lag_1,-1.6837997,0
2016-04-01,EXJPUS_diff_lag_1,-3.379799,0
2016-05-01,EXJPUS_diff_lag_1,-0.703804,0
2016-06-01,EXJPUS_diff_lag_1,-3.4972,0
2016-07-01,EXJPUS_diff_lag_1,-1.1598969,0
2016-08-01,EXJPUS_diff_lag_1,-2.9527054,0
2016-09-01,EXJPUS_diff_lag_1,0.54600525,0
2016-10-01,EXJPUS_diff_lag_1,2.1231995,0
2016-11-01,EXJPUS_diff_lag_1,4.5354996,0
2016-12-01,EXJPUS_diff_lag_1,7.5550995,0
2017-01-01,EXJPUS_diff_lag_1,-1.1259995,0
2017-02-01,EXJPUS_diff_lag_1,-1.9605026,0
2017-03-01,EXJPUS_diff_lag_1,0.0048980713,0
2017-04-01,EXJPUS_diff_lag_1,-2.8254929,0
2017-05-01,EXJPUS_diff_lag_1,2.1525955,0
2017-06-01,EXJPUS_diff_lag_1,-1.3294983,0
2017-07-01,EXJPUS_diff_lag_1,1.5028992,0
2017-08-01,EXJPUS_diff_lag_1,-2.5899963,0
2017-09-01,EXJPUS_diff_lag_1,0.9489975,0
2017-10-01,EXJPUS_diff_lag_1,2.1388016,0
