reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,9.099609,1
2019-02-01,DSPIC96_diff_lag_1,65.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.700195,1
2019-04-01,DSPIC96_diff_lag_1,-6.7001953,1
2019-05-01,DSPIC96_diff_lag_1,12.400391,1
2019-06-01,DSPIC96_diff_lag_1,33.09961,1
2019-07-01,DSPIC96_diff_lag_1,-12.5,1
2019-08-01,DSPIC96_diff_lag_1,73.200195,1
2019-09-01,DSPIC96_diff_lag_1,45.299805,1
2019-10-01,DSPIC96_diff_lag_1,-14.200195,1
2019-11-01,DSPIC96_diff_lag_1,63.90039,1
2019-12-01,DSPIC96_diff_lag_1,-12.0,1
2020-01-01,DSPIC96_diff_lag_1,69.799805,1
2020-02-01,DSPIC96_diff_lag_1,68.09961,1
2020-03-01,DSPIC96_diff_lag_1,-280.8994,1
2020-04-01,DSPIC96_diff_lag_1,2005.499,1
2000-01-01,CPITRNSL_perc_diff_lag_1,0.20161495,0
2000-02-01,CPITRNSL_perc_diff_lag_1,0.6036176,0
2000-03-01,CPITRNSL_perc_diff_lag_1,2.4000041,0
2000-04-01,CPITRNSL_perc_diff_lag_1,-0.97656244,0
2000-05-01,CPITRNSL_perc_diff_lag_1,-0.06575023,0
2000-06-01,CPITRNSL_perc_diff_lag_1,1.9736842,0
2000-07-01,CPITRNSL_perc_diff_lag_1,-0.25806057,0
2000-08-01,CPITRNSL_perc_diff_lag_1,-0.9055686,0
2000-09-01,CPITRNSL_perc_diff_lag_1,1.3054831,0
2000-10-01,CPITRNSL_perc_diff_lag_1,-0.32216495,0
2000-11-01,CPITRNSL_perc_diff_lag_1,0.1939257,0
2000-12-01,CPITRNSL_perc_diff_lag_1,0.06452007,0
2001-01-01,CPITRNSL_perc_diff_lag_1,0.19341572,0
2001-02-01,CPITRNSL_perc_diff_lag_1,-0.12869817,0
2001-03-01,CPITRNSL_perc_diff_lag_1,-0.6443299,0
2001-04-01,CPITRNSL_perc_diff_lag_1,0.38910902,0
2001-05-01,CPITRNSL_perc_diff_lag_1,1.8087875,0
2001-06-01,CPITRNSL_perc_diff_lag_1,-0.19035725,0
2001-07-01,CPITRNSL_perc_diff_lag_1,-2.097904,0
2001-08-01,CPITRNSL_perc_diff_lag_1,-0.38961434,0
2001-09-01,CPITRNSL_perc_diff_lag_1,1.6949193,0
2001-10-01,CPITRNSL_perc_diff_lag_1,-1.9871835,0
2001-11-01,CPITRNSL_perc_diff_lag_1,-1.7658582,0
2001-12-01,CPITRNSL_perc_diff_lag_1,-0.665779,0
2002-01-01,CPITRNSL_perc_diff_lag_1,0.067028224,0
2002-02-01,CPITRNSL_perc_diff_lag_1,-0.4018795,0
2002-03-01,CPITRNSL_perc_diff_lag_1,1.210493,0
2002-04-01,CPITRNSL_perc_diff_lag_1,1.3289037,0
2002-05-01,CPITRNSL_perc_diff_lag_1,0.19672331,0
2002-06-01,CPITRNSL_perc_diff_lag_1,0.0,0
2002-07-01,CPITRNSL_perc_diff_lag_1,0.32722512,0
2002-08-01,CPITRNSL_perc_diff_lag_1,0.456619,0
2002-09-01,CPITRNSL_perc_diff_lag_1,0.12986815,0
2002-10-01,CPITRNSL_perc_diff_lag_1,0.84306294,0
2002-11-01,CPITRNSL_perc_diff_lag_1,-0.06431261,0
2002-12-01,CPITRNSL_perc_diff_lag_1,-0.064344175,0
2003-01-01,CPITRNSL_perc_diff_lag_1,1.7385685,0
2003-02-01,CPITRNSL_perc_diff_lag_1,1.7721539,0
2003-03-01,CPITRNSL_perc_diff_lag_1,0.0,0
2003-04-01,CPITRNSL_perc_diff_lag_1,-1.9278644,0
2003-05-01,CPITRNSL_perc_diff_lag_1,-2.092583,0
2003-06-01,CPITRNSL_perc_diff_lag_1,0.12954159,0
2003-07-01,CPITRNSL_perc_diff_lag_1,0.7115076,0
2003-08-01,CPITRNSL_perc_diff_lag_1,1.605652,0
2003-09-01,CPITRNSL_perc_diff_lag_1,1.0745872,0
2003-10-01,CPITRNSL_perc_diff_lag_1,-1.5009344,0
2003-11-01,CPITRNSL_perc_diff_lag_1,-0.38095626,0
2003-12-01,CPITRNSL_perc_diff_lag_1,0.31867433,0
2004-01-01,CPITRNSL_perc_diff_lag_1,1.5247835,0
2004-02-01,CPITRNSL_perc_diff_lag_1,0.5632002,0
2004-03-01,CPITRNSL_perc_diff_lag_1,0.06223155,0
2004-04-01,CPITRNSL_perc_diff_lag_1,-0.62189054,0
2004-05-01,CPITRNSL_perc_diff_lag_1,1.1264099,0
2004-06-01,CPITRNSL_perc_diff_lag_1,0.74257237,0
2004-07-01,CPITRNSL_perc_diff_lag_1,-0.3071253,0
2004-08-01,CPITRNSL_perc_diff_lag_1,-0.12322671,0
2004-09-01,CPITRNSL_perc_diff_lag_1,0.80196655,0
2004-10-01,CPITRNSL_perc_diff_lag_1,2.0195858,0
2004-11-01,CPITRNSL_perc_diff_lag_1,1.4397175,0
2004-12-01,CPITRNSL_perc_diff_lag_1,-0.35482323,0
2005-01-01,CPITRNSL_perc_diff_lag_1,-1.1869437,0
2005-02-01,CPITRNSL_perc_diff_lag_1,1.1411375,0
2005-03-01,CPITRNSL_perc_diff_lag_1,0.4750612,0
2005-04-01,CPITRNSL_perc_diff_lag_1,0.6501218,0
2005-05-01,CPITRNSL_perc_diff_lag_1,-0.9395221,0
2005-06-01,CPITRNSL_perc_diff_lag_1,0.23711272,0
2005-07-01,CPITRNSL_perc_diff_lag_1,2.1880524,0
2005-08-01,CPITRNSL_perc_diff_lag_1,2.6041665,0
2005-09-01,CPITRNSL_perc_diff_lag_1,5.865761,0
2005-10-01,CPITRNSL_perc_diff_lag_1,-1.7048466,0
2005-11-01,CPITRNSL_perc_diff_lag_1,-4.17344,0
2005-12-01,CPITRNSL_perc_diff_lag_1,-0.45249042,0
2006-01-01,CPITRNSL_perc_diff_lag_1,1.7045455,0
2006-02-01,CPITRNSL_perc_diff_lag_1,-0.2793296,0
2006-03-01,CPITRNSL_perc_diff_lag_1,-0.22408621,0
2006-04-01,CPITRNSL_perc_diff_lag_1,2.0774827,0
2006-05-01,CPITRNSL_perc_diff_lag_1,0.49504614,0
2006-06-01,CPITRNSL_perc_diff_lag_1,0.16420528,0
2006-07-01,CPITRNSL_perc_diff_lag_1,2.1311443,0
2006-08-01,CPITRNSL_perc_diff_lag_1,0.80256826,0
2006-09-01,CPITRNSL_perc_diff_lag_1,-3.6624172,0
2006-10-01,CPITRNSL_perc_diff_lag_1,-3.0854027,0
2006-11-01,CPITRNSL_perc_diff_lag_1,-0.56850487,0
2006-12-01,CPITRNSL_perc_diff_lag_1,1.9439733,0
2007-01-01,CPITRNSL_perc_diff_lag_1,-0.6786353,0
2007-02-01,CPITRNSL_perc_diff_lag_1,0.359709,0
2007-03-01,CPITRNSL_perc_diff_lag_1,1.8646549,0
2007-04-01,CPITRNSL_perc_diff_lag_1,0.79981774,0
2007-05-01,CPITRNSL_perc_diff_lag_1,1.1945969,0
2007-06-01,CPITRNSL_perc_diff_lag_1,0.12616435,0
2007-07-01,CPITRNSL_perc_diff_lag_1,0.26717034,0
2007-08-01,CPITRNSL_perc_diff_lag_1,-0.57606053,0
2007-09-01,CPITRNSL_perc_diff_lag_1,1.0828534,0
2007-10-01,CPITRNSL_perc_diff_lag_1,0.32094198,0
2007-11-01,CPITRNSL_perc_diff_lag_1,2.8712535,0
2007-12-01,CPITRNSL_perc_diff_lag_1,0.4763665,0
2008-01-01,CPITRNSL_perc_diff_lag_1,0.4813502,0
2008-02-01,CPITRNSL_perc_diff_lag_1,0.41157508,0
2008-03-01,CPITRNSL_perc_diff_lag_1,0.4811825,0
2008-04-01,CPITRNSL_perc_diff_lag_1,-0.35379902,0
2008-05-01,CPITRNSL_perc_diff_lag_1,1.7194487,0
2008-06-01,CPITRNSL_perc_diff_lag_1,3.917697,0
2008-07-01,CPITRNSL_perc_diff_lag_1,1.4715483,0
2008-08-01,CPITRNSL_perc_diff_lag_1,-1.6723232,0
2008-09-01,CPITRNSL_perc_diff_lag_1,0.0038842277,0
2008-10-01,CPITRNSL_perc_diff_lag_1,-4.9782376,0
2008-11-01,CPITRNSL_perc_diff_lag_1,-10.276163,0
2008-12-01,CPITRNSL_perc_diff_lag_1,-5.033417,0
2009-01-01,CPITRNSL_perc_diff_lag_1,1.037958,0
2009-02-01,CPITRNSL_perc_diff_lag_1,1.7939087,0
2009-03-01,CPITRNSL_perc_diff_lag_1,-1.1521088,0
2009-04-01,CPITRNSL_perc_diff_lag_1,0.37827972,0
2009-05-01,CPITRNSL_perc_diff_lag_1,1.2610996,0
2009-06-01,CPITRNSL_perc_diff_lag_1,4.895641,0
2009-07-01,CPITRNSL_perc_diff_lag_1,0.13726127,0
2009-08-01,CPITRNSL_perc_diff_lag_1,1.5554326,0
2009-09-01,CPITRNSL_perc_diff_lag_1,0.8708428,0
2009-10-01,CPITRNSL_perc_diff_lag_1,1.32953,0
2009-11-01,CPITRNSL_perc_diff_lag_1,1.8371276,0
2009-12-01,CPITRNSL_perc_diff_lag_1,0.1432743,0
2010-01-01,CPITRNSL_perc_diff_lag_1,0.8349123,0
2010-02-01,CPITRNSL_perc_diff_lag_1,-0.5892834,0
2010-03-01,CPITRNSL_perc_diff_lag_1,-0.31409684,0
2010-04-01,CPITRNSL_perc_diff_lag_1,-0.06584302,0
2010-05-01,CPITRNSL_perc_diff_lag_1,-0.5322852,0
2010-06-01,CPITRNSL_perc_diff_lag_1,-0.4231739,0
2010-07-01,CPITRNSL_perc_diff_lag_1,0.8742231,0
2010-08-01,CPITRNSL_perc_diff_lag_1,0.6306203,0
2010-09-01,CPITRNSL_perc_diff_lag_1,0.53513324,0
2010-10-01,CPITRNSL_perc_diff_lag_1,1.8255122,0
2010-11-01,CPITRNSL_perc_diff_lag_1,0.9845328,0
2010-12-01,CPITRNSL_perc_diff_lag_1,1.8467323,0
2011-01-01,CPITRNSL_perc_diff_lag_1,0.87822413,0
2011-02-01,CPITRNSL_perc_diff_lag_1,0.720749,0
2011-03-01,CPITRNSL_perc_diff_lag_1,1.8896127,0
2011-04-01,CPITRNSL_perc_diff_lag_1,1.6417662,0
2011-05-01,CPITRNSL_perc_diff_lag_1,0.6886267,0
2011-06-01,CPITRNSL_perc_diff_lag_1,-0.71888083,0
2011-07-01,CPITRNSL_perc_diff_lag_1,0.3305807,0
2011-08-01,CPITRNSL_perc_diff_lag_1,0.4633534,0
2011-09-01,CPITRNSL_perc_diff_lag_1,0.3745619,0
2011-10-01,CPITRNSL_perc_diff_lag_1,-0.3587733,0
2011-11-01,CPITRNSL_perc_diff_lag_1,0.21752882,0
2011-12-01,CPITRNSL_perc_diff_lag_1,-0.63444656,0
2012-01-01,CPITRNSL_perc_diff_lag_1,0.74888575,0
2012-02-01,CPITRNSL_perc_diff_lag_1,1.0683242,0
2012-03-01,CPITRNSL_perc_diff_lag_1,0.35417807,0
2012-04-01,CPITRNSL_perc_diff_lag_1,0.07232763,0
2012-05-01,CPITRNSL_perc_diff_lag_1,-1.6403259,0
2012-06-01,CPITRNSL_perc_diff_lag_1,-1.3040105,0
2012-07-01,CPITRNSL_perc_diff_lag_1,-0.20450264,0
2012-08-01,CPITRNSL_perc_diff_lag_1,2.730049,0
2012-09-01,CPITRNSL_perc_diff_lag_1,1.8389263,0
2012-10-01,CPITRNSL_perc_diff_lag_1,0.6043079,0
2012-11-01,CPITRNSL_perc_diff_lag_1,-1.8303113,0
2012-12-01,CPITRNSL_perc_diff_lag_1,-0.59816873,0
2013-01-01,CPITRNSL_perc_diff_lag_1,0.26111746,0
2013-02-01,CPITRNSL_perc_diff_lag_1,2.3760648,0
2013-03-01,CPITRNSL_perc_diff_lag_1,-1.9209588,0
2013-04-01,CPITRNSL_perc_diff_lag_1,-1.8631421,0
2013-05-01,CPITRNSL_perc_diff_lag_1,-0.41646507,0
2013-06-01,CPITRNSL_perc_diff_lag_1,0.6401619,0
2013-07-01,CPITRNSL_perc_diff_lag_1,0.54879355,0
2013-08-01,CPITRNSL_perc_diff_lag_1,0.6183008,0
2013-09-01,CPITRNSL_perc_diff_lag_1,-0.46030352,0
2013-10-01,CPITRNSL_perc_diff_lag_1,-0.09958053,0
2013-11-01,CPITRNSL_perc_diff_lag_1,0.22521083,0
2013-12-01,CPITRNSL_perc_diff_lag_1,0.7114234,0
2014-01-01,CPITRNSL_perc_diff_lag_1,0.2615304,0
2014-02-01,CPITRNSL_perc_diff_lag_1,-0.34749377,0
2014-03-01,CPITRNSL_perc_diff_lag_1,-0.47317085,0
2014-04-01,CPITRNSL_perc_diff_lag_1,0.68876463,0
2014-05-01,CPITRNSL_perc_diff_lag_1,-0.3118872,0
2014-06-01,CPITRNSL_perc_diff_lag_1,0.15895125,0
2014-07-01,CPITRNSL_perc_diff_lag_1,-0.24101786,0
2014-08-01,CPITRNSL_perc_diff_lag_1,-0.483669,0
2014-09-01,CPITRNSL_perc_diff_lag_1,-0.76518536,0
2014-10-01,CPITRNSL_perc_diff_lag_1,-0.77991176,0
2014-11-01,CPITRNSL_perc_diff_lag_1,-1.7297482,0
2014-12-01,CPITRNSL_perc_diff_lag_1,-2.813373,0
2015-01-01,CPITRNSL_perc_diff_lag_1,-4.542331,0
2015-02-01,CPITRNSL_perc_diff_lag_1,1.1470248,0
2015-03-01,CPITRNSL_perc_diff_lag_1,1.0310155,0
2015-04-01,CPITRNSL_perc_diff_lag_1,-0.24256937,0
2015-05-01,CPITRNSL_perc_diff_lag_1,1.8329966,0
2015-06-01,CPITRNSL_perc_diff_lag_1,0.7825941,0
2015-07-01,CPITRNSL_perc_diff_lag_1,0.1501029,0
2015-08-01,CPITRNSL_perc_diff_lag_1,-0.76261806,0
2015-09-01,CPITRNSL_perc_diff_lag_1,-2.688425,0
2015-10-01,CPITRNSL_perc_diff_lag_1,-0.36365792,0
2015-11-01,CPITRNSL_perc_diff_lag_1,0.10129546,0
2015-12-01,CPITRNSL_perc_diff_lag_1,-0.9743498,0
2016-01-01,CPITRNSL_perc_diff_lag_1,-0.6824878,0
2016-02-01,CPITRNSL_perc_diff_lag_1,-2.0351732,0
2016-03-01,CPITRNSL_perc_diff_lag_1,0.8788041,0
2016-04-01,CPITRNSL_perc_diff_lag_1,1.3906856,0
2016-05-01,CPITRNSL_perc_diff_lag_1,0.5387419,0
2016-06-01,CPITRNSL_perc_diff_lag_1,0.9931723,0
2016-07-01,CPITRNSL_perc_diff_lag_1,-1.001699,0
2016-08-01,CPITRNSL_perc_diff_lag_1,-0.09240938,0
