reference_date,series_code,value,IsTarget
2005-11-01,PAYEMS_diff_lag_1,338.0,1
2005-12-01,PAYEMS_diff_lag_1,156.0,1
2006-01-01,PAYEMS_diff_lag_1,280.0,1
2006-02-01,PAYEMS_diff_lag_1,308.0,1
2006-03-01,PAYEMS_diff_lag_1,310.0,1
2006-04-01,PAYEMS_diff_lag_1,158.0,1
2006-05-01,PAYEMS_diff_lag_1,39.0,1
2006-06-01,PAYEMS_diff_lag_1,81.0,1
2006-07-01,PAYEMS_diff_lag_1,195.0,1
2006-08-01,PAYEMS_diff_lag_1,174.0,1
2006-09-01,PAYEMS_diff_lag_1,149.0,1
2006-10-01,PAYEMS_diff_lag_1,9.0,1
2006-11-01,PAYEMS_diff_lag_1,211.0,1
2006-12-01,PAYEMS_diff_lag_1,186.0,1
2007-01-01,PAYEMS_diff_lag_1,228.0,1
2007-02-01,PAYEMS_diff_lag_1,81.0,1
2007-03-01,PAYEMS_diff_lag_1,235.0,1
2007-04-01,PAYEMS_diff_lag_1,49.0,1
2007-05-01,PAYEMS_diff_lag_1,151.0,1
2007-06-01,PAYEMS_diff_lag_1,76.0,1
2007-07-01,PAYEMS_diff_lag_1,-31.0,1
2007-08-01,PAYEMS_diff_lag_1,-23.0,1
2007-09-01,PAYEMS_diff_lag_1,80.0,1
2007-10-01,PAYEMS_diff_lag_1,79.0,1
2007-11-01,PAYEMS_diff_lag_1,110.0,1
2007-12-01,PAYEMS_diff_lag_1,108.0,1
2008-01-01,PAYEMS_diff_lag_1,11.0,1
2008-02-01,PAYEMS_diff_lag_1,-79.0,1
2008-03-01,PAYEMS_diff_lag_1,-49.0,1
2008-04-01,PAYEMS_diff_lag_1,-240.0,1
2008-05-01,PAYEMS_diff_lag_1,-177.0,1
2008-06-01,PAYEMS_diff_lag_1,-171.0,1
2008-07-01,PAYEMS_diff_lag_1,-196.0,1
2008-08-01,PAYEMS_diff_lag_1,-278.0,1
2008-09-01,PAYEMS_diff_lag_1,-460.0,1
2008-10-01,PAYEMS_diff_lag_1,-481.0,1
2008-11-01,PAYEMS_diff_lag_1,-727.0,1
2008-12-01,PAYEMS_diff_lag_1,-706.0,1
2009-01-01,PAYEMS_diff_lag_1,-784.0,1
2009-02-01,PAYEMS_diff_lag_1,-743.0,1
2009-03-01,PAYEMS_diff_lag_1,-800.0,1
2009-04-01,PAYEMS_diff_lag_1,-695.0,1
2009-05-01,PAYEMS_diff_lag_1,-342.0,1
2009-06-01,PAYEMS_diff_lag_1,-467.0,1
2009-07-01,PAYEMS_diff_lag_1,-340.0,1
2009-08-01,PAYEMS_diff_lag_1,-183.0,1
2009-09-01,PAYEMS_diff_lag_1,-241.0,1
2009-10-01,PAYEMS_diff_lag_1,-199.0,1
2009-11-01,PAYEMS_diff_lag_1,12.0,1
2009-12-01,PAYEMS_diff_lag_1,-269.0,1
2010-01-01,PAYEMS_diff_lag_1,2.0,1
2010-02-01,PAYEMS_diff_lag_1,-92.0,1
2010-03-01,PAYEMS_diff_lag_1,181.0,1
2010-04-01,PAYEMS_diff_lag_1,231.0,1
2010-05-01,PAYEMS_diff_lag_1,540.0,1
2010-06-01,PAYEMS_diff_lag_1,-139.0,1
2010-07-01,PAYEMS_diff_lag_1,-84.0,1
2010-08-01,PAYEMS_diff_lag_1,-5.0,1
2010-09-01,PAYEMS_diff_lag_1,-65.0,1
2010-10-01,PAYEMS_diff_lag_1,268.0,1
2010-11-01,PAYEMS_diff_lag_1,125.0,1
2010-12-01,PAYEMS_diff_lag_1,72.0,1
2011-01-01,PAYEMS_diff_lag_1,19.0,1
2011-02-01,PAYEMS_diff_lag_1,212.0,1
2011-03-01,PAYEMS_diff_lag_1,235.0,1
2011-04-01,PAYEMS_diff_lag_1,314.0,1
2011-05-01,PAYEMS_diff_lag_1,101.0,1
2011-06-01,PAYEMS_diff_lag_1,236.0,1
2011-07-01,PAYEMS_diff_lag_1,60.0,1
2011-08-01,PAYEMS_diff_lag_1,126.0,1
2011-09-01,PAYEMS_diff_lag_1,233.0,1
2011-10-01,PAYEMS_diff_lag_1,204.0,1
2011-11-01,PAYEMS_diff_lag_1,132.0,1
2011-12-01,PAYEMS_diff_lag_1,202.0,1
2012-01-01,PAYEMS_diff_lag_1,354.0,1
2012-02-01,PAYEMS_diff_lag_1,262.0,1
2012-03-01,PAYEMS_diff_lag_1,240.0,1
2012-04-01,PAYEMS_diff_lag_1,82.0,1
2012-05-01,PAYEMS_diff_lag_1,100.0,1
2012-06-01,PAYEMS_diff_lag_1,73.0,1
2012-07-01,PAYEMS_diff_lag_1,152.0,1
2012-08-01,PAYEMS_diff_lag_1,172.0,1
2012-09-01,PAYEMS_diff_lag_1,187.0,1
2012-10-01,PAYEMS_diff_lag_1,159.0,1
2012-11-01,PAYEMS_diff_lag_1,156.0,1
2012-12-01,PAYEMS_diff_lag_1,239.0,1
2013-01-01,PAYEMS_diff_lag_1,191.0,1
2013-02-01,PAYEMS_diff_lag_1,278.0,1
2013-03-01,PAYEMS_diff_lag_1,139.0,1
2013-04-01,PAYEMS_diff_lag_1,191.0,1
2013-05-01,PAYEMS_diff_lag_1,222.0,1
2013-06-01,PAYEMS_diff_lag_1,181.0,1
2013-07-01,PAYEMS_diff_lag_1,112.0,1
2013-08-01,PAYEMS_diff_lag_1,242.0,1
2013-09-01,PAYEMS_diff_lag_1,187.0,1
2013-10-01,PAYEMS_diff_lag_1,225.0,1
2013-11-01,PAYEMS_diff_lag_1,264.0,1
2013-12-01,PAYEMS_diff_lag_1,69.0,1
2014-01-01,PAYEMS_diff_lag_1,175.0,1
2014-02-01,PAYEMS_diff_lag_1,166.0,1
2014-03-01,PAYEMS_diff_lag_1,254.0,1
2014-04-01,PAYEMS_diff_lag_1,325.0,1
2014-05-01,PAYEMS_diff_lag_1,218.0,1
2014-06-01,PAYEMS_diff_lag_1,326.0,1
2014-07-01,PAYEMS_diff_lag_1,232.0,1
2014-08-01,PAYEMS_diff_lag_1,188.0,1
2014-09-01,PAYEMS_diff_lag_1,309.0,1
2014-10-01,PAYEMS_diff_lag_1,252.0,1
2014-11-01,PAYEMS_diff_lag_1,291.0,1
2014-12-01,PAYEMS_diff_lag_1,268.0,1
2015-01-01,PAYEMS_diff_lag_1,191.0,1
2015-02-01,PAYEMS_diff_lag_1,271.0,1
2015-03-01,PAYEMS_diff_lag_1,71.0,1
2015-04-01,PAYEMS_diff_lag_1,284.0,1
2015-05-01,PAYEMS_diff_lag_1,331.0,1
2015-06-01,PAYEMS_diff_lag_1,174.0,1
2015-07-01,PAYEMS_diff_lag_1,302.0,1
2015-08-01,PAYEMS_diff_lag_1,125.0,1
2015-09-01,PAYEMS_diff_lag_1,155.0,1
2015-10-01,PAYEMS_diff_lag_1,306.0,1
2015-11-01,PAYEMS_diff_lag_1,237.0,1
2015-12-01,PAYEMS_diff_lag_1,273.0,1
2016-01-01,PAYEMS_diff_lag_1,108.0,1
2016-02-01,PAYEMS_diff_lag_1,212.0,1
2016-03-01,PAYEMS_diff_lag_1,237.0,1
2016-04-01,PAYEMS_diff_lag_1,197.0,1
2016-05-01,PAYEMS_diff_lag_1,41.0,1
2016-06-01,PAYEMS_diff_lag_1,258.0,1
2016-07-01,PAYEMS_diff_lag_1,371.0,1
2016-08-01,PAYEMS_diff_lag_1,143.0,1
2016-09-01,PAYEMS_diff_lag_1,289.0,1
2016-10-01,PAYEMS_diff_lag_1,118.0,1
2016-11-01,PAYEMS_diff_lag_1,130.0,1
2016-12-01,PAYEMS_diff_lag_1,214.0,1
2017-01-01,PAYEMS_diff_lag_1,197.0,1
2017-02-01,PAYEMS_diff_lag_1,183.0,1
2017-03-01,PAYEMS_diff_lag_1,139.0,1
2017-04-01,PAYEMS_diff_lag_1,220.0,1
2017-05-01,PAYEMS_diff_lag_1,141.0,1
2017-06-01,PAYEMS_diff_lag_1,211.0,1
2017-07-01,PAYEMS_diff_lag_1,228.0,1
2017-08-01,PAYEMS_diff_lag_1,190.0,1
2017-09-01,PAYEMS_diff_lag_1,42.0,1
2017-10-01,PAYEMS_diff_lag_1,249.0,1
2017-11-01,PAYEMS_diff_lag_1,196.0,1
2017-12-01,PAYEMS_diff_lag_1,179.0,1
2018-01-01,PAYEMS_diff_lag_1,81.0,1
2018-02-01,PAYEMS_diff_lag_1,378.0,1
2018-03-01,PAYEMS_diff_lag_1,195.0,1
2018-04-01,PAYEMS_diff_lag_1,153.0,1
2018-05-01,PAYEMS_diff_lag_1,270.0,1
2018-06-01,PAYEMS_diff_lag_1,214.0,1
2018-07-01,PAYEMS_diff_lag_1,149.0,1
2018-08-01,PAYEMS_diff_lag_1,229.0,1
2018-09-01,PAYEMS_diff_lag_1,105.0,1
2018-10-01,PAYEMS_diff_lag_1,212.0,1
2018-11-01,PAYEMS_diff_lag_1,92.0,1
2018-12-01,PAYEMS_diff_lag_1,240.0,1
2019-01-01,PAYEMS_diff_lag_1,237.0,1
2019-02-01,PAYEMS_diff_lag_1,-50.0,1
2019-03-01,PAYEMS_diff_lag_1,168.0,1
2019-04-01,PAYEMS_diff_lag_1,219.0,1
2019-05-01,PAYEMS_diff_lag_1,63.0,1
2019-06-01,PAYEMS_diff_lag_1,175.0,1
2019-07-01,PAYEMS_diff_lag_1,193.0,1
2019-08-01,PAYEMS_diff_lag_1,195.0,1
2019-09-01,PAYEMS_diff_lag_1,221.0,1
2019-10-01,PAYEMS_diff_lag_1,195.0,1
2019-11-01,PAYEMS_diff_lag_1,234.0,1
2019-12-01,PAYEMS_diff_lag_1,161.0,1
2020-01-01,PAYEMS_diff_lag_1,315.0,1
2020-02-01,PAYEMS_diff_lag_1,289.0,1
2020-03-01,PAYEMS_diff_lag_1,-1683.0,1
2020-04-01,PAYEMS_diff_lag_1,-20679.0,1
2020-05-01,PAYEMS_diff_lag_1,2833.0,1
2020-06-01,PAYEMS_diff_lag_1,4846.0,1
2020-07-01,PAYEMS_diff_lag_1,1726.0,1
2020-08-01,PAYEMS_diff_lag_1,1583.0,1
2020-09-01,PAYEMS_diff_lag_1,716.0,1
2020-10-01,PAYEMS_diff_lag_1,680.0,1
2020-11-01,PAYEMS_diff_lag_1,264.0,1
2020-12-01,PAYEMS_diff_lag_1,-306.0,1
2021-01-01,PAYEMS_diff_lag_1,233.0,1
2021-02-01,PAYEMS_diff_lag_1,536.0,1
2021-03-01,PAYEMS_diff_lag_1,785.0,1
2021-04-01,PAYEMS_diff_lag_1,269.0,1
2021-05-01,PAYEMS_diff_lag_1,614.0,1
2021-06-01,PAYEMS_diff_lag_1,938.0,1
2021-07-01,PAYEMS_diff_lag_1,943.0,1
2000-01-01,BAAFFM,2.88,0
2000-02-01,BAAFFM,2.56,0
2000-03-01,BAAFFM,2.52,0
2000-04-01,BAAFFM,2.38,0
2000-05-01,BAAFFM,2.63,0
2000-06-01,BAAFFM,1.95,0
2000-07-01,BAAFFM,1.81,0
2000-08-01,BAAFFM,1.76,0
2000-09-01,BAAFFM,1.83,0
2000-10-01,BAAFFM,1.83,0
2000-11-01,BAAFFM,1.77,0
2000-12-01,BAAFFM,1.62,0
2001-01-01,BAAFFM,1.95,0
2001-02-01,BAAFFM,2.38,0
2001-03-01,BAAFFM,2.53,0
2001-04-01,BAAFFM,3.27,0
2001-05-01,BAAFFM,3.86,0
2001-06-01,BAAFFM,4.0,0
2001-07-01,BAAFFM,4.2,0
2001-08-01,BAAFFM,4.2,0
2001-09-01,BAAFFM,4.96,0
2001-10-01,BAAFFM,5.42,0
2001-11-01,BAAFFM,5.72,0
2001-12-01,BAAFFM,6.23,0
2002-01-01,BAAFFM,6.14,0
2002-02-01,BAAFFM,6.15,0
2002-03-01,BAAFFM,6.38,0
2002-04-01,BAAFFM,6.28,0
2002-05-01,BAAFFM,6.34,0
2002-06-01,BAAFFM,6.2,0
2002-07-01,BAAFFM,6.17,0
2002-08-01,BAAFFM,5.84,0
2002-09-01,BAAFFM,5.65,0
2002-10-01,BAAFFM,5.98,0
2002-11-01,BAAFFM,6.28,0
2002-12-01,BAAFFM,6.21,0
2003-01-01,BAAFFM,6.11,0
2003-02-01,BAAFFM,5.8,0
2003-03-01,BAAFFM,5.7,0
2003-04-01,BAAFFM,5.59,0
2003-05-01,BAAFFM,5.12,0
2003-06-01,BAAFFM,4.97,0
2003-07-01,BAAFFM,5.61,0
2003-08-01,BAAFFM,5.98,0
2003-09-01,BAAFFM,5.78,0
2003-10-01,BAAFFM,5.72,0
2003-11-01,BAAFFM,5.66,0
2003-12-01,BAAFFM,5.62,0
2004-01-01,BAAFFM,5.44,0
2004-02-01,BAAFFM,5.26,0
2004-03-01,BAAFFM,5.11,0
2004-04-01,BAAFFM,5.46,0
2004-05-01,BAAFFM,5.75,0
2004-06-01,BAAFFM,5.75,0
2004-07-01,BAAFFM,5.36,0
2004-08-01,BAAFFM,5.03,0
2004-09-01,BAAFFM,4.66,0
2004-10-01,BAAFFM,4.45,0
2004-11-01,BAAFFM,4.27,0
2004-12-01,BAAFFM,3.99,0
2005-01-01,BAAFFM,3.74,0
2005-02-01,BAAFFM,3.32,0
2005-03-01,BAAFFM,3.43,0
2005-04-01,BAAFFM,3.26,0
2005-05-01,BAAFFM,3.01,0
2005-06-01,BAAFFM,2.82,0
2005-07-01,BAAFFM,2.69,0
2005-08-01,BAAFFM,2.46,0
2005-09-01,BAAFFM,2.41,0
2005-10-01,BAAFFM,2.52,0
2005-11-01,BAAFFM,2.39,0
2005-12-01,BAAFFM,2.16,0
2006-01-01,BAAFFM,1.95,0
2006-02-01,BAAFFM,1.78,0
2006-03-01,BAAFFM,1.82,0
2006-04-01,BAAFFM,1.89,0
2006-05-01,BAAFFM,1.81,0
2006-06-01,BAAFFM,1.79,0
2006-07-01,BAAFFM,1.52,0
2006-08-01,BAAFFM,1.34,0
2006-09-01,BAAFFM,1.18,0
2006-10-01,BAAFFM,1.17,0
2006-11-01,BAAFFM,0.95,0
2006-12-01,BAAFFM,0.98,0
2007-01-01,BAAFFM,1.09,0
2007-02-01,BAAFFM,1.02,0
2007-03-01,BAAFFM,1.01,0
2007-04-01,BAAFFM,1.14,0
2007-05-01,BAAFFM,1.14,0
2007-06-01,BAAFFM,1.45,0
2007-07-01,BAAFFM,1.39,0
2007-08-01,BAAFFM,1.63,0
2007-09-01,BAAFFM,1.65,0
2007-10-01,BAAFFM,1.72,0
2007-11-01,BAAFFM,1.91,0
2007-12-01,BAAFFM,2.41,0
2008-01-01,BAAFFM,2.6,0
2008-02-01,BAAFFM,3.84,0
2008-03-01,BAAFFM,4.28,0
2008-04-01,BAAFFM,4.69,0
2008-05-01,BAAFFM,4.95,0
2008-06-01,BAAFFM,5.07,0
2008-07-01,BAAFFM,5.15,0
2008-08-01,BAAFFM,5.15,0
2008-09-01,BAAFFM,5.5,0
2008-10-01,BAAFFM,7.91,0
2008-11-01,BAAFFM,8.82,0
2008-12-01,BAAFFM,8.27,0
2009-01-01,BAAFFM,7.99,0
2009-02-01,BAAFFM,7.86,0
2009-03-01,BAAFFM,8.24,0
2009-04-01,BAAFFM,8.24,0
2009-05-01,BAAFFM,7.88,0
2009-06-01,BAAFFM,7.29,0
2009-07-01,BAAFFM,6.93,0
2009-08-01,BAAFFM,6.42,0
2009-09-01,BAAFFM,6.16,0
2009-10-01,BAAFFM,6.17,0
2009-11-01,BAAFFM,6.2,0
2009-12-01,BAAFFM,6.25,0
2010-01-01,BAAFFM,6.14,0
2010-02-01,BAAFFM,6.21,0
2010-03-01,BAAFFM,6.11,0
2010-04-01,BAAFFM,6.05,0
2010-05-01,BAAFFM,5.85,0
2010-06-01,BAAFFM,6.05,0
2010-07-01,BAAFFM,5.83,0
2010-08-01,BAAFFM,5.47,0
2010-09-01,BAAFFM,5.47,0
2010-10-01,BAAFFM,5.53,0
2010-11-01,BAAFFM,5.73,0
2010-12-01,BAAFFM,5.92,0
2011-01-01,BAAFFM,5.92,0
2011-02-01,BAAFFM,5.99,0
2011-03-01,BAAFFM,5.89,0
2011-04-01,BAAFFM,5.92,0
2011-05-01,BAAFFM,5.69,0
2011-06-01,BAAFFM,5.66,0
2011-07-01,BAAFFM,5.69,0
2011-08-01,BAAFFM,5.26,0
2011-09-01,BAAFFM,5.19,0
2011-10-01,BAAFFM,5.3,0
2011-11-01,BAAFFM,5.06,0
2011-12-01,BAAFFM,5.18,0
2012-01-01,BAAFFM,5.15,0
2012-02-01,BAAFFM,5.04,0
2012-03-01,BAAFFM,5.1,0
2012-04-01,BAAFFM,5.05,0
2012-05-01,BAAFFM,4.91,0
2012-06-01,BAAFFM,4.86,0
2012-07-01,BAAFFM,4.71,0
2012-08-01,BAAFFM,4.78,0
2012-09-01,BAAFFM,4.7,0
2012-10-01,BAAFFM,4.42,0
2012-11-01,BAAFFM,4.35,0
2012-12-01,BAAFFM,4.47,0
2013-01-01,BAAFFM,4.59,0
2013-02-01,BAAFFM,4.7,0
2013-03-01,BAAFFM,4.71,0
2013-04-01,BAAFFM,4.44,0
2013-05-01,BAAFFM,4.62,0
2013-06-01,BAAFFM,5.1,0
2013-07-01,BAAFFM,5.23,0
2013-08-01,BAAFFM,5.34,0
2013-09-01,BAAFFM,5.39,0
2013-10-01,BAAFFM,5.22,0
2013-11-01,BAAFFM,5.3,0
2013-12-01,BAAFFM,5.29,0
2014-01-01,BAAFFM,5.12,0
2014-02-01,BAAFFM,5.03,0
2014-03-01,BAAFFM,4.98,0
2014-04-01,BAAFFM,4.81,0
2014-05-01,BAAFFM,4.67,0
2014-06-01,BAAFFM,4.7,0
2014-07-01,BAAFFM,4.64,0
2014-08-01,BAAFFM,4.6,0
2014-09-01,BAAFFM,4.71,0
2014-10-01,BAAFFM,4.6,0
2014-11-01,BAAFFM,4.7,0
2014-12-01,BAAFFM,4.62,0
2015-01-01,BAAFFM,4.34,0
2015-02-01,BAAFFM,4.4,0
2015-03-01,BAAFFM,4.43,0
2015-04-01,BAAFFM,4.36,0
2015-05-01,BAAFFM,4.77,0
2015-06-01,BAAFFM,5.0,0
2015-07-01,BAAFFM,5.07,0
2015-08-01,BAAFFM,5.05,0
2015-09-01,BAAFFM,5.2,0
2015-10-01,BAAFFM,5.22,0
2015-11-01,BAAFFM,5.34,0
2015-12-01,BAAFFM,5.22,0
2016-01-01,BAAFFM,5.11,0
2016-02-01,BAAFFM,4.96,0
2016-03-01,BAAFFM,4.77,0
2016-04-01,BAAFFM,4.42,0
2016-05-01,BAAFFM,4.31,0
2016-06-01,BAAFFM,4.15,0
2016-07-01,BAAFFM,3.83,0
2016-08-01,BAAFFM,3.84,0
2016-09-01,BAAFFM,3.91,0
2016-10-01,BAAFFM,3.98,0
2016-11-01,BAAFFM,4.3,0
2016-12-01,BAAFFM,4.29,0
2017-01-01,BAAFFM,4.01,0
2017-02-01,BAAFFM,3.98,0
2017-03-01,BAAFFM,3.89,0
2017-04-01,BAAFFM,3.67,0
2017-05-01,BAAFFM,3.64,0
2017-06-01,BAAFFM,3.33,0
2017-07-01,BAAFFM,3.24,0
2017-08-01,BAAFFM,3.15,0
2017-09-01,BAAFFM,3.15,0
2017-10-01,BAAFFM,3.17,0
2017-11-01,BAAFFM,3.11,0
2017-12-01,BAAFFM,2.92,0
2018-01-01,BAAFFM,2.85,0
2018-02-01,BAAFFM,3.09,0
2018-03-01,BAAFFM,3.13,0
2018-04-01,BAAFFM,2.98,0
2018-05-01,BAAFFM,3.13,0
2018-06-01,BAAFFM,3.01,0
2018-07-01,BAAFFM,2.88,0
2018-08-01,BAAFFM,2.86,0
2018-09-01,BAAFFM,2.93,0
2018-10-01,BAAFFM,2.88,0
2018-11-01,BAAFFM,3.02,0
2018-12-01,BAAFFM,2.86,0
2019-01-01,BAAFFM,2.72,0
2019-02-01,BAAFFM,2.55,0
2019-03-01,BAAFFM,2.44,0
2019-04-01,BAAFFM,2.28,0
2019-05-01,BAAFFM,2.24,0
2019-06-01,BAAFFM,2.08,0
2019-07-01,BAAFFM,1.88,0
2019-08-01,BAAFFM,1.75,0
2019-09-01,BAAFFM,1.86,0
2019-10-01,BAAFFM,2.09,0
2019-11-01,BAAFFM,2.39,0
2019-12-01,BAAFFM,2.33,0
2020-01-01,BAAFFM,2.22,0
2020-02-01,BAAFFM,2.03,0
2020-03-01,BAAFFM,3.66,0
2020-04-01,BAAFFM,4.08,0
2020-05-01,BAAFFM,3.9,0
2020-06-01,BAAFFM,3.56,0
2020-07-01,BAAFFM,3.22,0
2020-08-01,BAAFFM,3.18,0
2020-09-01,BAAFFM,3.27,0
2020-10-01,BAAFFM,3.35,0
2020-11-01,BAAFFM,3.21,0
2020-12-01,BAAFFM,3.07,0
2021-01-01,BAAFFM,3.15,0
2021-02-01,BAAFFM,3.34,0
2021-03-01,BAAFFM,3.67,0
2021-04-01,BAAFFM,3.53,0
2021-05-01,BAAFFM,3.56,0
2021-06-01,BAAFFM,3.36,0
2021-07-01,BAAFFM,3.14,0
2000-01-01,G17MVSFLTRUCKS_diff_lag_1,4.5999985,0
2000-02-01,G17MVSFLTRUCKS_diff_lag_1,12.120003,0
2000-03-01,G17MVSFLTRUCKS_diff_lag_1,13.480003,0
2000-04-01,G17MVSFLTRUCKS_diff_lag_1,-25.020004,0
2000-05-01,G17MVSFLTRUCKS_diff_lag_1,15.389999,0
2000-06-01,G17MVSFLTRUCKS_diff_lag_1,0.23000336,0
2000-07-01,G17MVSFLTRUCKS_diff_lag_1,-53.640003,0
2000-08-01,G17MVSFLTRUCKS_diff_lag_1,53.140003,0
2000-09-01,G17MVSFLTRUCKS_diff_lag_1,-8.099998,0
2000-10-01,G17MVSFLTRUCKS_diff_lag_1,11.610001,0
2000-11-01,G17MVSFLTRUCKS_diff_lag_1,-13.7400055,0
2000-12-01,G17MVSFLTRUCKS_diff_lag_1,-15.5099945,0
2001-01-01,G17MVSFLTRUCKS_diff_lag_1,14.309998,0
2001-02-01,G17MVSFLTRUCKS_diff_lag_1,2.6299973,0
2001-03-01,G17MVSFLTRUCKS_diff_lag_1,13.459999,0
2001-04-01,G17MVSFLTRUCKS_diff_lag_1,-14.919998,0
2001-05-01,G17MVSFLTRUCKS_diff_lag_1,15.720001,0
2001-06-01,G17MVSFLTRUCKS_diff_lag_1,-10.25,0
2001-07-01,G17MVSFLTRUCKS_diff_lag_1,-45.010002,0
2001-08-01,G17MVSFLTRUCKS_diff_lag_1,50.739998,0
2001-09-01,G17MVSFLTRUCKS_diff_lag_1,-14.209999,0
2001-10-01,G17MVSFLTRUCKS_diff_lag_1,22.010002,0
2001-11-01,G17MVSFLTRUCKS_diff_lag_1,-18.699997,0
2001-12-01,G17MVSFLTRUCKS_diff_lag_1,-21.170006,0
2002-01-01,G17MVSFLTRUCKS_diff_lag_1,19.150002,0
2002-02-01,G17MVSFLTRUCKS_diff_lag_1,3.040001,0
2002-03-01,G17MVSFLTRUCKS_diff_lag_1,3.1100006,0
2002-04-01,G17MVSFLTRUCKS_diff_lag_1,5.6100006,0
2002-05-01,G17MVSFLTRUCKS_diff_lag_1,5.3600006,0
2002-06-01,G17MVSFLTRUCKS_diff_lag_1,-14.860001,0
2002-07-01,G17MVSFLTRUCKS_diff_lag_1,-36.420002,0
2002-08-01,G17MVSFLTRUCKS_diff_lag_1,40.650005,0
2002-09-01,G17MVSFLTRUCKS_diff_lag_1,-2.6100006,0
2002-10-01,G17MVSFLTRUCKS_diff_lag_1,16.469994,0
2002-11-01,G17MVSFLTRUCKS_diff_lag_1,-28.669998,0
2002-12-01,G17MVSFLTRUCKS_diff_lag_1,-10.909996,0
2003-01-01,G17MVSFLTRUCKS_diff_lag_1,18.629997,0
2003-02-01,G17MVSFLTRUCKS_diff_lag_1,3.5599976,0
2003-03-01,G17MVSFLTRUCKS_diff_lag_1,8.220001,0
