reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,6360.0,1
2014-02-01,INVCMRMT_diff_lag_1,7241.0,1
2014-03-01,INVCMRMT_diff_lag_1,3987.0,1
2014-04-01,INVCMRMT_diff_lag_1,7062.0,1
2014-05-01,INVCMRMT_diff_lag_1,7037.0,1
2014-06-01,INVCMRMT_diff_lag_1,4280.0,1
2014-07-01,INVCMRMT_diff_lag_1,8639.0,1
2014-08-01,INVCMRMT_diff_lag_1,7133.0,1
2014-09-01,INVCMRMT_diff_lag_1,2629.0,1
2014-10-01,INVCMRMT_diff_lag_1,7498.0,1
2014-11-01,INVCMRMT_diff_lag_1,5427.0,1
2014-12-01,INVCMRMT_diff_lag_1,1828.0,1
2015-01-01,INVCMRMT_diff_lag_1,5335.0,1
2015-02-01,INVCMRMT_diff_lag_1,13827.0,1
2015-03-01,INVCMRMT_diff_lag_1,7896.0,1
2015-04-01,INVCMRMT_diff_lag_1,11949.0,1
2015-05-01,INVCMRMT_diff_lag_1,4466.0,1
2015-06-01,INVCMRMT_diff_lag_1,12242.0,1
2015-07-01,INVCMRMT_diff_lag_1,4825.0,1
2015-08-01,INVCMRMT_diff_lag_1,6612.0,1
2015-09-01,INVCMRMT_diff_lag_1,11833.0,1
2015-10-01,INVCMRMT_diff_lag_1,8320.0,1
2015-11-01,INVCMRMT_diff_lag_1,-198.0,1
2015-12-01,INVCMRMT_diff_lag_1,5211.0,1
2016-01-01,INVCMRMT_diff_lag_1,2360.0,1
2016-02-01,INVCMRMT_diff_lag_1,-198.0,1
2016-03-01,INVCMRMT_diff_lag_1,9226.0,1
2016-04-01,INVCMRMT_diff_lag_1,5677.0,1
2016-05-01,INVCMRMT_diff_lag_1,389.0,1
2016-06-01,INVCMRMT_diff_lag_1,-948.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3722.0,1
2016-08-01,INVCMRMT_diff_lag_1,3102.0,1
2016-09-01,INVCMRMT_diff_lag_1,3400.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2798.0,1
2016-11-01,INVCMRMT_diff_lag_1,8954.0,1
2016-12-01,INVCMRMT_diff_lag_1,4854.0,1
2017-01-01,INVCMRMT_diff_lag_1,199.0,1
2017-02-01,INVCMRMT_diff_lag_1,-288.0,1
2017-03-01,INVCMRMT_diff_lag_1,1072.0,1
2017-04-01,INVCMRMT_diff_lag_1,-3342.0,1
2017-05-01,INVCMRMT_diff_lag_1,4716.0,1
2017-06-01,INVCMRMT_diff_lag_1,8132.0,1
2017-07-01,INVCMRMT_diff_lag_1,4636.0,1
2017-08-01,INVCMRMT_diff_lag_1,11650.0,1
2017-09-01,INVCMRMT_diff_lag_1,590.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2586.0,1
2017-11-01,INVCMRMT_diff_lag_1,3970.0,1
2017-12-01,INVCMRMT_diff_lag_1,4614.0,1
2018-01-01,INVCMRMT_diff_lag_1,6407.0,1
2018-02-01,INVCMRMT_diff_lag_1,8041.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5772.0,1
2018-04-01,INVCMRMT_diff_lag_1,-151.0,1
2018-05-01,INVCMRMT_diff_lag_1,-441.0,1
2018-06-01,INVCMRMT_diff_lag_1,-2537.0,1
2018-07-01,INVCMRMT_diff_lag_1,10320.0,1
2018-08-01,INVCMRMT_diff_lag_1,7552.0,1
2018-09-01,INVCMRMT_diff_lag_1,7002.0,1
2018-10-01,INVCMRMT_diff_lag_1,11175.0,1
2018-11-01,INVCMRMT_diff_lag_1,-2725.0,1
2018-12-01,INVCMRMT_diff_lag_1,15819.0,1
2019-01-01,INVCMRMT_diff_lag_1,19868.0,1
2019-02-01,INVCMRMT_diff_lag_1,7254.0,1
2000-01-01,BC0FRIM027NBOG_diff_lag_2,-2.9375,0
2000-02-01,BC0FRIM027NBOG_diff_lag_2,-16.290192,0
2000-03-01,BC0FRIM027NBOG_diff_lag_2,-11.220886,0
2000-04-01,BC0FRIM027NBOG_diff_lag_2,8.938904,0
2000-05-01,BC0FRIM027NBOG_diff_lag_2,13.195709,0
2000-06-01,BC0FRIM027NBOG_diff_lag_2,2.5916748,0
2000-07-01,BC0FRIM027NBOG_diff_lag_2,0.35058594,0
2000-08-01,BC0FRIM027NBOG_diff_lag_2,3.0734253,0
2000-09-01,BC0FRIM027NBOG_diff_lag_2,0.070007324,0
2000-10-01,BC0FRIM027NBOG_diff_lag_2,-6.046509,0
2000-11-01,BC0FRIM027NBOG_diff_lag_2,0.68359375,0
2000-12-01,BC0FRIM027NBOG_diff_lag_2,20.904602,0
2001-01-01,BC0FRIM027NBOG_diff_lag_2,15.901611,0
2001-02-01,BC0FRIM027NBOG_diff_lag_2,-7.4493103,0
2001-03-01,BC0FRIM027NBOG_diff_lag_2,-2.5198975,0
2001-04-01,BC0FRIM027NBOG_diff_lag_2,6.1845093,0
2001-05-01,BC0FRIM027NBOG_diff_lag_2,-6.2445984,0
2001-06-01,BC0FRIM027NBOG_diff_lag_2,-9.549896,0
2001-07-01,BC0FRIM027NBOG_diff_lag_2,-4.386017,0
2001-08-01,BC0FRIM027NBOG_diff_lag_2,-5.0559998,0
2001-09-01,BC0FRIM027NBOG_diff_lag_2,1.5682983,0
2001-10-01,BC0FRIM027NBOG_diff_lag_2,8.737579,0
2001-11-01,BC0FRIM027NBOG_diff_lag_2,11.20752,0
2001-12-01,BC0FRIM027NBOG_diff_lag_2,8.772522,0
2002-01-01,BC0FRIM027NBOG_diff_lag_2,-7.728119,0
2002-02-01,BC0FRIM027NBOG_diff_lag_2,-1.5466003,0
2002-03-01,BC0FRIM027NBOG_diff_lag_2,13.345917,0
2002-04-01,BC0FRIM027NBOG_diff_lag_2,9.011688,0
2002-05-01,BC0FRIM027NBOG_diff_lag_2,-5.059906,0
2002-06-01,BC0FRIM027NBOG_diff_lag_2,-9.280609,0
2002-07-01,BC0FRIM027NBOG_diff_lag_2,-3.2037964,0
2002-08-01,BC0FRIM027NBOG_diff_lag_2,-0.6027832,0
2002-09-01,BC0FRIM027NBOG_diff_lag_2,0.08648682,0
2002-10-01,BC0FRIM027NBOG_diff_lag_2,-7.6665955,0
2002-11-01,BC0FRIM027NBOG_diff_lag_2,-4.90271,0
2002-12-01,BC0FRIM027NBOG_diff_lag_2,14.596191,0
2003-01-01,BC0FRIM027NBOG_diff_lag_2,4.3249207,0
2003-02-01,BC0FRIM027NBOG_diff_lag_2,-6.5169983,0
2003-03-01,BC0FRIM027NBOG_diff_lag_2,6.1322937,0
2003-04-01,BC0FRIM027NBOG_diff_lag_2,-3.75589,0
2003-05-01,BC0FRIM027NBOG_diff_lag_2,-3.2789001,0
2003-06-01,BC0FRIM027NBOG_diff_lag_2,5.9167786,0
2003-07-01,BC0FRIM027NBOG_diff_lag_2,-19.472809,0
2003-08-01,BC0FRIM027NBOG_diff_lag_2,-34.585785,0
2003-09-01,BC0FRIM027NBOG_diff_lag_2,-17.716583,0
2003-10-01,BC0FRIM027NBOG_diff_lag_2,-9.314117,0
2003-11-01,BC0FRIM027NBOG_diff_lag_2,-4.9298096,0
2003-12-01,BC0FRIM027NBOG_diff_lag_2,10.778717,0
2004-01-01,BC0FRIM027NBOG_diff_lag_2,17.904999,0
2004-02-01,BC0FRIM027NBOG_diff_lag_2,14.223602,0
2004-03-01,BC0FRIM027NBOG_diff_lag_2,6.0009155,0
2004-04-01,BC0FRIM027NBOG_diff_lag_2,-4.7406006,0
2004-05-01,BC0FRIM027NBOG_diff_lag_2,-16.577423,0
2004-06-01,BC0FRIM027NBOG_diff_lag_2,-4.959503,0
2004-07-01,BC0FRIM027NBOG_diff_lag_2,5.994812,0
2004-08-01,BC0FRIM027NBOG_diff_lag_2,-0.06329346,0
2004-09-01,BC0FRIM027NBOG_diff_lag_2,3.039093,0
2004-10-01,BC0FRIM027NBOG_diff_lag_2,7.2677917,0
2004-11-01,BC0FRIM027NBOG_diff_lag_2,18.773712,0
2004-12-01,BC0FRIM027NBOG_diff_lag_2,9.616486,0
2005-01-01,BC0FRIM027NBOG_diff_lag_2,50.18222,0
2005-02-01,BC0FRIM027NBOG_diff_lag_2,65.01779,0
2005-03-01,BC0FRIM027NBOG_diff_lag_2,17.18988,0
2005-04-01,BC0FRIM027NBOG_diff_lag_2,7.680237,0
2005-05-01,BC0FRIM027NBOG_diff_lag_2,6.951599,0
2005-06-01,BC0FRIM027NBOG_diff_lag_2,9.588684,0
2005-07-01,BC0FRIM027NBOG_diff_lag_2,21.978577,0
2005-08-01,BC0FRIM027NBOG_diff_lag_2,27.126282,0
2005-09-01,BC0FRIM027NBOG_diff_lag_2,18.519592,0
2005-10-01,BC0FRIM027NBOG_diff_lag_2,14.221497,0
2005-11-01,BC0FRIM027NBOG_diff_lag_2,19.123352,0
2005-12-01,BC0FRIM027NBOG_diff_lag_2,25.094604,0
2006-01-01,BC0FRIM027NBOG_diff_lag_2,15.974487,0
2006-02-01,BC0FRIM027NBOG_diff_lag_2,3.954834,0
2006-03-01,BC0FRIM027NBOG_diff_lag_2,7.060486,0
2006-04-01,BC0FRIM027NBOG_diff_lag_2,19.410767,0
2006-05-01,BC0FRIM027NBOG_diff_lag_2,29.114807,0
2006-06-01,BC0FRIM027NBOG_diff_lag_2,19.02063,0
2006-07-01,BC0FRIM027NBOG_diff_lag_2,2.0668945,0
2006-08-01,BC0FRIM027NBOG_diff_lag_2,24.142456,0
2006-09-01,BC0FRIM027NBOG_diff_lag_2,28.636719,0
2006-10-01,BC0FRIM027NBOG_diff_lag_2,7.242859,0
2006-11-01,BC0FRIM027NBOG_diff_lag_2,8.244751,0
2006-12-01,BC0FRIM027NBOG_diff_lag_2,20.723267,0
2007-01-01,BC0FRIM027NBOG_diff_lag_2,30.82605,0
2007-02-01,BC0FRIM027NBOG_diff_lag_2,29.686584,0
2007-03-01,BC0FRIM027NBOG_diff_lag_2,21.956665,0
2007-04-01,BC0FRIM027NBOG_diff_lag_2,24.18274,0
2007-05-01,BC0FRIM027NBOG_diff_lag_2,24.603394,0
2007-06-01,BC0FRIM027NBOG_diff_lag_2,32.013794,0
2007-07-01,BC0FRIM027NBOG_diff_lag_2,35.9729,0
2007-08-01,BC0FRIM027NBOG_diff_lag_2,38.659607,0
2007-09-01,BC0FRIM027NBOG_diff_lag_2,54.031433,0
2007-10-01,BC0FRIM027NBOG_diff_lag_2,49.64557,0
2007-11-01,BC0FRIM027NBOG_diff_lag_2,51.899475,0
2007-12-01,BC0FRIM027NBOG_diff_lag_2,39.340332,0
2008-01-01,BC0FRIM027NBOG_diff_lag_2,14.732422,0
2008-02-01,BC0FRIM027NBOG_diff_lag_2,28.468506,0
2008-03-01,BC0FRIM027NBOG_diff_lag_2,18.88086,0
2008-04-01,BC0FRIM027NBOG_diff_lag_2,-41.462524,0
2008-05-01,BC0FRIM027NBOG_diff_lag_2,-50.256348,0
2008-06-01,BC0FRIM027NBOG_diff_lag_2,-18.885498,0
2008-07-01,BC0FRIM027NBOG_diff_lag_2,-6.0426025,0
2008-08-01,BC0FRIM027NBOG_diff_lag_2,4.9732666,0
2008-09-01,BC0FRIM027NBOG_diff_lag_2,15.3480835,0
2008-10-01,BC0FRIM027NBOG_diff_lag_2,37.54962,0
2008-11-01,BC0FRIM027NBOG_diff_lag_2,0.15136719,0
2008-12-01,BC0FRIM027NBOG_diff_lag_2,-38.12268,0
2009-01-01,BC0FRIM027NBOG_diff_lag_2,-19.189087,0
2009-02-01,BC0FRIM027NBOG_diff_lag_2,-16.082336,0
2009-03-01,BC0FRIM027NBOG_diff_lag_2,-14.613586,0
2009-04-01,BC0FRIM027NBOG_diff_lag_2,-33.075867,0
2009-05-01,BC0FRIM027NBOG_diff_lag_2,-39.003418,0
2009-06-01,BC0FRIM027NBOG_diff_lag_2,-43.014282,0
2009-07-01,BC0FRIM027NBOG_diff_lag_2,-44.972473,0
2009-08-01,BC0FRIM027NBOG_diff_lag_2,-22.848022,0
2009-09-01,BC0FRIM027NBOG_diff_lag_2,-24.406433,0
2009-10-01,BC0FRIM027NBOG_diff_lag_2,-34.159424,0
2009-11-01,BC0FRIM027NBOG_diff_lag_2,-32.366882,0
2009-12-01,BC0FRIM027NBOG_diff_lag_2,-31.118103,0
2010-01-01,BC0FRIM027NBOG_diff_lag_2,-34.68451,0
2010-02-01,BC0FRIM027NBOG_diff_lag_2,-26.953064,0
2010-03-01,BC0FRIM027NBOG_diff_lag_2,-10.370361,0
2010-04-01,BC0FRIM027NBOG_diff_lag_2,4.058655,0
2010-05-01,BC0FRIM027NBOG_diff_lag_2,-7.152405,0
2010-06-01,BC0FRIM027NBOG_diff_lag_2,-17.631653,0
2010-07-01,BC0FRIM027NBOG_diff_lag_2,0.074401855,0
2010-08-01,BC0FRIM027NBOG_diff_lag_2,10.26239,0
2010-09-01,BC0FRIM027NBOG_diff_lag_2,10.524353,0
2010-10-01,BC0FRIM027NBOG_diff_lag_2,7.524475,0
2010-11-01,BC0FRIM027NBOG_diff_lag_2,5.279724,0
2010-12-01,BC0FRIM027NBOG_diff_lag_2,-2.0446777,0
2011-01-01,BC0FRIM027NBOG_diff_lag_2,-3.076416,0
2011-02-01,BC0FRIM027NBOG_diff_lag_2,7.9456787,0
2011-03-01,BC0FRIM027NBOG_diff_lag_2,8.437805,0
2011-04-01,BC0FRIM027NBOG_diff_lag_2,1.9718018,0
2011-05-01,BC0FRIM027NBOG_diff_lag_2,-3.0824585,0
2011-06-01,BC0FRIM027NBOG_diff_lag_2,-0.90270996,0
2011-07-01,BC0FRIM027NBOG_diff_lag_2,6.1623535,0
2011-08-01,BC0FRIM027NBOG_diff_lag_2,11.916199,0
2011-09-01,BC0FRIM027NBOG_diff_lag_2,-8.866455,0
2011-10-01,BC0FRIM027NBOG_diff_lag_2,-29.4823,0
2011-11-01,BC0FRIM027NBOG_diff_lag_2,-12.8116455,0
2011-12-01,BC0FRIM027NBOG_diff_lag_2,1.3817139,0
2012-01-01,BC0FRIM027NBOG_diff_lag_2,9.862549,0
2012-02-01,BC0FRIM027NBOG_diff_lag_2,8.580139,0
2012-03-01,BC0FRIM027NBOG_diff_lag_2,-4.9678345,0
2012-04-01,BC0FRIM027NBOG_diff_lag_2,-2.6847534,0
2012-05-01,BC0FRIM027NBOG_diff_lag_2,-0.29211426,0
2012-06-01,BC0FRIM027NBOG_diff_lag_2,-4.5737915,0
2012-07-01,BC0FRIM027NBOG_diff_lag_2,-2.7266846,0
2012-08-01,BC0FRIM027NBOG_diff_lag_2,3.9487915,0
2012-09-01,BC0FRIM027NBOG_diff_lag_2,2.6622314,0
2012-10-01,BC0FRIM027NBOG_diff_lag_2,-6.152588,0
2012-11-01,BC0FRIM027NBOG_diff_lag_2,-5.185547,0
2012-12-01,BC0FRIM027NBOG_diff_lag_2,9.199036,0
2013-01-01,BC0FRIM027NBOG_diff_lag_2,10.757996,0
2013-02-01,BC0FRIM027NBOG_diff_lag_2,10.363403,0
2013-03-01,BC0FRIM027NBOG_diff_lag_2,3.0134277,0
2013-04-01,BC0FRIM027NBOG_diff_lag_2,-6.274719,0
2013-05-01,BC0FRIM027NBOG_diff_lag_2,-4.5308228,0
2013-06-01,BC0FRIM027NBOG_diff_lag_2,-11.136414,0
2013-07-01,BC0FRIM027NBOG_diff_lag_2,1.9437256,0
2013-08-01,BC0FRIM027NBOG_diff_lag_2,12.952698,0
2013-09-01,BC0FRIM027NBOG_diff_lag_2,9.538574,0
2013-10-01,BC0FRIM027NBOG_diff_lag_2,10.506836,0
2013-11-01,BC0FRIM027NBOG_diff_lag_2,12.489807,0
2013-12-01,BC0FRIM027NBOG_diff_lag_2,13.438049,0
2014-01-01,BC0FRIM027NBOG_diff_lag_2,8.56311,0
2014-02-01,BC0FRIM027NBOG_diff_lag_2,15.107727,0
2014-03-01,BC0FRIM027NBOG_diff_lag_2,20.816895,0
2014-04-01,BC0FRIM027NBOG_diff_lag_2,2.1655273,0
2014-05-01,BC0FRIM027NBOG_diff_lag_2,-0.33135986,0
2014-06-01,BC0FRIM027NBOG_diff_lag_2,11.868774,0
2014-07-01,BC0FRIM027NBOG_diff_lag_2,13.938293,0
2014-08-01,BC0FRIM027NBOG_diff_lag_2,12.435913,0
2014-09-01,BC0FRIM027NBOG_diff_lag_2,-4.1401978,0
2014-10-01,BC0FRIM027NBOG_diff_lag_2,-8.025696,0
2014-11-01,BC0FRIM027NBOG_diff_lag_2,-1.4384155,0
2014-12-01,BC0FRIM027NBOG_diff_lag_2,15.41449,0
2015-01-01,BC0FRIM027NBOG_diff_lag_2,26.542786,0
2015-02-01,BC0FRIM027NBOG_diff_lag_2,12.981506,0
2015-03-01,BC0FRIM027NBOG_diff_lag_2,14.4644165,0
2015-04-01,BC0FRIM027NBOG_diff_lag_2,19.894653,0
2015-05-01,BC0FRIM027NBOG_diff_lag_2,12.757385,0
2015-06-01,BC0FRIM027NBOG_diff_lag_2,7.642334,0
2015-07-01,BC0FRIM027NBOG_diff_lag_2,7.954773,0
2015-08-01,BC0FRIM027NBOG_diff_lag_2,11.007568,0
2015-09-01,BC0FRIM027NBOG_diff_lag_2,7.373657,0
2015-10-01,BC0FRIM027NBOG_diff_lag_2,9.141418,0
2015-11-01,BC0FRIM027NBOG_diff_lag_2,20.183899,0
2015-12-01,BC0FRIM027NBOG_diff_lag_2,29.614502,0
2016-01-01,BC0FRIM027NBOG_diff_lag_2,27.139343,0
2016-02-01,BC0FRIM027NBOG_diff_lag_2,16.203003,0
2016-03-01,BC0FRIM027NBOG_diff_lag_2,18.498108,0
2016-04-01,BC0FRIM027NBOG_diff_lag_2,21.629211,0
2016-05-01,BC0FRIM027NBOG_diff_lag_2,20.361511,0
