reference_date,series_code,value,IsTarget
2002-01-01,H8B3094NFRAM_diff_lag_2,-8134.0,0
2002-02-01,H8B3094NFRAM_diff_lag_2,1469.5938,0
2002-03-01,H8B3094NFRAM_diff_lag_2,-3015.7969,0
2002-04-01,H8B3094NFRAM_diff_lag_2,-4898.5,0
2002-05-01,H8B3094NFRAM_diff_lag_2,2809.7031,0
2002-06-01,H8B3094NFRAM_diff_lag_2,5080.6094,0
2002-07-01,H8B3094NFRAM_diff_lag_2,17165.797,0
2002-08-01,H8B3094NFRAM_diff_lag_2,30821.094,0
2002-09-01,H8B3094NFRAM_diff_lag_2,18290.0,0
2002-10-01,H8B3094NFRAM_diff_lag_2,10867.203,0
2002-11-01,H8B3094NFRAM_diff_lag_2,19330.297,0
2002-12-01,H8B3094NFRAM_diff_lag_2,28745.797,0
2003-01-01,H8B3094NFRAM_diff_lag_2,25799.797,0
2003-02-01,H8B3094NFRAM_diff_lag_2,4600.9062,0
2003-03-01,H8B3094NFRAM_diff_lag_2,20223.297,0
2003-04-01,H8B3094NFRAM_diff_lag_2,25963.188,0
2003-05-01,H8B3094NFRAM_diff_lag_2,8575.094,0
2003-06-01,H8B3094NFRAM_diff_lag_2,15630.5,0
2003-07-01,H8B3094NFRAM_diff_lag_2,-3812.875,0
2003-08-01,H8B3094NFRAM_diff_lag_2,-13106.406,0
2003-09-01,H8B3094NFRAM_diff_lag_2,-6319.625,0
2003-10-01,H8B3094NFRAM_diff_lag_2,2962.625,0
2003-11-01,H8B3094NFRAM_diff_lag_2,-7364.5,0
2003-12-01,H8B3094NFRAM_diff_lag_2,-6771.9062,0
2004-01-01,H8B3094NFRAM_diff_lag_2,41373.5,0
2004-02-01,H8B3094NFRAM_diff_lag_2,40075.906,0
2004-03-01,H8B3094NFRAM_diff_lag_2,12118.906,0
2004-04-01,H8B3094NFRAM_diff_lag_2,2180.5,0
2004-05-01,H8B3094NFRAM_diff_lag_2,-21710.781,0
2004-06-01,H8B3094NFRAM_diff_lag_2,782.78125,0
2004-07-01,H8B3094NFRAM_diff_lag_2,26317.375,0
2004-08-01,H8B3094NFRAM_diff_lag_2,-3882.2812,0
2004-09-01,H8B3094NFRAM_diff_lag_2,-1950.0938,0
2004-10-01,H8B3094NFRAM_diff_lag_2,15287.375,0
2004-11-01,H8B3094NFRAM_diff_lag_2,26819.312,0
2004-12-01,H8B3094NFRAM_diff_lag_2,-7925.7812,0
2005-01-01,H8B3094NFRAM_diff_lag_2,-9213.594,0
2005-02-01,H8B3094NFRAM_diff_lag_2,23474.5,0
2005-03-01,H8B3094NFRAM_diff_lag_2,4395.5,0
2005-04-01,H8B3094NFRAM_diff_lag_2,1676.1875,0
2005-05-01,H8B3094NFRAM_diff_lag_2,4680.5,0
2005-06-01,H8B3094NFRAM_diff_lag_2,-3365.4062,0
2005-07-01,H8B3094NFRAM_diff_lag_2,9154.781,0
2005-08-01,H8B3094NFRAM_diff_lag_2,38048.22,0
2005-09-01,H8B3094NFRAM_diff_lag_2,12208.406,0
2005-10-01,H8B3094NFRAM_diff_lag_2,-6390.0,0
2005-11-01,H8B3094NFRAM_diff_lag_2,25550.188,0
2005-12-01,H8B3094NFRAM_diff_lag_2,34973.0,0
2006-01-01,H8B3094NFRAM_diff_lag_2,29267.812,0
2006-02-01,H8B3094NFRAM_diff_lag_2,16789.188,0
2006-03-01,H8B3094NFRAM_diff_lag_2,-12330.8125,0
2006-04-01,H8B3094NFRAM_diff_lag_2,-24296.406,0
2006-05-01,H8B3094NFRAM_diff_lag_2,-678.1875,0
2006-06-01,H8B3094NFRAM_diff_lag_2,14556.0,0
2006-07-01,H8B3094NFRAM_diff_lag_2,-6296.6875,0
2006-08-01,H8B3094NFRAM_diff_lag_2,-2205.1875,0
2006-09-01,H8B3094NFRAM_diff_lag_2,24385.875,0
2006-10-01,H8B3094NFRAM_diff_lag_2,49204.5,0
2006-11-01,H8B3094NFRAM_diff_lag_2,49431.406,0
2006-12-01,H8B3094NFRAM_diff_lag_2,33515.312,0
2007-01-01,H8B3094NFRAM_diff_lag_2,32027.906,0
2007-02-01,H8B3094NFRAM_diff_lag_2,26547.688,0
2007-03-01,H8B3094NFRAM_diff_lag_2,13576.8125,0
2007-04-01,H8B3094NFRAM_diff_lag_2,3857.625,0
2007-05-01,H8B3094NFRAM_diff_lag_2,-14549.719,0
2007-06-01,H8B3094NFRAM_diff_lag_2,-2322.5,0
2007-07-01,H8B3094NFRAM_diff_lag_2,18610.031,0
2007-08-01,H8B3094NFRAM_diff_lag_2,10266.5625,0
2007-09-01,H8B3094NFRAM_diff_lag_2,-21127.312,0
2007-10-01,H8B3094NFRAM_diff_lag_2,-15410.3125,0
2007-11-01,H8B3094NFRAM_diff_lag_2,23418.375,0
2007-12-01,H8B3094NFRAM_diff_lag_2,44614.312,0
2008-01-01,H8B3094NFRAM_diff_lag_2,26188.438,0
2008-02-01,H8B3094NFRAM_diff_lag_2,27272.688,0
2008-03-01,H8B3094NFRAM_diff_lag_2,33796.0,0
2008-04-01,H8B3094NFRAM_diff_lag_2,-23105.75,0
2008-05-01,H8B3094NFRAM_diff_lag_2,-7829.25,0
2008-06-01,H8B3094NFRAM_diff_lag_2,4706.25,0
2008-07-01,H8B3094NFRAM_diff_lag_2,-15370.0,0
2008-08-01,H8B3094NFRAM_diff_lag_2,-10974.5,0
2008-09-01,H8B3094NFRAM_diff_lag_2,-3005.75,0
2008-10-01,H8B3094NFRAM_diff_lag_2,49475.438,0
2008-11-01,H8B3094NFRAM_diff_lag_2,59326.875,0
2008-12-01,H8B3094NFRAM_diff_lag_2,-4149.3125,0
2009-01-01,H8B3094NFRAM_diff_lag_2,-34652.812,0
2009-02-01,H8B3094NFRAM_diff_lag_2,9860.6875,0
2009-03-01,H8B3094NFRAM_diff_lag_2,55279.938,0
2009-04-01,H8B3094NFRAM_diff_lag_2,31695.188,0
2009-05-01,H8B3094NFRAM_diff_lag_2,-5211.25,0
2009-06-01,H8B3094NFRAM_diff_lag_2,-30609.5,0
2009-07-01,H8B3094NFRAM_diff_lag_2,-17534.188,0
2009-08-01,H8B3094NFRAM_diff_lag_2,-7854.875,0
2009-09-01,H8B3094NFRAM_diff_lag_2,-29915.062,0
2009-10-01,H8B3094NFRAM_diff_lag_2,-48994.312,0
2009-11-01,H8B3094NFRAM_diff_lag_2,-52889.5,0
2009-12-01,H8B3094NFRAM_diff_lag_2,-35406.312,0
2010-01-01,H8B3094NFRAM_diff_lag_2,-35344.312,0
2010-02-01,H8B3094NFRAM_diff_lag_2,-43423.97,0
2010-03-01,H8B3094NFRAM_diff_lag_2,-42850.312,0
2010-04-01,H8B3094NFRAM_diff_lag_2,-4734.8125,0
2010-05-01,H8B3094NFRAM_diff_lag_2,19850.188,0
2010-06-01,H8B3094NFRAM_diff_lag_2,32040.906,0
2010-07-01,H8B3094NFRAM_diff_lag_2,22280.312,0
2010-08-01,H8B3094NFRAM_diff_lag_2,-2363.6875,0
2010-09-01,H8B3094NFRAM_diff_lag_2,4831.0938,0
2010-10-01,H8B3094NFRAM_diff_lag_2,16840.062,0
2010-11-01,H8B3094NFRAM_diff_lag_2,1209.9062,0
2010-12-01,H8B3094NFRAM_diff_lag_2,17185.812,0
2011-01-01,H8B3094NFRAM_diff_lag_2,8476.594,0
2011-02-01,H8B3094NFRAM_diff_lag_2,-23748.688,0
2011-03-01,H8B3094NFRAM_diff_lag_2,5361.2812,0
2011-04-01,H8B3094NFRAM_diff_lag_2,22975.0,0
2011-05-01,H8B3094NFRAM_diff_lag_2,9571.75,0
2011-06-01,H8B3094NFRAM_diff_lag_2,-4332.3125,0
2011-07-01,H8B3094NFRAM_diff_lag_2,19998.562,0
2011-08-01,H8B3094NFRAM_diff_lag_2,23134.125,0
2011-09-01,H8B3094NFRAM_diff_lag_2,82.6875,0
2011-10-01,H8B3094NFRAM_diff_lag_2,-17088.125,0
2011-11-01,H8B3094NFRAM_diff_lag_2,-12193.1875,0
2011-12-01,H8B3094NFRAM_diff_lag_2,26946.688,0
2012-01-01,H8B3094NFRAM_diff_lag_2,7047.0,0
2012-02-01,H8B3094NFRAM_diff_lag_2,-18198.062,0
2012-03-01,H8B3094NFRAM_diff_lag_2,-948.3125,0
2012-04-01,H8B3094NFRAM_diff_lag_2,4477.0625,0
2012-05-01,H8B3094NFRAM_diff_lag_2,15906.75,0
2012-06-01,H8B3094NFRAM_diff_lag_2,16336.4375,0
2012-07-01,H8B3094NFRAM_diff_lag_2,6502.6875,0
2012-08-01,H8B3094NFRAM_diff_lag_2,-4401.0,0
2012-09-01,H8B3094NFRAM_diff_lag_2,5910.3125,0
2012-10-01,H8B3094NFRAM_diff_lag_2,-191.4375,0
2012-11-01,H8B3094NFRAM_diff_lag_2,379.25,0
2012-12-01,H8B3094NFRAM_diff_lag_2,26327.0,0
2013-01-01,H8B3094NFRAM_diff_lag_2,28728.812,0
2013-02-01,H8B3094NFRAM_diff_lag_2,15478.4375,0
2013-03-01,H8B3094NFRAM_diff_lag_2,-6090.1875,0
2013-04-01,H8B3094NFRAM_diff_lag_2,-22699.125,0
2013-05-01,H8B3094NFRAM_diff_lag_2,-7963.1875,0
2013-06-01,H8B3094NFRAM_diff_lag_2,1655.4375,0
2013-07-01,H8B3094NFRAM_diff_lag_2,-22422.125,0
2013-08-01,H8B3094NFRAM_diff_lag_2,-13042.8125,0
2013-09-01,H8B3094NFRAM_diff_lag_2,14171.8125,0
2013-10-01,H8B3094NFRAM_diff_lag_2,20234.5,0
2013-11-01,H8B3094NFRAM_diff_lag_2,10555.125,0
2013-12-01,H8B3094NFRAM_diff_lag_2,-1184.125,0
2014-01-01,H8B3094NFRAM_diff_lag_2,-1707.125,0
2014-02-01,H8B3094NFRAM_diff_lag_2,3562.5,0
2014-03-01,H8B3094NFRAM_diff_lag_2,29915.0,0
2014-04-01,H8B3094NFRAM_diff_lag_2,30160.312,0
2014-05-01,H8B3094NFRAM_diff_lag_2,31628.688,0
2014-06-01,H8B3094NFRAM_diff_lag_2,63775.812,0
2014-07-01,H8B3094NFRAM_diff_lag_2,50896.0,0
2014-08-01,H8B3094NFRAM_diff_lag_2,21474.062,0
2014-09-01,H8B3094NFRAM_diff_lag_2,19453.438,0
2014-10-01,H8B3094NFRAM_diff_lag_2,27580.0,0
2014-11-01,H8B3094NFRAM_diff_lag_2,16764.688,0
2014-12-01,H8B3094NFRAM_diff_lag_2,1177.9375,0
2015-01-01,H8B3094NFRAM_diff_lag_2,16656.0,0
2015-02-01,H8B3094NFRAM_diff_lag_2,7426.875,0
2015-03-01,H8B3094NFRAM_diff_lag_2,7900.8125,0
2015-04-01,H8B3094NFRAM_diff_lag_2,17930.625,0
2015-05-01,H8B3094NFRAM_diff_lag_2,6835.6875,0
2015-06-01,H8B3094NFRAM_diff_lag_2,7055.3125,0
2015-07-01,H8B3094NFRAM_diff_lag_2,2974.6875,0
2015-08-01,H8B3094NFRAM_diff_lag_2,-1894.4375,0
2015-09-01,H8B3094NFRAM_diff_lag_2,-10041.6875,0
2015-10-01,H8B3094NFRAM_diff_lag_2,49560.688,0
2015-11-01,H8B3094NFRAM_diff_lag_2,52335.562,0
2015-12-01,H8B3094NFRAM_diff_lag_2,-13369.1875,0
2016-01-01,H8B3094NFRAM_diff_lag_2,-3015.375,0
2016-02-01,H8B3094NFRAM_diff_lag_2,18527.688,0
2016-03-01,H8B3094NFRAM_diff_lag_2,31255.312,0
2016-04-01,H8B3094NFRAM_diff_lag_2,29119.5,0
2016-05-01,H8B3094NFRAM_diff_lag_2,21561.562,0
2016-06-01,H8B3094NFRAM_diff_lag_2,-5333.0625,0
2016-07-01,H8B3094NFRAM_diff_lag_2,1477.4375,0
2016-08-01,H8B3094NFRAM_diff_lag_2,22801.688,0
2016-09-01,H8B3094NFRAM_diff_lag_2,-4099.625,0
2016-10-01,H8B3094NFRAM_diff_lag_2,-10825.5,0
2016-11-01,H8B3094NFRAM_diff_lag_2,-7434.5,0
2016-12-01,H8B3094NFRAM_diff_lag_2,2122.125,0
2017-01-01,H8B3094NFRAM_diff_lag_2,7601.6875,0
2017-02-01,H8B3094NFRAM_diff_lag_2,23315.875,0
2017-03-01,H8B3094NFRAM_diff_lag_2,14924.125,0
2017-04-01,H8B3094NFRAM_diff_lag_2,-5342.3125,0
2017-05-01,H8B3094NFRAM_diff_lag_2,706.0,0
2017-06-01,H8B3094NFRAM_diff_lag_2,4186.1875,0
2017-07-01,H8B3094NFRAM_diff_lag_2,23732.0,0
2017-08-01,H8B3094NFRAM_diff_lag_2,46371.938,0
2017-09-01,H8B3094NFRAM_diff_lag_2,27497.125,0
2017-10-01,H8B3094NFRAM_diff_lag_2,-11028.9375,0
2017-11-01,H8B3094NFRAM_diff_lag_2,12096.1875,0
2017-12-01,H8B3094NFRAM_diff_lag_2,49548.75,0
2018-01-01,H8B3094NFRAM_diff_lag_2,33185.312,0
2018-02-01,H8B3094NFRAM_diff_lag_2,-9644.75,0
2018-03-01,H8B3094NFRAM_diff_lag_2,-49244.0,0
2018-04-01,H8B3094NFRAM_diff_lag_2,-67845.25,0
2018-05-01,H8B3094NFRAM_diff_lag_2,-20678.5,0
2018-06-01,H8B3094NFRAM_diff_lag_2,9965.875,0
2018-07-01,H8B3094NFRAM_diff_lag_2,-30392.125,0
2018-08-01,H8B3094NFRAM_diff_lag_2,-68361.5,0
2018-09-01,H8B3094NFRAM_diff_lag_2,-24925.375,0
2018-10-01,H8B3094NFRAM_diff_lag_2,819.125,0
2018-11-01,H8B3094NFRAM_diff_lag_2,991.5,0
2018-12-01,H8B3094NFRAM_diff_lag_2,20141.188,0
2019-01-01,H8B3094NFRAM_diff_lag_2,14061.75,0
2019-02-01,H8B3094NFRAM_diff_lag_2,-1255.5,0
2019-03-01,H8B3094NFRAM_diff_lag_2,-1522.0,0
2019-04-01,H8B3094NFRAM_diff_lag_2,-2066.5,0
2019-05-01,H8B3094NFRAM_diff_lag_2,-12413.6875,0
2019-06-01,H8B3094NFRAM_diff_lag_2,11592.1875,0
2019-07-01,H8B3094NFRAM_diff_lag_2,31676.625,0
2019-08-01,H8B3094NFRAM_diff_lag_2,34807.812,0
2019-09-01,H8B3094NFRAM_diff_lag_2,14593.0,0
2019-10-01,H8B3094NFRAM_diff_lag_2,-23710.688,0
2019-11-01,H8B3094NFRAM_diff_lag_2,-6743.3125,0
2019-12-01,H8B3094NFRAM_diff_lag_2,26191.5,0
2020-01-01,H8B3094NFRAM_diff_lag_2,10212.0,0
2020-02-01,H8B3094NFRAM_diff_lag_2,9100.5,0
2020-03-01,H8B3094NFRAM_diff_lag_2,120272.125,0
2020-04-01,H8B3094NFRAM_diff_lag_2,130168.375,0
2020-05-01,H8B3094NFRAM_diff_lag_2,-54672.438,0
2020-06-01,H8B3094NFRAM_diff_lag_2,-183293.19,0
2020-07-01,H8B3094NFRAM_diff_lag_2,-129861.19,0
2020-08-01,H8B3094NFRAM_diff_lag_2,-7277.625,0
2020-09-01,H8B3094NFRAM_diff_lag_2,16946.812,0
2020-10-01,H8B3094NFRAM_diff_lag_2,30317.188,0
2020-11-01,H8B3094NFRAM_diff_lag_2,26032.812,0
2020-12-01,H8B3094NFRAM_diff_lag_2,1298.0,0
2021-01-01,H8B3094NFRAM_diff_lag_2,1190.6875,0
2021-02-01,H8B3094NFRAM_diff_lag_2,51803.125,0
2021-03-01,H8B3094NFRAM_diff_lag_2,62969.688,0
2021-04-01,H8B3094NFRAM_diff_lag_2,68028.375,0
2021-05-01,H8B3094NFRAM_diff_lag_2,46525.812,0
2021-06-01,H8B3094NFRAM_diff_lag_2,-40366.188,0
2021-07-01,H8B3094NFRAM_diff_lag_2,7364.6875,0
2021-08-01,H8B3094NFRAM_diff_lag_2,42189.0,0
2021-09-01,H8B3094NFRAM_diff_lag_2,16036.6875,0
2021-10-01,H8B3094NFRAM_diff_lag_2,20167.312,0
2021-11-01,H8B3094NFRAM_diff_lag_2,33514.188,0
2021-12-01,H8B3094NFRAM_diff_lag_2,1918.0,0
2022-01-01,H8B3094NFRAM_diff_lag_2,-30316.688,0
2022-02-01,H8B3094NFRAM_diff_lag_2,-20318.875,0
2022-03-01,H8B3094NFRAM_diff_lag_2,4965.625,0
2022-04-01,H8B3094NFRAM_diff_lag_2,-19101.75,0
2022-05-01,H8B3094NFRAM_diff_lag_2,-68499.625,0
2022-06-01,H8B3094NFRAM_diff_lag_2,-64864.75,0
2000-01-01,IPDCONGD_diff_lag_1,1.7391968,0
2000-02-01,IPDCONGD_diff_lag_1,-0.33329773,0
2000-03-01,IPDCONGD_diff_lag_1,-0.32990265,0
2000-04-01,IPDCONGD_diff_lag_1,1.2621002,0
2000-05-01,IPDCONGD_diff_lag_1,-0.3581009,0
2000-06-01,IPDCONGD_diff_lag_1,-0.38469696,0
2000-07-01,IPDCONGD_diff_lag_1,-1.4328995,0
2000-08-01,IPDCONGD_diff_lag_1,-0.30750275,0
2000-09-01,IPDCONGD_diff_lag_1,0.27300262,0
2000-10-01,IPDCONGD_diff_lag_1,-1.1024017,0
2000-11-01,IPDCONGD_diff_lag_1,-1.9500961,0
2000-12-01,IPDCONGD_diff_lag_1,-1.4403992,0
2001-01-01,IPDCONGD_diff_lag_1,-1.5834045,0
2001-02-01,IPDCONGD_diff_lag_1,-0.34729767,0
2001-03-01,IPDCONGD_diff_lag_1,2.148697,0
2001-04-01,IPDCONGD_diff_lag_1,0.15209961,0
2001-05-01,IPDCONGD_diff_lag_1,0.70349884,0
2001-06-01,IPDCONGD_diff_lag_1,-0.4856949,0
2001-07-01,IPDCONGD_diff_lag_1,0.30069733,0
2001-08-01,IPDCONGD_diff_lag_1,-0.65110016,0
2001-09-01,IPDCONGD_diff_lag_1,-0.853096,0
2001-10-01,IPDCONGD_diff_lag_1,-0.7772064,0
2001-11-01,IPDCONGD_diff_lag_1,1.5592041,0
2001-12-01,IPDCONGD_diff_lag_1,2.0827026,0
2002-01-01,IPDCONGD_diff_lag_1,0.41329956,0
2002-02-01,IPDCONGD_diff_lag_1,0.29089355,0
2002-03-01,IPDCONGD_diff_lag_1,0.9471054,0
2002-04-01,IPDCONGD_diff_lag_1,1.4069977,0
2002-05-01,IPDCONGD_diff_lag_1,0.45149994,0
2002-06-01,IPDCONGD_diff_lag_1,1.0820007,0
2002-07-01,IPDCONGD_diff_lag_1,1.2373962,0
2002-08-01,IPDCONGD_diff_lag_1,-0.9289932,0
2002-09-01,IPDCONGD_diff_lag_1,-0.018501282,0
2002-10-01,IPDCONGD_diff_lag_1,-0.53110504,0
2002-11-01,IPDCONGD_diff_lag_1,2.3258057,0
2002-12-01,IPDCONGD_diff_lag_1,-1.6504059,0
2003-01-01,IPDCONGD_diff_lag_1,1.6462021,0
2003-02-01,IPDCONGD_diff_lag_1,-1.5712967,0
2003-03-01,IPDCONGD_diff_lag_1,0.29979706,0
2003-04-01,IPDCONGD_diff_lag_1,-0.94329834,0
2003-05-01,IPDCONGD_diff_lag_1,0.037597656,0
2003-06-01,IPDCONGD_diff_lag_1,1.020401,0
2003-07-01,IPDCONGD_diff_lag_1,2.4602966,0
2003-08-01,IPDCONGD_diff_lag_1,-1.9325943,0
2003-09-01,IPDCONGD_diff_lag_1,2.5371017,0
2003-10-01,IPDCONGD_diff_lag_1,-0.7092056,0
2003-11-01,IPDCONGD_diff_lag_1,1.2752991,0
2003-12-01,IPDCONGD_diff_lag_1,-0.077697754,0
2004-01-01,IPDCONGD_diff_lag_1,1.1217041,0
2004-02-01,IPDCONGD_diff_lag_1,-0.19420624,0
2004-03-01,IPDCONGD_diff_lag_1,-0.875,0
2004-04-01,IPDCONGD_diff_lag_1,0.0061035156,0
2004-05-01,IPDCONGD_diff_lag_1,-0.8098984,0
2004-06-01,IPDCONGD_diff_lag_1,-2.2901993,0
2004-07-01,IPDCONGD_diff_lag_1,0.45399475,0
2004-08-01,IPDCONGD_diff_lag_1,0.78359985,0
2004-09-01,IPDCONGD_diff_lag_1,-0.61789703,0
2004-10-01,IPDCONGD_diff_lag_1,2.2016983,0
2004-11-01,IPDCONGD_diff_lag_1,-1.4524994,0
2004-12-01,IPDCONGD_diff_lag_1,1.0623016,0
2005-01-01,IPDCONGD_diff_lag_1,-0.85839844,0
2005-02-01,IPDCONGD_diff_lag_1,2.341095,0
2005-03-01,IPDCONGD_diff_lag_1,-1.9883957,0
2005-04-01,IPDCONGD_diff_lag_1,-0.9660034,0
2005-05-01,IPDCONGD_diff_lag_1,0.03479767,0
2005-06-01,IPDCONGD_diff_lag_1,0.6029053,0
2005-07-01,IPDCONGD_diff_lag_1,-1.9588013,0
2005-08-01,IPDCONGD_diff_lag_1,2.947197,0
2005-09-01,IPDCONGD_diff_lag_1,2.153801,0
2005-10-01,IPDCONGD_diff_lag_1,1.0153046,0
2005-11-01,IPDCONGD_diff_lag_1,-1.4210052,0
2005-12-01,IPDCONGD_diff_lag_1,-1.1623993,0
2006-01-01,IPDCONGD_diff_lag_1,1.3010025,0
2006-02-01,IPDCONGD_diff_lag_1,-1.8443985,0
2006-03-01,IPDCONGD_diff_lag_1,0.9454956,0
2006-04-01,IPDCONGD_diff_lag_1,-0.18969727,0
2006-05-01,IPDCONGD_diff_lag_1,-0.6427002,0
2006-06-01,IPDCONGD_diff_lag_1,0.69750214,0
2006-07-01,IPDCONGD_diff_lag_1,-3.762703,0
2006-08-01,IPDCONGD_diff_lag_1,2.8246002,0
2006-09-01,IPDCONGD_diff_lag_1,-1.740303,0
2006-10-01,IPDCONGD_diff_lag_1,-1.4023972,0
2006-11-01,IPDCONGD_diff_lag_1,0.5608978,0
2006-12-01,IPDCONGD_diff_lag_1,2.329506,0
2007-01-01,IPDCONGD_diff_lag_1,-2.6781006,0
2007-02-01,IPDCONGD_diff_lag_1,1.2478943,0
2007-03-01,IPDCONGD_diff_lag_1,0.5347061,0
2007-04-01,IPDCONGD_diff_lag_1,1.7954941,0
2007-05-01,IPDCONGD_diff_lag_1,-0.5955963,0
2007-06-01,IPDCONGD_diff_lag_1,1.3240967,0
2007-07-01,IPDCONGD_diff_lag_1,-1.1064987,0
2007-08-01,IPDCONGD_diff_lag_1,-0.3219986,0
2007-09-01,IPDCONGD_diff_lag_1,-1.3862991,0
2007-10-01,IPDCONGD_diff_lag_1,-0.2554016,0
2007-11-01,IPDCONGD_diff_lag_1,0.37360382,0
2007-12-01,IPDCONGD_diff_lag_1,0.010795593,0
2008-01-01,IPDCONGD_diff_lag_1,-2.4919968,0
2008-02-01,IPDCONGD_diff_lag_1,-0.56650543,0
2008-03-01,IPDCONGD_diff_lag_1,-2.7057953,0
2008-04-01,IPDCONGD_diff_lag_1,-2.2701035,0
2008-05-01,IPDCONGD_diff_lag_1,-0.9788971,0
2008-06-01,IPDCONGD_diff_lag_1,0.71759796,0
2008-07-01,IPDCONGD_diff_lag_1,-2.1007004,0
2008-08-01,IPDCONGD_diff_lag_1,-4.0646973,0
2008-09-01,IPDCONGD_diff_lag_1,-0.7292023,0
2008-10-01,IPDCONGD_diff_lag_1,-2.1557007,0
2008-11-01,IPDCONGD_diff_lag_1,-3.2274017,0
2008-12-01,IPDCONGD_diff_lag_1,-3.7118988,0
2009-01-01,IPDCONGD_diff_lag_1,-8.734596,0
2009-02-01,IPDCONGD_diff_lag_1,1.6007996,0
2009-03-01,IPDCONGD_diff_lag_1,-0.16280365,0
2009-04-01,IPDCONGD_diff_lag_1,0.15930176,0
2009-05-01,IPDCONGD_diff_lag_1,-2.993103,0
2009-06-01,IPDCONGD_diff_lag_1,-0.6946945,0
2009-07-01,IPDCONGD_diff_lag_1,6.810898,0
2009-08-01,IPDCONGD_diff_lag_1,0.85350037,0
2009-09-01,IPDCONGD_diff_lag_1,3.302803,0
2009-10-01,IPDCONGD_diff_lag_1,-1.2340012,0
2009-11-01,IPDCONGD_diff_lag_1,1.3947983,0
2009-12-01,IPDCONGD_diff_lag_1,-0.55049896,0
2010-01-01,IPDCONGD_diff_lag_1,0.9150009,0
2010-02-01,IPDCONGD_diff_lag_1,-1.2723007,0
2010-03-01,IPDCONGD_diff_lag_1,1.0725021,0
2010-04-01,IPDCONGD_diff_lag_1,0.21529388,0
2010-05-01,IPDCONGD_diff_lag_1,2.9274063,0
2010-06-01,IPDCONGD_diff_lag_1,-0.7276001,0
2010-07-01,IPDCONGD_diff_lag_1,3.2180939,0
2010-08-01,IPDCONGD_diff_lag_1,-2.4673996,0
2010-09-01,IPDCONGD_diff_lag_1,-0.0011978149,0
2010-10-01,IPDCONGD_diff_lag_1,0.4421997,0
2010-11-01,IPDCONGD_diff_lag_1,-1.2664032,0
2010-12-01,IPDCONGD_diff_lag_1,-0.28619385,0
2011-01-01,IPDCONGD_diff_lag_1,0.8144989,0
2011-02-01,IPDCONGD_diff_lag_1,2.0393982,0
2011-03-01,IPDCONGD_diff_lag_1,1.5100021,0
2011-04-01,IPDCONGD_diff_lag_1,-3.391304,0
2011-05-01,IPDCONGD_diff_lag_1,0.9543991,0
2011-06-01,IPDCONGD_diff_lag_1,-0.3897934,0
2011-07-01,IPDCONGD_diff_lag_1,1.2917938,0
2011-08-01,IPDCONGD_diff_lag_1,0.86800385,0
2011-09-01,IPDCONGD_diff_lag_1,0.09559631,0
2011-10-01,IPDCONGD_diff_lag_1,1.5615005,0
2011-11-01,IPDCONGD_diff_lag_1,-1.3718948,0
2011-12-01,IPDCONGD_diff_lag_1,0.5099945,0
2012-01-01,IPDCONGD_diff_lag_1,2.1736984,0
2012-02-01,IPDCONGD_diff_lag_1,-0.5299988,0
2012-03-01,IPDCONGD_diff_lag_1,-0.9592972,0
2012-04-01,IPDCONGD_diff_lag_1,0.38359833,0
2012-05-01,IPDCONGD_diff_lag_1,-0.68039703,0
2012-06-01,IPDCONGD_diff_lag_1,0.1506958,0
2012-07-01,IPDCONGD_diff_lag_1,-0.12879944,0
2012-08-01,IPDCONGD_diff_lag_1,-0.95549774,0
2012-09-01,IPDCONGD_diff_lag_1,-1.0306015,0
2012-10-01,IPDCONGD_diff_lag_1,0.9473038,0
2012-11-01,IPDCONGD_diff_lag_1,1.0486984,0
2012-12-01,IPDCONGD_diff_lag_1,1.853096,0
2013-01-01,IPDCONGD_diff_lag_1,-0.6282959,0
2013-02-01,IPDCONGD_diff_lag_1,1.9766006,0
2013-03-01,IPDCONGD_diff_lag_1,0.9728012,0
2013-04-01,IPDCONGD_diff_lag_1,-0.43580627,0
2013-05-01,IPDCONGD_diff_lag_1,0.47570038,0
2013-06-01,IPDCONGD_diff_lag_1,1.1912003,0
2013-07-01,IPDCONGD_diff_lag_1,-2.2770004,0
2013-08-01,IPDCONGD_diff_lag_1,2.5744019,0
2013-09-01,IPDCONGD_diff_lag_1,0.43389893,0
2013-10-01,IPDCONGD_diff_lag_1,0.17780304,0
2013-11-01,IPDCONGD_diff_lag_1,1.0550003,0
2013-12-01,IPDCONGD_diff_lag_1,-0.043403625,0
2014-01-01,IPDCONGD_diff_lag_1,-2.7919998,0
2014-02-01,IPDCONGD_diff_lag_1,3.0755005,0
2014-03-01,IPDCONGD_diff_lag_1,0.955101,0
2014-04-01,IPDCONGD_diff_lag_1,-0.83270264,0
2014-05-01,IPDCONGD_diff_lag_1,1.7644043,0
2014-06-01,IPDCONGD_diff_lag_1,0.4465027,0
2014-07-01,IPDCONGD_diff_lag_1,2.4110947,0
2014-08-01,IPDCONGD_diff_lag_1,-2.7829971,0
2014-09-01,IPDCONGD_diff_lag_1,-0.22190094,0
2014-10-01,IPDCONGD_diff_lag_1,-0.37809753,0
2014-11-01,IPDCONGD_diff_lag_1,2.973297,0
2014-12-01,IPDCONGD_diff_lag_1,-0.53019714,0
2015-01-01,IPDCONGD_diff_lag_1,-0.22440338,0
2015-02-01,IPDCONGD_diff_lag_1,-2.3471985,0
