reference_date,series_code,value,IsTarget
2018-06-01,AAAFFM_diff_lag_1,-0.15999985,0
2018-07-01,AAAFFM_diff_lag_1,-0.18000007,0
2018-08-01,AAAFFM_diff_lag_1,0.00999999,0
2018-09-01,AAAFFM_diff_lag_1,0.059999943,0
2018-10-01,AAAFFM_diff_lag_1,-0.07999992,0
2018-11-01,AAAFFM_diff_lag_1,0.06999993,0
2018-12-01,AAAFFM_diff_lag_1,-0.26999998,0
2019-01-01,AAAFFM_diff_lag_1,-0.22000003,0
2019-02-01,AAAFFM_diff_lag_1,-0.13999999,0
2019-03-01,AAAFFM_diff_lag_1,-0.01999998,0
2019-04-01,AAAFFM_diff_lag_1,-0.100000024,0
2019-05-01,AAAFFM_diff_lag_1,0.00999999,0
2019-06-01,AAAFFM_diff_lag_1,-0.24000001,0
2019-07-01,AAAFFM_diff_lag_1,-0.14999998,0
2019-08-01,AAAFFM_diff_lag_1,-0.029999971,0
2019-09-01,AAAFFM_diff_lag_1,0.120000005,0
2019-10-01,AAAFFM_diff_lag_1,0.19999993,0
2019-11-01,AAAFFM_diff_lag_1,0.33000004,0
2019-12-01,AAAFFM_diff_lag_1,-0.049999952,0
2020-01-01,AAAFFM_diff_lag_1,-0.07000005,0
2020-02-01,AAAFFM_diff_lag_1,-0.18999994,0
2020-03-01,AAAFFM_diff_lag_1,1.19,0
2020-04-01,AAAFFM_diff_lag_1,-0.00999999,0
2020-05-01,AAAFFM_diff_lag_1,0.06999993,0
2020-06-01,AAAFFM_diff_lag_1,-0.09000015,0
2020-07-01,AAAFFM_diff_lag_1,-0.30999994,0
2020-08-01,AAAFFM_diff_lag_1,0.11000013,0
2020-09-01,AAAFFM_diff_lag_1,0.059999943,0
2020-10-01,AAAFFM_diff_lag_1,0.03999996,0
2020-11-01,AAAFFM_diff_lag_1,-0.049999952,0
2020-12-01,AAAFFM_diff_lag_1,-0.03999996,0
2021-01-01,AAAFFM_diff_lag_1,0.18999982,0
2021-02-01,AAAFFM_diff_lag_1,0.26,0
2021-03-01,AAAFFM_diff_lag_1,0.35000014,0
2021-04-01,AAAFFM_diff_lag_1,-0.1400001,0
2000-01-01,BAAFFM,2.88,0
2000-02-01,BAAFFM,2.56,0
2000-03-01,BAAFFM,2.52,0
2000-04-01,BAAFFM,2.38,0
2000-05-01,BAAFFM,2.63,0
2000-06-01,BAAFFM,1.95,0
2000-07-01,BAAFFM,1.81,0
2000-08-01,BAAFFM,1.76,0
2000-09-01,BAAFFM,1.83,0
2000-10-01,BAAFFM,1.83,0
2000-11-01,BAAFFM,1.77,0
2000-12-01,BAAFFM,1.62,0
2001-01-01,BAAFFM,1.95,0
2001-02-01,BAAFFM,2.38,0
2001-03-01,BAAFFM,2.53,0
2001-04-01,BAAFFM,3.27,0
2001-05-01,BAAFFM,3.86,0
2001-06-01,BAAFFM,4.0,0
2001-07-01,BAAFFM,4.2,0
2001-08-01,BAAFFM,4.2,0
2001-09-01,BAAFFM,4.96,0
2001-10-01,BAAFFM,5.42,0
2001-11-01,BAAFFM,5.72,0
2001-12-01,BAAFFM,6.23,0
2002-01-01,BAAFFM,6.14,0
2002-02-01,BAAFFM,6.15,0
2002-03-01,BAAFFM,6.38,0
2002-04-01,BAAFFM,6.28,0
2002-05-01,BAAFFM,6.34,0
2002-06-01,BAAFFM,6.2,0
2002-07-01,BAAFFM,6.17,0
2002-08-01,BAAFFM,5.84,0
2002-09-01,BAAFFM,5.65,0
2002-10-01,BAAFFM,5.98,0
2002-11-01,BAAFFM,6.28,0
2002-12-01,BAAFFM,6.21,0
2003-01-01,BAAFFM,6.11,0
2003-02-01,BAAFFM,5.8,0
2003-03-01,BAAFFM,5.7,0
2003-04-01,BAAFFM,5.59,0
2003-05-01,BAAFFM,5.12,0
2003-06-01,BAAFFM,4.97,0
2003-07-01,BAAFFM,5.61,0
2003-08-01,BAAFFM,5.98,0
2003-09-01,BAAFFM,5.78,0
2003-10-01,BAAFFM,5.72,0
2003-11-01,BAAFFM,5.66,0
2003-12-01,BAAFFM,5.62,0
2004-01-01,BAAFFM,5.44,0
2004-02-01,BAAFFM,5.26,0
2004-03-01,BAAFFM,5.11,0
2004-04-01,BAAFFM,5.46,0
2004-05-01,BAAFFM,5.75,0
2004-06-01,BAAFFM,5.75,0
2004-07-01,BAAFFM,5.36,0
2004-08-01,BAAFFM,5.03,0
2004-09-01,BAAFFM,4.66,0
2004-10-01,BAAFFM,4.45,0
2004-11-01,BAAFFM,4.27,0
2004-12-01,BAAFFM,3.99,0
2005-01-01,BAAFFM,3.74,0
2005-02-01,BAAFFM,3.32,0
2005-03-01,BAAFFM,3.43,0
2005-04-01,BAAFFM,3.26,0
2005-05-01,BAAFFM,3.01,0
2005-06-01,BAAFFM,2.82,0
2005-07-01,BAAFFM,2.69,0
2005-08-01,BAAFFM,2.46,0
2005-09-01,BAAFFM,2.41,0
2005-10-01,BAAFFM,2.52,0
2005-11-01,BAAFFM,2.39,0
2005-12-01,BAAFFM,2.16,0
2006-01-01,BAAFFM,1.95,0
2006-02-01,BAAFFM,1.78,0
2006-03-01,BAAFFM,1.82,0
2006-04-01,BAAFFM,1.89,0
2006-05-01,BAAFFM,1.81,0
2006-06-01,BAAFFM,1.79,0
2006-07-01,BAAFFM,1.52,0
2006-08-01,BAAFFM,1.34,0
2006-09-01,BAAFFM,1.18,0
2006-10-01,BAAFFM,1.17,0
2006-11-01,BAAFFM,0.95,0
2006-12-01,BAAFFM,0.98,0
2007-01-01,BAAFFM,1.09,0
2007-02-01,BAAFFM,1.02,0
2007-03-01,BAAFFM,1.01,0
2007-04-01,BAAFFM,1.14,0
2007-05-01,BAAFFM,1.14,0
2007-06-01,BAAFFM,1.45,0
2007-07-01,BAAFFM,1.39,0
2007-08-01,BAAFFM,1.63,0
2007-09-01,BAAFFM,1.65,0
2007-10-01,BAAFFM,1.72,0
2007-11-01,BAAFFM,1.91,0
2007-12-01,BAAFFM,2.41,0
2008-01-01,BAAFFM,2.6,0
2008-02-01,BAAFFM,3.84,0
2008-03-01,BAAFFM,4.28,0
2008-04-01,BAAFFM,4.69,0
2008-05-01,BAAFFM,4.95,0
2008-06-01,BAAFFM,5.07,0
2008-07-01,BAAFFM,5.15,0
2008-08-01,BAAFFM,5.15,0
2008-09-01,BAAFFM,5.5,0
2008-10-01,BAAFFM,7.91,0
2008-11-01,BAAFFM,8.82,0
2008-12-01,BAAFFM,8.27,0
2009-01-01,BAAFFM,7.99,0
2009-02-01,BAAFFM,7.86,0
2009-03-01,BAAFFM,8.24,0
2009-04-01,BAAFFM,8.24,0
2009-05-01,BAAFFM,7.88,0
2009-06-01,BAAFFM,7.29,0
2009-07-01,BAAFFM,6.93,0
2009-08-01,BAAFFM,6.42,0
2009-09-01,BAAFFM,6.16,0
2009-10-01,BAAFFM,6.17,0
2009-11-01,BAAFFM,6.2,0
2009-12-01,BAAFFM,6.25,0
2010-01-01,BAAFFM,6.14,0
2010-02-01,BAAFFM,6.21,0
2010-03-01,BAAFFM,6.11,0
2010-04-01,BAAFFM,6.05,0
2010-05-01,BAAFFM,5.85,0
2010-06-01,BAAFFM,6.05,0
2010-07-01,BAAFFM,5.83,0
2010-08-01,BAAFFM,5.47,0
2010-09-01,BAAFFM,5.47,0
2010-10-01,BAAFFM,5.53,0
2010-11-01,BAAFFM,5.73,0
2010-12-01,BAAFFM,5.92,0
2011-01-01,BAAFFM,5.92,0
2011-02-01,BAAFFM,5.99,0
2011-03-01,BAAFFM,5.89,0
2011-04-01,BAAFFM,5.92,0
2011-05-01,BAAFFM,5.69,0
2011-06-01,BAAFFM,5.66,0
2011-07-01,BAAFFM,5.69,0
2011-08-01,BAAFFM,5.26,0
2011-09-01,BAAFFM,5.19,0
2011-10-01,BAAFFM,5.3,0
2011-11-01,BAAFFM,5.06,0
2011-12-01,BAAFFM,5.18,0
2012-01-01,BAAFFM,5.15,0
2012-02-01,BAAFFM,5.04,0
2012-03-01,BAAFFM,5.1,0
2012-04-01,BAAFFM,5.05,0
2012-05-01,BAAFFM,4.91,0
2012-06-01,BAAFFM,4.86,0
2012-07-01,BAAFFM,4.71,0
2012-08-01,BAAFFM,4.78,0
2012-09-01,BAAFFM,4.7,0
2012-10-01,BAAFFM,4.42,0
2012-11-01,BAAFFM,4.35,0
2012-12-01,BAAFFM,4.47,0
2013-01-01,BAAFFM,4.59,0
2013-02-01,BAAFFM,4.7,0
2013-03-01,BAAFFM,4.71,0
2013-04-01,BAAFFM,4.44,0
2013-05-01,BAAFFM,4.62,0
2013-06-01,BAAFFM,5.1,0
2013-07-01,BAAFFM,5.23,0
2013-08-01,BAAFFM,5.34,0
2013-09-01,BAAFFM,5.39,0
2013-10-01,BAAFFM,5.22,0
2013-11-01,BAAFFM,5.3,0
2013-12-01,BAAFFM,5.29,0
2014-01-01,BAAFFM,5.12,0
2014-02-01,BAAFFM,5.03,0
2014-03-01,BAAFFM,4.98,0
2014-04-01,BAAFFM,4.81,0
2014-05-01,BAAFFM,4.67,0
2014-06-01,BAAFFM,4.7,0
2014-07-01,BAAFFM,4.64,0
2014-08-01,BAAFFM,4.6,0
2014-09-01,BAAFFM,4.71,0
2014-10-01,BAAFFM,4.6,0
2014-11-01,BAAFFM,4.7,0
2014-12-01,BAAFFM,4.62,0
2015-01-01,BAAFFM,4.34,0
2015-02-01,BAAFFM,4.4,0
2015-03-01,BAAFFM,4.43,0
2015-04-01,BAAFFM,4.36,0
2015-05-01,BAAFFM,4.77,0
2015-06-01,BAAFFM,5.0,0
2015-07-01,BAAFFM,5.07,0
2015-08-01,BAAFFM,5.05,0
2015-09-01,BAAFFM,5.2,0
2015-10-01,BAAFFM,5.22,0
2015-11-01,BAAFFM,5.34,0
2015-12-01,BAAFFM,5.22,0
2016-01-01,BAAFFM,5.11,0
2016-02-01,BAAFFM,4.96,0
2016-03-01,BAAFFM,4.77,0
2016-04-01,BAAFFM,4.42,0
2016-05-01,BAAFFM,4.31,0
2016-06-01,BAAFFM,4.15,0
2016-07-01,BAAFFM,3.83,0
2016-08-01,BAAFFM,3.84,0
2016-09-01,BAAFFM,3.91,0
2016-10-01,BAAFFM,3.98,0
2016-11-01,BAAFFM,4.3,0
2016-12-01,BAAFFM,4.29,0
2017-01-01,BAAFFM,4.01,0
2017-02-01,BAAFFM,3.98,0
2017-03-01,BAAFFM,3.89,0
2017-04-01,BAAFFM,3.67,0
2017-05-01,BAAFFM,3.64,0
2017-06-01,BAAFFM,3.33,0
2017-07-01,BAAFFM,3.24,0
2017-08-01,BAAFFM,3.15,0
2017-09-01,BAAFFM,3.15,0
2017-10-01,BAAFFM,3.17,0
2017-11-01,BAAFFM,3.11,0
2017-12-01,BAAFFM,2.92,0
2018-01-01,BAAFFM,2.85,0
2018-02-01,BAAFFM,3.09,0
2018-03-01,BAAFFM,3.13,0
2018-04-01,BAAFFM,2.98,0
2018-05-01,BAAFFM,3.13,0
2018-06-01,BAAFFM,3.01,0
2018-07-01,BAAFFM,2.88,0
2018-08-01,BAAFFM,2.86,0
2018-09-01,BAAFFM,2.93,0
2018-10-01,BAAFFM,2.88,0
2018-11-01,BAAFFM,3.02,0
2018-12-01,BAAFFM,2.86,0
2019-01-01,BAAFFM,2.72,0
2019-02-01,BAAFFM,2.55,0
2019-03-01,BAAFFM,2.44,0
2019-04-01,BAAFFM,2.28,0
2019-05-01,BAAFFM,2.24,0
2019-06-01,BAAFFM,2.08,0
2019-07-01,BAAFFM,1.88,0
2019-08-01,BAAFFM,1.75,0
2019-09-01,BAAFFM,1.86,0
2019-10-01,BAAFFM,2.09,0
2019-11-01,BAAFFM,2.39,0
2019-12-01,BAAFFM,2.33,0
2020-01-01,BAAFFM,2.22,0
2020-02-01,BAAFFM,2.03,0
2020-03-01,BAAFFM,3.66,0
2020-04-01,BAAFFM,4.08,0
2020-05-01,BAAFFM,3.9,0
2020-06-01,BAAFFM,3.56,0
2020-07-01,BAAFFM,3.22,0
2020-08-01,BAAFFM,3.18,0
2020-09-01,BAAFFM,3.27,0
2020-10-01,BAAFFM,3.35,0
2020-11-01,BAAFFM,3.21,0
2020-12-01,BAAFFM,3.07,0
2021-01-01,BAAFFM,3.15,0
2021-02-01,BAAFFM,3.34,0
2021-03-01,BAAFFM,3.67,0
2021-04-01,BAAFFM,3.53,0
2000-01-01,EXHKUS_diff_lag_1,0.0062999725,0
2000-02-01,EXHKUS_diff_lag_1,0.0025000572,0
2000-03-01,EXHKUS_diff_lag_1,0.0032000542,0
2000-04-01,EXHKUS_diff_lag_1,0.0032000542,0
2000-05-01,EXHKUS_diff_lag_1,0.002699852,0
2000-06-01,EXHKUS_diff_lag_1,0.002699852,0
2000-07-01,EXHKUS_diff_lag_1,0.0034999847,0
2000-08-01,EXHKUS_diff_lag_1,0.002600193,0
2000-09-01,EXHKUS_diff_lag_1,-0.0009999275,0
2000-10-01,EXHKUS_diff_lag_1,-0.00080013275,0
2000-11-01,EXHKUS_diff_lag_1,0.0013999939,0
2000-12-01,EXHKUS_diff_lag_1,0.0,0
2001-01-01,EXHKUS_diff_lag_1,0.00069999695,0
2001-02-01,EXHKUS_diff_lag_1,0.0001001358,0
2001-03-01,EXHKUS_diff_lag_1,0.0,0
2001-04-01,EXHKUS_diff_lag_1,-0.00059986115,0
2001-05-01,EXHKUS_diff_lag_1,0.00059986115,0
2001-06-01,EXHKUS_diff_lag_1,-0.0002002716,0
2001-07-01,EXHKUS_diff_lag_1,0.0002002716,0
2001-08-01,EXHKUS_diff_lag_1,-0.0002002716,0
2001-09-01,EXHKUS_diff_lag_1,0.0,0
2001-10-01,EXHKUS_diff_lag_1,0.0002002716,0
2001-11-01,EXHKUS_diff_lag_1,-0.00029993057,0
2001-12-01,EXHKUS_diff_lag_1,-0.00069999695,0
2002-01-01,EXHKUS_diff_lag_1,0.0,0
2002-02-01,EXHKUS_diff_lag_1,0.00069999695,0
2002-03-01,EXHKUS_diff_lag_1,9.9658966e-05,0
2002-04-01,EXHKUS_diff_lag_1,0.0003004074,0
2002-05-01,EXHKUS_diff_lag_1,-0.000600338,0
2002-06-01,EXHKUS_diff_lag_1,0.000600338,0
2002-07-01,EXHKUS_diff_lag_1,0.0,0
2002-08-01,EXHKUS_diff_lag_1,0.0,0
2002-09-01,EXHKUS_diff_lag_1,-0.0001001358,0
2002-10-01,EXHKUS_diff_lag_1,-0.00040006638,0
2002-11-01,EXHKUS_diff_lag_1,-0.0001001358,0
2002-12-01,EXHKUS_diff_lag_1,-0.00059986115,0
2003-01-01,EXHKUS_diff_lag_1,0.00059986115,0
2003-02-01,EXHKUS_diff_lag_1,0.0001001358,0
2003-03-01,EXHKUS_diff_lag_1,-0.00040006638,0
2003-04-01,EXHKUS_diff_lag_1,0.0005002022,0
2003-05-01,EXHKUS_diff_lag_1,-0.0005002022,0
2003-06-01,EXHKUS_diff_lag_1,-0.00029993057,0
2003-07-01,EXHKUS_diff_lag_1,0.00040006638,0
2003-08-01,EXHKUS_diff_lag_1,0.0001001358,0
2003-09-01,EXHKUS_diff_lag_1,-0.014300346,0
2003-10-01,EXHKUS_diff_lag_1,-0.042299747,0
2003-11-01,EXHKUS_diff_lag_1,0.020999908,0
2003-12-01,EXHKUS_diff_lag_1,0.00080013275,0
2004-01-01,EXHKUS_diff_lag_1,0.0018000603,0
2004-02-01,EXHKUS_diff_lag_1,0.008499622,0
2004-03-01,EXHKUS_diff_lag_1,0.018200397,0
2004-04-01,EXHKUS_diff_lag_1,0.00399971,0
2004-05-01,EXHKUS_diff_lag_1,0.0001001358,0
2004-06-01,EXHKUS_diff_lag_1,0.0008997917,0
2004-07-01,EXHKUS_diff_lag_1,0.0020003319,0
2004-08-01,EXHKUS_diff_lag_1,-0.0003004074,0
2004-09-01,EXHKUS_diff_lag_1,-0.00019979477,0
2004-10-01,EXHKUS_diff_lag_1,-0.01060009,0
2004-11-01,EXHKUS_diff_lag_1,-0.013400078,0
2004-12-01,EXHKUS_diff_lag_1,0.0005002022,0
2005-01-01,EXHKUS_diff_lag_1,0.018799782,0
2005-02-01,EXHKUS_diff_lag_1,0.004600048,0
2005-03-01,EXHKUS_diff_lag_1,0.0,0
2005-04-01,EXHKUS_diff_lag_1,-0.0009999275,0
2005-05-01,EXHKUS_diff_lag_1,-0.0069999695,0
2005-06-01,EXHKUS_diff_lag_1,-0.015900135,0
2005-07-01,EXHKUS_diff_lag_1,-0.00039958954,0
2005-08-01,EXHKUS_diff_lag_1,-0.0042004585,0
2005-09-01,EXHKUS_diff_lag_1,-0.00909996,0
2005-10-01,EXHKUS_diff_lag_1,-0.005899906,0
2005-11-01,EXHKUS_diff_lag_1,-0.0020999908,0
2005-12-01,EXHKUS_diff_lag_1,-0.00069999695,0
2006-01-01,EXHKUS_diff_lag_1,0.00059986115,0
2006-02-01,EXHKUS_diff_lag_1,0.0056004524,0
2006-03-01,EXHKUS_diff_lag_1,-0.0002002716,0
2006-04-01,EXHKUS_diff_lag_1,-0.0029997826,0
2006-05-01,EXHKUS_diff_lag_1,-0.0023002625,0
2006-06-01,EXHKUS_diff_lag_1,0.009799957,0
2006-07-01,EXHKUS_diff_lag_1,0.009799957,0
2006-08-01,EXHKUS_diff_lag_1,0.0027999878,0
2006-09-01,EXHKUS_diff_lag_1,0.0062999725,0
2006-10-01,EXHKUS_diff_lag_1,0.0024003983,0
2006-11-01,EXHKUS_diff_lag_1,-0.00330019,0
2006-12-01,EXHKUS_diff_lag_1,-0.008299828,0
2007-01-01,EXHKUS_diff_lag_1,0.02670002,0
2007-02-01,EXHKUS_diff_lag_1,0.011399746,0
2007-03-01,EXHKUS_diff_lag_1,0.0018000603,0
2007-04-01,EXHKUS_diff_lag_1,0.0022001266,0
2007-05-01,EXHKUS_diff_lag_1,0.0032997131,0
2007-06-01,EXHKUS_diff_lag_1,-0.0044999123,0
2007-07-01,EXHKUS_diff_lag_1,0.00549984,0
2007-08-01,EXHKUS_diff_lag_1,-0.0041999817,0
2007-09-01,EXHKUS_diff_lag_1,-0.03309965,0
2007-10-01,EXHKUS_diff_lag_1,-0.027900219,0
2007-11-01,EXHKUS_diff_lag_1,0.022900105,0
2007-12-01,EXHKUS_diff_lag_1,0.020899773,0
2008-01-01,EXHKUS_diff_lag_1,0.0061001778,0
2008-02-01,EXHKUS_diff_lag_1,-0.008100033,0
2008-03-01,EXHKUS_diff_lag_1,-0.0149998665,0
2008-04-01,EXHKUS_diff_lag_1,0.0096998215,0
2008-05-01,EXHKUS_diff_lag_1,0.0078001022,0
2008-06-01,EXHKUS_diff_lag_1,0.008500099,0
2008-07-01,EXHKUS_diff_lag_1,-0.007200241,0
2008-08-01,EXHKUS_diff_lag_1,0.0075001717,0
2008-09-01,EXHKUS_diff_lag_1,-0.022200108,0
2008-10-01,EXHKUS_diff_lag_1,-0.026599884,0
2008-11-01,EXHKUS_diff_lag_1,-0.008100033,0
2008-12-01,EXHKUS_diff_lag_1,-0.00029993057,0
2009-01-01,EXHKUS_diff_lag_1,0.005899906,0
2009-02-01,EXHKUS_diff_lag_1,-0.0029001236,0
2009-03-01,EXHKUS_diff_lag_1,-0.00040006638,0
2009-04-01,EXHKUS_diff_lag_1,-0.0028996468,0
2009-05-01,EXHKUS_diff_lag_1,0.0008997917,0
2009-06-01,EXHKUS_diff_lag_1,-0.00049972534,0
2009-07-01,EXHKUS_diff_lag_1,-0.0005002022,0
2009-08-01,EXHKUS_diff_lag_1,0.00059986115,0
2009-09-01,EXHKUS_diff_lag_1,-0.00029993057,0
2009-10-01,EXHKUS_diff_lag_1,-0.00059986115,0
2009-11-01,EXHKUS_diff_lag_1,0.0,0
2009-12-01,EXHKUS_diff_lag_1,0.0029001236,0
2010-01-01,EXHKUS_diff_lag_1,0.009799957,0
2010-02-01,EXHKUS_diff_lag_1,0.004600048,0
2010-03-01,EXHKUS_diff_lag_1,-0.005800247,0
2010-04-01,EXHKUS_diff_lag_1,0.0015001297,0
2010-05-01,EXHKUS_diff_lag_1,0.022900105,0
2010-06-01,EXHKUS_diff_lag_1,0.0023999214,0
2010-07-01,EXHKUS_diff_lag_1,-0.012700081,0
2010-08-01,EXHKUS_diff_lag_1,-0.0051002502,0
2010-09-01,EXHKUS_diff_lag_1,-0.005899906,0
2010-10-01,EXHKUS_diff_lag_1,-0.0062999725,0
2010-11-01,EXHKUS_diff_lag_1,-0.003399849,0
2010-12-01,EXHKUS_diff_lag_1,0.019000053,0
2011-01-01,EXHKUS_diff_lag_1,0.006700039,0
2011-02-01,EXHKUS_diff_lag_1,0.009200096,0
2011-03-01,EXHKUS_diff_lag_1,0.0017995834,0
2011-04-01,EXHKUS_diff_lag_1,-0.01970005,0
2011-05-01,EXHKUS_diff_lag_1,0.002600193,0
2011-06-01,EXHKUS_diff_lag_1,0.010799885,0
2011-07-01,EXHKUS_diff_lag_1,0.0041999817,0
2011-08-01,EXHKUS_diff_lag_1,0.007300377,0
2011-09-01,EXHKUS_diff_lag_1,-0.0022001266,0
2011-10-01,EXHKUS_diff_lag_1,-0.016900063,0
2011-11-01,EXHKUS_diff_lag_1,0.0034999847,0
2011-12-01,EXHKUS_diff_lag_1,-0.0041999817,0
2012-01-01,EXHKUS_diff_lag_1,-0.014500141,0
2012-02-01,EXHKUS_diff_lag_1,-0.0078001022,0
2012-03-01,EXHKUS_diff_lag_1,0.0076003075,0
2012-04-01,EXHKUS_diff_lag_1,0.0001001358,0
2012-05-01,EXHKUS_diff_lag_1,0.0018997192,0
2012-06-01,EXHKUS_diff_lag_1,-0.0050001144,0
2012-07-01,EXHKUS_diff_lag_1,-0.0028996468,0
2012-08-01,EXHKUS_diff_lag_1,9.9658966e-05,0
2012-09-01,EXHKUS_diff_lag_1,-0.0021996498,0
2012-10-01,EXHKUS_diff_lag_1,-0.0025000572,0
2012-11-01,EXHKUS_diff_lag_1,-0.0009999275,0
2012-12-01,EXHKUS_diff_lag_1,-0.00040006638,0
2013-01-01,EXHKUS_diff_lag_1,0.0028996468,0
2013-02-01,EXHKUS_diff_lag_1,0.0022001266,0
2013-03-01,EXHKUS_diff_lag_1,0.004000187,0
2013-04-01,EXHKUS_diff_lag_1,0.0039000511,0
2013-05-01,EXHKUS_diff_lag_1,-0.0016999245,0
2013-06-01,EXHKUS_diff_lag_1,-0.0012001991,0
2013-07-01,EXHKUS_diff_lag_1,-0.0034999847,0
2013-08-01,EXHKUS_diff_lag_1,-0.0013999939,0
2013-09-01,EXHKUS_diff_lag_1,-0.0009999275,0
2013-10-01,EXHKUS_diff_lag_1,-0.00069999695,0
2013-11-01,EXHKUS_diff_lag_1,-0.0013003349,0
2013-12-01,EXHKUS_diff_lag_1,0.0012001991,0
2014-01-01,EXHKUS_diff_lag_1,0.0043001175,0
2014-02-01,EXHKUS_diff_lag_1,0.00069999695,0
2014-03-01,EXHKUS_diff_lag_1,0.002699852,0
2014-04-01,EXHKUS_diff_lag_1,-0.0071997643,0
2014-05-01,EXHKUS_diff_lag_1,-0.0017004013,0
2014-06-01,EXHKUS_diff_lag_1,-0.00069999695,0
2014-07-01,EXHKUS_diff_lag_1,-0.0013999939,0
2014-08-01,EXHKUS_diff_lag_1,0.0002002716,0
2014-09-01,EXHKUS_diff_lag_1,0.0022001266,0
2014-10-01,EXHKUS_diff_lag_1,0.004599571,0
2014-11-01,EXHKUS_diff_lag_1,-0.0028996468,0
2014-12-01,EXHKUS_diff_lag_1,-0.0002002716,0
2015-01-01,EXHKUS_diff_lag_1,-0.0009999275,0
2015-02-01,EXHKUS_diff_lag_1,0.001999855,0
2015-03-01,EXHKUS_diff_lag_1,0.00330019,0
2015-04-01,EXHKUS_diff_lag_1,-0.0075001717,0
2015-05-01,EXHKUS_diff_lag_1,0.0018000603,0
2015-06-01,EXHKUS_diff_lag_1,0.0001001358,0
2015-07-01,EXHKUS_diff_lag_1,-0.0013999939,0
2015-08-01,EXHKUS_diff_lag_1,0.0015997887,0
2015-09-01,EXHKUS_diff_lag_1,-0.0028996468,0
2015-10-01,EXHKUS_diff_lag_1,-0.0002002716,0
2015-11-01,EXHKUS_diff_lag_1,0.00069999695,0
2015-12-01,EXHKUS_diff_lag_1,0.0001001358,0
2016-01-01,EXHKUS_diff_lag_1,0.030499935,0
2016-02-01,EXHKUS_diff_lag_1,0.0016999245,0
2016-03-01,EXHKUS_diff_lag_1,-0.022500038,0
2016-04-01,EXHKUS_diff_lag_1,-0.004799843,0
2016-05-01,EXHKUS_diff_lag_1,0.007900238,0
2016-06-01,EXHKUS_diff_lag_1,-0.0015001297,0
2016-07-01,EXHKUS_diff_lag_1,-0.005199909,0
2016-08-01,EXHKUS_diff_lag_1,-0.00080013275,0
2016-09-01,EXHKUS_diff_lag_1,0.00040006638,0
2016-10-01,EXHKUS_diff_lag_1,0.00059986115,0
2016-11-01,EXHKUS_diff_lag_1,-0.0009999275,0
2016-12-01,EXHKUS_diff_lag_1,0.002600193,0
2017-01-01,EXHKUS_diff_lag_1,-0.002600193,0
2017-02-01,EXHKUS_diff_lag_1,0.0036001205,0
2017-03-01,EXHKUS_diff_lag_1,0.0061998367,0
2017-04-01,EXHKUS_diff_lag_1,0.007900238,0
2017-05-01,EXHKUS_diff_lag_1,0.012699604,0
2017-06-01,EXHKUS_diff_lag_1,0.012000084,0
2017-07-01,EXHKUS_diff_lag_1,0.010700226,0
2017-08-01,EXHKUS_diff_lag_1,0.012599945,0
2017-09-01,EXHKUS_diff_lag_1,-0.009000301,0
2017-10-01,EXHKUS_diff_lag_1,-0.007399559,0
2017-11-01,EXHKUS_diff_lag_1,-0.0001001358,0
2017-12-01,EXHKUS_diff_lag_1,0.0075998306,0
2018-01-01,EXHKUS_diff_lag_1,0.0061998367,0
2018-02-01,EXHKUS_diff_lag_1,0.0032000542,0
2018-03-01,EXHKUS_diff_lag_1,0.01910019,0
2018-04-01,EXHKUS_diff_lag_1,0.0068998337,0
2018-05-01,EXHKUS_diff_lag_1,0.0005002022,0
2018-06-01,EXHKUS_diff_lag_1,-0.0016002655,0
2018-07-01,EXHKUS_diff_lag_1,0.000600338,0
2018-08-01,EXHKUS_diff_lag_1,0.0014996529,0
2018-09-01,EXHKUS_diff_lag_1,-0.01279974,0
2018-10-01,EXHKUS_diff_lag_1,0.0011000633,0
2018-11-01,EXHKUS_diff_lag_1,-0.008900166,0
2018-12-01,EXHKUS_diff_lag_1,-0.009200096,0
2019-01-01,EXHKUS_diff_lag_1,0.021700382,0
2019-02-01,EXHKUS_diff_lag_1,0.006599903,0
2019-03-01,EXHKUS_diff_lag_1,0.0014996529,0
2019-04-01,EXHKUS_diff_lag_1,-0.004699707,0
2019-05-01,EXHKUS_diff_lag_1,0.0032997131,0
2019-06-01,EXHKUS_diff_lag_1,-0.021799564,0
2019-07-01,EXHKUS_diff_lag_1,-0.012700081,0
2019-08-01,EXHKUS_diff_lag_1,0.028699875,0
2019-09-01,EXHKUS_diff_lag_1,-0.0069999695,0
2019-10-01,EXHKUS_diff_lag_1,0.0071001053,0
2019-11-01,EXHKUS_diff_lag_1,-0.014200211,0
2019-12-01,EXHKUS_diff_lag_1,-0.02339983,0
2020-01-01,EXHKUS_diff_lag_1,-0.032000065,0
2020-02-01,EXHKUS_diff_lag_1,0.0032000542,0
2020-03-01,EXHKUS_diff_lag_1,-0.01060009,0
2020-04-01,EXHKUS_diff_lag_1,-0.013899803,0
2020-05-01,EXHKUS_diff_lag_1,0.00069999695,0
2020-06-01,EXHKUS_diff_lag_1,-0.0018000603,0
2020-07-01,EXHKUS_diff_lag_1,0.0007996559,0
2020-08-01,EXHKUS_diff_lag_1,-0.00069999695,0
2020-09-01,EXHKUS_diff_lag_1,-0.00019979477,0
2020-10-01,EXHKUS_diff_lag_1,0.00029993057,0
2020-11-01,EXHKUS_diff_lag_1,0.0023002625,0
