reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2020-10-01,CPALTT01USM657N,0.041493777,1
2020-11-01,CPALTT01USM657N,-0.061062723,1
2020-12-01,CPALTT01USM657N,0.094147846,1
2021-01-01,CPALTT01USM657N,0.42537835,1
2021-02-01,CPALTT01USM657N,0.54743826,1
2021-03-01,CPALTT01USM657N,0.7083273,1
2021-04-01,CPALTT01USM657N,0.8218909,1
2021-05-01,CPALTT01USM657N,0.8017105,1
2021-06-01,CPALTT01USM657N,0.9290663,1
2021-07-01,CPALTT01USM657N,0.48105234,1
2021-08-01,CPALTT01USM657N,0.20659113,1
2021-09-01,CPALTT01USM657N,0.2715971,1
2021-10-01,CPALTT01USM657N,0.83081186,1
2021-11-01,CPALTT01USM657N,0.49134275,1
2021-12-01,CPALTT01USM657N,0.30725172,1
2022-01-01,CPALTT01USM657N,0.84145737,1
2022-02-01,CPALTT01USM657N,0.9133979,1
2022-03-01,CPALTT01USM657N,1.335138,1
2000-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.18461727,0
2000-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.49140236,0
2000-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.672366,0
2000-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.12143106,0
2000-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.12157869,0
2000-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.6678847,0
2000-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.30156815,0
2000-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.12026274,0
2000-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.6622461,0
2000-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.059812263,0
2000-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.17932041,0
2000-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.23865983,0
2001-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.65476555,0
2001-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.17740259,0
2001-03-01,CUSR0000SA0L2_perc_diff_lag_1,-0.11806196,0
2001-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.23641203,0
2001-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.53065675,0
2001-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.117300265,0
2001-07-01,CUSR0000SA0L2_perc_diff_lag_1,-0.3514885,0
2001-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.17636862,0
2001-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.47114432,0
2001-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.52755517,0
2001-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.2946376,0
2001-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.23640302,0
2002-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.05923628,0
2002-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.05921025,0
2002-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.3550332,0
2002-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.53065675,0
2002-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.0,0
2002-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.058654606,0
2002-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.234463,0
2002-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.23391455,0
2002-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.11669324,0
2002-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.23309667,0
2002-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.11627729,0
2002-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.11614225,0
2003-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.5220471,0
2003-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.75014603,0
2003-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.28636885,0
2003-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.5711022,0
2003-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.51694953,0
2003-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.23095217,0
2003-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.28801844,0
2003-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.57438254,0
2003-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.3997698,0
2003-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.2844141,0
2003-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.0,0
2003-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.28522533,0
2004-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.5119419,0
2004-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.39614996,0
2004-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.112746455,0
2004-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.05630974,0
2004-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.5633803,0
2004-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.39215514,0
2004-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.05580698,0
2004-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.055767342,0
2004-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.27870682,0
2004-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.7226254,0
2004-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.66225,0
2004-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.054819543,0
2005-01-01,CUSR0000SA0L2_perc_diff_lag_1,-0.16456558,0
2005-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.38461372,0
2005-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.2736727,0
2005-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.49127138,0
2005-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.05432162,0
2005-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.0,0
2005-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.8152174,0
2005-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.86253697,0
2005-09-01,CUSR0000SA0L2_perc_diff_lag_1,2.0844436,0
2005-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.052359216,0
2005-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.83813035,0
2005-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.15848021,0
2006-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.7936508,0
2006-02-01,CUSR0000SA0L2_perc_diff_lag_1,-0.104985274,0
2006-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.052543797,0
2006-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.5777343,0
2006-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.2610966,0
2006-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.1562516,0
2006-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.6760286,0
2006-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.41321683,0
2006-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.77160496,0
2006-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.88128406,0
2006-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.104600914,0
2006-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.68062985,0
2007-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.08787888,0
2007-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.40162846,0
2007-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.685146,0
2007-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.32329035,0
2007-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.51333225,0
2007-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.20132264,0
2007-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.1632819,0
2007-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.07617267,0
2007-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.51178515,0
2007-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.34838215,0
2007-11-01,CUSR0000SA0L2_perc_diff_lag_1,1.0218735,0
2007-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.29627565,0
2008-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.39536974,0
2008-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.28680712,0
2008-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.38675496,0
2008-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.35229048,0
2008-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.81881124,0
2008-06-01,CUSR0000SA0L2_perc_diff_lag_1,1.4492526,0
2008-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.9625873,0
2008-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.28298151,0
2008-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.028088562,0
2008-10-01,CUSR0000SA0L2_perc_diff_lag_1,-1.3161963,0
2008-11-01,CUSR0000SA0L2_perc_diff_lag_1,-2.7084994,0
2008-12-01,CUSR0000SA0L2_perc_diff_lag_1,-1.2320585,0
2009-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.28813305,0
2009-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.51956594,0
2009-03-01,CUSR0000SA0L2_perc_diff_lag_1,-0.20117664,0
2009-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.107273966,0
2009-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.2068496,0
2009-06-01,CUSR0000SA0L2_perc_diff_lag_1,1.2708371,0
2009-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.023082701,0
2009-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.42524555,0
2009-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.3075543,0
2009-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.4011787,0
2009-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.5801833,0
2009-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.075791985,0
2010-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.32172108,0
2010-02-01,CUSR0000SA0L2_perc_diff_lag_1,-0.13317794,0
2010-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.06450697,0
2010-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.025019705,0
2010-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.10822279,0
2010-06-01,CUSR0000SA0L2_perc_diff_lag_1,-0.093902044,0
2010-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.25014806,0
2010-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.21491201,0
2010-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.2115669,0
2010-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.48879582,0
2010-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.31585598,0
2010-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.5347428,0
2011-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.4128659,0
2011-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.414456,0
2011-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.7135204,0
2011-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.6391598,0
2011-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.4183128,0
2011-06-01,CUSR0000SA0L2_perc_diff_lag_1,-0.09389862,0
2011-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.26169252,0
2011-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.37038046,0
2011-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.25501642,0
2011-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.0050240834,0
2011-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.1908777,0
2011-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.061075214,0
2012-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.3306354,0
2012-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.2327344,0
2012-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.21133079,0
2012-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.13802135,0
2012-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.3719261,0
2012-06-01,CUSR0000SA0L2_perc_diff_lag_1,-0.18507226,0
2012-07-01,CUSR0000SA0L2_perc_diff_lag_1,-0.019083109,0
2012-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.76042527,0
2012-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.5918494,0
2012-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.2892431,0
2012-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.31479353,0
2012-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.09374998,0
2013-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.20114493,0
2013-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.690499,0
2013-03-01,CUSR0000SA0L2_perc_diff_lag_1,-0.4899574,0
2013-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.39354098,0
2013-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.043098003,0
2013-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.25377855,0
2013-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.20878196,0
2013-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.24008338,0
2013-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.025419518,0
2013-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.014275311,0
2013-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.12757461,0
2013-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.25884166,0
2014-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.23950723,0
2014-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.058069773,0
2014-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.15904656,0
2014-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.16277617,0
2014-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.14131916,0
2014-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.118624814,0
2014-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.03611858,0
2014-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.12812965,0
2014-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.097873725,0
2014-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.13592114,0
2014-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.40125182,0
2014-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.55460656,0
2015-01-01,CUSR0000SA0L2_perc_diff_lag_1,-1.0792563,0
2015-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.25167271,0
