reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,6877.0,1
2015-02-01,INVCMRMT_diff_lag_1,13661.0,1
2015-03-01,INVCMRMT_diff_lag_1,7453.0,1
2015-04-01,INVCMRMT_diff_lag_1,11476.0,1
2015-05-01,INVCMRMT_diff_lag_1,4830.0,1
2015-06-01,INVCMRMT_diff_lag_1,12847.0,1
2015-07-01,INVCMRMT_diff_lag_1,5602.0,1
2015-08-01,INVCMRMT_diff_lag_1,6191.0,1
2015-09-01,INVCMRMT_diff_lag_1,10843.0,1
2015-10-01,INVCMRMT_diff_lag_1,7651.0,1
2015-11-01,INVCMRMT_diff_lag_1,371.0,1
2015-12-01,INVCMRMT_diff_lag_1,4861.0,1
2016-01-01,INVCMRMT_diff_lag_1,1890.0,1
2016-02-01,INVCMRMT_diff_lag_1,-666.0,1
2016-03-01,INVCMRMT_diff_lag_1,8671.0,1
2016-04-01,INVCMRMT_diff_lag_1,4144.0,1
2016-05-01,INVCMRMT_diff_lag_1,647.0,1
2016-06-01,INVCMRMT_diff_lag_1,-1565.0,1
2016-07-01,INVCMRMT_diff_lag_1,-4051.0,1
2016-08-01,INVCMRMT_diff_lag_1,2572.0,1
2016-09-01,INVCMRMT_diff_lag_1,4063.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2315.0,1
2016-11-01,INVCMRMT_diff_lag_1,10260.0,1
2016-12-01,INVCMRMT_diff_lag_1,4799.0,1
2017-01-01,INVCMRMT_diff_lag_1,1894.0,1
2017-02-01,INVCMRMT_diff_lag_1,138.0,1
2017-03-01,INVCMRMT_diff_lag_1,2369.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4779.0,1
2017-05-01,INVCMRMT_diff_lag_1,5119.0,1
2017-06-01,INVCMRMT_diff_lag_1,9005.0,1
2017-07-01,INVCMRMT_diff_lag_1,6795.0,1
2017-08-01,INVCMRMT_diff_lag_1,10200.0,1
2017-09-01,INVCMRMT_diff_lag_1,885.0,1
2017-10-01,INVCMRMT_diff_lag_1,-1889.0,1
2017-11-01,INVCMRMT_diff_lag_1,5827.0,1
2017-12-01,INVCMRMT_diff_lag_1,4134.0,1
2018-01-01,INVCMRMT_diff_lag_1,6999.0,1
2018-02-01,INVCMRMT_diff_lag_1,7288.0,1
2018-03-01,INVCMRMT_diff_lag_1,-2998.0,1
2018-04-01,INVCMRMT_diff_lag_1,515.0,1
2018-05-01,INVCMRMT_diff_lag_1,792.0,1
2018-06-01,INVCMRMT_diff_lag_1,-3434.0,1
2018-07-01,INVCMRMT_diff_lag_1,10918.0,1
2018-08-01,INVCMRMT_diff_lag_1,6089.0,1
2018-09-01,INVCMRMT_diff_lag_1,4924.0,1
2018-10-01,INVCMRMT_diff_lag_1,10074.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1374.0,1
2018-12-01,INVCMRMT_diff_lag_1,14027.0,1
2019-01-01,INVCMRMT_diff_lag_1,18522.0,1
2019-02-01,INVCMRMT_diff_lag_1,9580.0,1
2019-03-01,INVCMRMT_diff_lag_1,-1179.0,1
2019-04-01,INVCMRMT_diff_lag_1,5027.0,1
2019-05-01,INVCMRMT_diff_lag_1,6023.0,1
2019-06-01,INVCMRMT_diff_lag_1,3388.0,1
2019-07-01,INVCMRMT_diff_lag_1,9145.0,1
2019-08-01,INVCMRMT_diff_lag_1,1350.0,1
2019-09-01,INVCMRMT_diff_lag_1,2516.0,1
2019-10-01,INVCMRMT_diff_lag_1,1712.0,1
2019-11-01,INVCMRMT_diff_lag_1,-1551.0,1
2019-12-01,INVCMRMT_diff_lag_1,2033.0,1
2000-01-01,AMDMTI_diff_lag_1,-271.0,0
2000-02-01,AMDMTI_diff_lag_1,1596.0,0
2000-03-01,AMDMTI_diff_lag_1,188.0,0
2000-04-01,AMDMTI_diff_lag_1,1829.0,0
2000-05-01,AMDMTI_diff_lag_1,-622.0,0
2000-06-01,AMDMTI_diff_lag_1,2624.0,0
2000-07-01,AMDMTI_diff_lag_1,416.0,0
2000-08-01,AMDMTI_diff_lag_1,1687.0,0
2000-09-01,AMDMTI_diff_lag_1,-47.0,0
2000-10-01,AMDMTI_diff_lag_1,1280.0,0
2000-11-01,AMDMTI_diff_lag_1,2057.0,0
2000-12-01,AMDMTI_diff_lag_1,-744.0,0
2001-01-01,AMDMTI_diff_lag_1,1048.0,0
2001-02-01,AMDMTI_diff_lag_1,-2166.0,0
2001-03-01,AMDMTI_diff_lag_1,-4273.0,0
2001-04-01,AMDMTI_diff_lag_1,-2065.0,0
2001-05-01,AMDMTI_diff_lag_1,-3094.0,0
2001-06-01,AMDMTI_diff_lag_1,-3429.0,0
2001-07-01,AMDMTI_diff_lag_1,-4617.0,0
2001-08-01,AMDMTI_diff_lag_1,-2840.0,0
2001-09-01,AMDMTI_diff_lag_1,-3819.0,0
2001-10-01,AMDMTI_diff_lag_1,-3850.0,0
2001-11-01,AMDMTI_diff_lag_1,-4479.0,0
2001-12-01,AMDMTI_diff_lag_1,-5009.0,0
2002-01-01,AMDMTI_diff_lag_1,-1965.0,0
2002-02-01,AMDMTI_diff_lag_1,-1894.0,0
2002-03-01,AMDMTI_diff_lag_1,-2309.0,0
2002-04-01,AMDMTI_diff_lag_1,-1105.0,0
2002-05-01,AMDMTI_diff_lag_1,-1024.0,0
2002-06-01,AMDMTI_diff_lag_1,406.0,0
2002-07-01,AMDMTI_diff_lag_1,-698.0,0
2002-08-01,AMDMTI_diff_lag_1,291.0,0
2002-09-01,AMDMTI_diff_lag_1,332.0,0
2002-10-01,AMDMTI_diff_lag_1,-727.0,0
2002-11-01,AMDMTI_diff_lag_1,-655.0,0
2002-12-01,AMDMTI_diff_lag_1,2415.0,0
2003-01-01,AMDMTI_diff_lag_1,-1962.0,0
2003-02-01,AMDMTI_diff_lag_1,1752.0,0
2003-03-01,AMDMTI_diff_lag_1,-1574.0,0
2003-04-01,AMDMTI_diff_lag_1,-1224.0,0
2003-05-01,AMDMTI_diff_lag_1,-951.0,0
2003-06-01,AMDMTI_diff_lag_1,-3013.0,0
2003-07-01,AMDMTI_diff_lag_1,-2540.0,0
2003-08-01,AMDMTI_diff_lag_1,-1390.0,0
2003-09-01,AMDMTI_diff_lag_1,-1872.0,0
2003-10-01,AMDMTI_diff_lag_1,160.0,0
2003-11-01,AMDMTI_diff_lag_1,-1775.0,0
2003-12-01,AMDMTI_diff_lag_1,835.0,0
2004-01-01,AMDMTI_diff_lag_1,-832.0,0
2004-02-01,AMDMTI_diff_lag_1,641.0,0
2004-03-01,AMDMTI_diff_lag_1,1221.0,0
2004-04-01,AMDMTI_diff_lag_1,1151.0,0
2004-05-01,AMDMTI_diff_lag_1,1808.0,0
2004-06-01,AMDMTI_diff_lag_1,2880.0,0
2004-07-01,AMDMTI_diff_lag_1,2128.0,0
2004-08-01,AMDMTI_diff_lag_1,2329.0,0
2004-09-01,AMDMTI_diff_lag_1,1106.0,0
2004-10-01,AMDMTI_diff_lag_1,2063.0,0
2004-11-01,AMDMTI_diff_lag_1,2963.0,0
2004-12-01,AMDMTI_diff_lag_1,515.0,0
2005-01-01,AMDMTI_diff_lag_1,3501.0,0
2005-02-01,AMDMTI_diff_lag_1,3026.0,0
2005-03-01,AMDMTI_diff_lag_1,2277.0,0
2005-04-01,AMDMTI_diff_lag_1,799.0,0
2005-05-01,AMDMTI_diff_lag_1,1632.0,0
2005-06-01,AMDMTI_diff_lag_1,-148.0,0
2005-07-01,AMDMTI_diff_lag_1,2366.0,0
2005-08-01,AMDMTI_diff_lag_1,181.0,0
2005-09-01,AMDMTI_diff_lag_1,483.0,0
2005-10-01,AMDMTI_diff_lag_1,1633.0,0
2005-11-01,AMDMTI_diff_lag_1,2127.0,0
2005-12-01,AMDMTI_diff_lag_1,940.0,0
2006-01-01,AMDMTI_diff_lag_1,2098.0,0
2006-02-01,AMDMTI_diff_lag_1,861.0,0
2006-03-01,AMDMTI_diff_lag_1,3373.0,0
2006-04-01,AMDMTI_diff_lag_1,3691.0,0
2006-05-01,AMDMTI_diff_lag_1,3315.0,0
2006-06-01,AMDMTI_diff_lag_1,3591.0,0
2006-07-01,AMDMTI_diff_lag_1,4252.0,0
2006-08-01,AMDMTI_diff_lag_1,2599.0,0
2006-09-01,AMDMTI_diff_lag_1,4151.0,0
2006-10-01,AMDMTI_diff_lag_1,3371.0,0
2006-11-01,AMDMTI_diff_lag_1,1237.0,0
2006-12-01,AMDMTI_diff_lag_1,1155.0,0
2007-01-01,AMDMTI_diff_lag_1,2798.0,0
2007-02-01,AMDMTI_diff_lag_1,1546.0,0
2007-03-01,AMDMTI_diff_lag_1,897.0,0
2007-04-01,AMDMTI_diff_lag_1,1288.0,0
2007-05-01,AMDMTI_diff_lag_1,1442.0,0
2007-06-01,AMDMTI_diff_lag_1,787.0,0
2007-07-01,AMDMTI_diff_lag_1,-258.0,0
2007-08-01,AMDMTI_diff_lag_1,554.0,0
2007-09-01,AMDMTI_diff_lag_1,1719.0,0
2007-10-01,AMDMTI_diff_lag_1,1345.0,0
2007-11-01,AMDMTI_diff_lag_1,1871.0,0
2007-12-01,AMDMTI_diff_lag_1,3161.0,0
2008-01-01,AMDMTI_diff_lag_1,170.0,0
2008-02-01,AMDMTI_diff_lag_1,-50.0,0
2008-03-01,AMDMTI_diff_lag_1,1736.0,0
2008-04-01,AMDMTI_diff_lag_1,-124.0,0
2008-05-01,AMDMTI_diff_lag_1,95.0,0
2008-06-01,AMDMTI_diff_lag_1,-34.0,0
2008-07-01,AMDMTI_diff_lag_1,1056.0,0
2008-08-01,AMDMTI_diff_lag_1,792.0,0
2008-09-01,AMDMTI_diff_lag_1,-1902.0,0
2008-10-01,AMDMTI_diff_lag_1,-585.0,0
2008-11-01,AMDMTI_diff_lag_1,-1825.0,0
2008-12-01,AMDMTI_diff_lag_1,-4034.0,0
2009-01-01,AMDMTI_diff_lag_1,-1802.0,0
2009-02-01,AMDMTI_diff_lag_1,-3996.0,0
2009-03-01,AMDMTI_diff_lag_1,-6812.0,0
2009-04-01,AMDMTI_diff_lag_1,-4054.0,0
2009-05-01,AMDMTI_diff_lag_1,-4094.0,0
2009-06-01,AMDMTI_diff_lag_1,-6273.0,0
2009-07-01,AMDMTI_diff_lag_1,-2766.0,0
2009-08-01,AMDMTI_diff_lag_1,-3834.0,0
2009-09-01,AMDMTI_diff_lag_1,-1889.0,0
2009-10-01,AMDMTI_diff_lag_1,439.0,0
2009-11-01,AMDMTI_diff_lag_1,941.0,0
2009-12-01,AMDMTI_diff_lag_1,-857.0,0
2010-01-01,AMDMTI_diff_lag_1,933.0,0
2010-02-01,AMDMTI_diff_lag_1,1771.0,0
2010-03-01,AMDMTI_diff_lag_1,1282.0,0
2010-04-01,AMDMTI_diff_lag_1,2021.0,0
2010-05-01,AMDMTI_diff_lag_1,2576.0,0
2010-06-01,AMDMTI_diff_lag_1,3890.0,0
2010-07-01,AMDMTI_diff_lag_1,1381.0,0
2010-08-01,AMDMTI_diff_lag_1,1812.0,0
2010-09-01,AMDMTI_diff_lag_1,2544.0,0
2010-10-01,AMDMTI_diff_lag_1,2798.0,0
2010-11-01,AMDMTI_diff_lag_1,3323.0,0
2010-12-01,AMDMTI_diff_lag_1,2256.0,0
2011-01-01,AMDMTI_diff_lag_1,3497.0,0
2011-02-01,AMDMTI_diff_lag_1,3368.0,0
2011-03-01,AMDMTI_diff_lag_1,5867.0,0
2011-04-01,AMDMTI_diff_lag_1,3599.0,0
2011-05-01,AMDMTI_diff_lag_1,4551.0,0
2011-06-01,AMDMTI_diff_lag_1,1619.0,0
2011-07-01,AMDMTI_diff_lag_1,2980.0,0
2011-08-01,AMDMTI_diff_lag_1,2576.0,0
2011-09-01,AMDMTI_diff_lag_1,-942.0,0
2011-10-01,AMDMTI_diff_lag_1,1939.0,0
2011-11-01,AMDMTI_diff_lag_1,2178.0,0
2011-12-01,AMDMTI_diff_lag_1,37.0,0
2012-01-01,AMDMTI_diff_lag_1,1991.0,0
2012-02-01,AMDMTI_diff_lag_1,815.0,0
2012-03-01,AMDMTI_diff_lag_1,2400.0,0
2012-04-01,AMDMTI_diff_lag_1,1289.0,0
2012-05-01,AMDMTI_diff_lag_1,1586.0,0
2012-06-01,AMDMTI_diff_lag_1,586.0,0
2012-07-01,AMDMTI_diff_lag_1,2435.0,0
2012-08-01,AMDMTI_diff_lag_1,1859.0,0
2012-09-01,AMDMTI_diff_lag_1,-10.0,0
2012-10-01,AMDMTI_diff_lag_1,1740.0,0
2012-11-01,AMDMTI_diff_lag_1,769.0,0
2012-12-01,AMDMTI_diff_lag_1,-652.0,0
2013-01-01,AMDMTI_diff_lag_1,361.0,0
2013-02-01,AMDMTI_diff_lag_1,225.0,0
2013-03-01,AMDMTI_diff_lag_1,-1417.0,0
2013-04-01,AMDMTI_diff_lag_1,805.0,0
2013-05-01,AMDMTI_diff_lag_1,-1561.0,0
2013-06-01,AMDMTI_diff_lag_1,-164.0,0
2013-07-01,AMDMTI_diff_lag_1,691.0,0
2013-08-01,AMDMTI_diff_lag_1,-491.0,0
2013-09-01,AMDMTI_diff_lag_1,2057.0,0
2013-10-01,AMDMTI_diff_lag_1,804.0,0
2013-11-01,AMDMTI_diff_lag_1,407.0,0
2013-12-01,AMDMTI_diff_lag_1,1458.0,0
2014-01-01,AMDMTI_diff_lag_1,1216.0,0
2014-02-01,AMDMTI_diff_lag_1,3251.0,0
2014-03-01,AMDMTI_diff_lag_1,1136.0,0
2014-04-01,AMDMTI_diff_lag_1,941.0,0
2014-05-01,AMDMTI_diff_lag_1,3089.0,0
2014-06-01,AMDMTI_diff_lag_1,1123.0,0
2014-07-01,AMDMTI_diff_lag_1,1617.0,0
2014-08-01,AMDMTI_diff_lag_1,1220.0,0
2014-09-01,AMDMTI_diff_lag_1,1214.0,0
2014-10-01,AMDMTI_diff_lag_1,260.0,0
2014-11-01,AMDMTI_diff_lag_1,1973.0,0
2014-12-01,AMDMTI_diff_lag_1,306.0,0
2015-01-01,AMDMTI_diff_lag_1,2677.0,0
2015-02-01,AMDMTI_diff_lag_1,1346.0,0
2015-03-01,AMDMTI_diff_lag_1,245.0,0
2015-04-01,AMDMTI_diff_lag_1,580.0,0
2015-05-01,AMDMTI_diff_lag_1,-534.0,0
2015-06-01,AMDMTI_diff_lag_1,2072.0,0
2015-07-01,AMDMTI_diff_lag_1,-121.0,0
2015-08-01,AMDMTI_diff_lag_1,-711.0,0
2015-09-01,AMDMTI_diff_lag_1,-2108.0,0
2015-10-01,AMDMTI_diff_lag_1,-849.0,0
2015-11-01,AMDMTI_diff_lag_1,-417.0,0
2015-12-01,AMDMTI_diff_lag_1,1266.0,0
2016-01-01,AMDMTI_diff_lag_1,-2138.0,0
2016-02-01,AMDMTI_diff_lag_1,-2284.0,0
2016-03-01,AMDMTI_diff_lag_1,-1088.0,0
2016-04-01,AMDMTI_diff_lag_1,-1261.0,0
2016-05-01,AMDMTI_diff_lag_1,-1475.0,0
2016-06-01,AMDMTI_diff_lag_1,-2834.0,0
2016-07-01,AMDMTI_diff_lag_1,873.0,0
2016-08-01,AMDMTI_diff_lag_1,243.0,0
2016-09-01,AMDMTI_diff_lag_1,-1324.0,0
2016-10-01,AMDMTI_diff_lag_1,-339.0,0
2016-11-01,AMDMTI_diff_lag_1,924.0,0
2016-12-01,AMDMTI_diff_lag_1,-1221.0,0
2017-01-01,AMDMTI_diff_lag_1,333.0,0
2017-02-01,AMDMTI_diff_lag_1,698.0,0
2017-03-01,AMDMTI_diff_lag_1,1052.0,0
2017-04-01,AMDMTI_diff_lag_1,1505.0,0
2017-05-01,AMDMTI_diff_lag_1,1232.0,0
2017-06-01,AMDMTI_diff_lag_1,485.0,0
2017-07-01,AMDMTI_diff_lag_1,2215.0,0
2017-08-01,AMDMTI_diff_lag_1,1728.0,0
2017-09-01,AMDMTI_diff_lag_1,3483.0,0
2017-10-01,AMDMTI_diff_lag_1,1401.0,0
2017-11-01,AMDMTI_diff_lag_1,687.0,0
2017-12-01,AMDMTI_diff_lag_1,2268.0,0
2018-01-01,AMDMTI_diff_lag_1,1191.0,0
2018-02-01,AMDMTI_diff_lag_1,2298.0,0
2018-03-01,AMDMTI_diff_lag_1,411.0,0
2018-04-01,AMDMTI_diff_lag_1,1917.0,0
2018-05-01,AMDMTI_diff_lag_1,1993.0,0
2018-06-01,AMDMTI_diff_lag_1,-1447.0,0
2018-07-01,AMDMTI_diff_lag_1,6033.0,0
2018-08-01,AMDMTI_diff_lag_1,-1531.0,0
2018-09-01,AMDMTI_diff_lag_1,3412.0,0
2018-10-01,AMDMTI_diff_lag_1,1210.0,0
2018-11-01,AMDMTI_diff_lag_1,2194.0,0
2018-12-01,AMDMTI_diff_lag_1,1552.0,0
2019-01-01,AMDMTI_diff_lag_1,1944.0,0
2019-02-01,AMDMTI_diff_lag_1,1525.0,0
2019-03-01,AMDMTI_diff_lag_1,1446.0,0
