reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6645,1
2021-07-01,TCU,76.155,1
2021-08-01,TCU,76.0601,1
2021-09-01,TCU,75.0931,1
2021-10-01,TCU,76.0711,1
2021-11-01,TCU,76.6396,1
2021-12-01,TCU,76.289,1
2022-01-01,TCU,77.2775,1
2022-02-01,TCU,77.6213,1
2000-01-01,AAAFFM,2.33,0
2000-02-01,AAAFFM,1.95,0
2000-03-01,AAAFFM,1.83,0
2000-04-01,AAAFFM,1.62,0
2000-05-01,AAAFFM,1.72,0
2000-06-01,AAAFFM,1.14,0
2000-07-01,AAAFFM,1.11,0
2000-08-01,AAAFFM,1.05,0
2000-09-01,AAAFFM,1.1,0
2000-10-01,AAAFFM,1.04,0
2000-11-01,AAAFFM,0.94,0
2000-12-01,AAAFFM,0.81,0
2001-01-01,AAAFFM,1.17,0
2001-02-01,AAAFFM,1.61,0
2001-03-01,AAAFFM,1.67,0
2001-04-01,AAAFFM,2.4,0
2001-05-01,AAAFFM,3.08,0
2001-06-01,AAAFFM,3.21,0
2001-07-01,AAAFFM,3.36,0
2001-08-01,AAAFFM,3.37,0
2001-09-01,AAAFFM,4.1,0
2001-10-01,AAAFFM,4.54,0
2001-11-01,AAAFFM,4.88,0
2001-12-01,AAAFFM,4.95,0
2002-01-01,AAAFFM,4.82,0
2002-02-01,AAAFFM,4.77,0
2002-03-01,AAAFFM,5.08,0
2002-04-01,AAAFFM,5.01,0
2002-05-01,AAAFFM,5.0,0
2002-06-01,AAAFFM,4.88,0
2002-07-01,AAAFFM,4.8,0
2002-08-01,AAAFFM,4.63,0
2002-09-01,AAAFFM,4.4,0
2002-10-01,AAAFFM,4.57,0
2002-11-01,AAAFFM,4.97,0
2002-12-01,AAAFFM,4.97,0
2003-01-01,AAAFFM,4.93,0
2003-02-01,AAAFFM,4.69,0
2003-03-01,AAAFFM,4.64,0
2003-04-01,AAAFFM,4.48,0
2003-05-01,AAAFFM,3.96,0
2003-06-01,AAAFFM,3.75,0
2003-07-01,AAAFFM,4.48,0
2003-08-01,AAAFFM,4.85,0
2003-09-01,AAAFFM,4.71,0
2003-10-01,AAAFFM,4.69,0
2003-11-01,AAAFFM,4.65,0
2003-12-01,AAAFFM,4.64,0
2004-01-01,AAAFFM,4.54,0
2004-02-01,AAAFFM,4.49,0
2004-03-01,AAAFFM,4.33,0
2004-04-01,AAAFFM,4.73,0
2004-05-01,AAAFFM,5.04,0
2004-06-01,AAAFFM,4.98,0
2004-07-01,AAAFFM,4.56,0
2004-08-01,AAAFFM,4.22,0
2004-09-01,AAAFFM,3.85,0
2004-10-01,AAAFFM,3.71,0
2004-11-01,AAAFFM,3.59,0
2004-12-01,AAAFFM,3.31,0
2005-01-01,AAAFFM,3.08,0
2005-02-01,AAAFFM,2.7,0
2005-03-01,AAAFFM,2.77,0
2005-04-01,AAAFFM,2.54,0
2005-05-01,AAAFFM,2.15,0
2005-06-01,AAAFFM,1.92,0
2005-07-01,AAAFFM,1.8,0
2005-08-01,AAAFFM,1.59,0
2005-09-01,AAAFFM,1.51,0
2005-10-01,AAAFFM,1.57,0
2005-11-01,AAAFFM,1.42,0
2005-12-01,AAAFFM,1.21,0
2006-01-01,AAAFFM,1.0,0
2006-02-01,AAAFFM,0.86,0
2006-03-01,AAAFFM,0.94,0
2006-04-01,AAAFFM,1.05,0
2006-05-01,AAAFFM,1.01,0
2006-06-01,AAAFFM,0.9,0
2006-07-01,AAAFFM,0.61,0
2006-08-01,AAAFFM,0.43,0
2006-09-01,AAAFFM,0.26,0
2006-10-01,AAAFFM,0.26,0
2006-11-01,AAAFFM,0.08,0
2006-12-01,AAAFFM,0.08,0
2007-01-01,AAAFFM,0.15,0
2007-02-01,AAAFFM,0.13,0
2007-03-01,AAAFFM,0.04,0
2007-04-01,AAAFFM,0.22,0
2007-05-01,AAAFFM,0.22,0
2007-06-01,AAAFFM,0.54,0
2007-07-01,AAAFFM,0.47,0
2007-08-01,AAAFFM,0.77,0
2007-09-01,AAAFFM,0.8,0
2007-10-01,AAAFFM,0.9,0
2007-11-01,AAAFFM,0.95,0
2007-12-01,AAAFFM,1.25,0
2008-01-01,AAAFFM,1.39,0
2008-02-01,AAAFFM,2.55,0
2008-03-01,AAAFFM,2.9,0
2008-04-01,AAAFFM,3.27,0
2008-05-01,AAAFFM,3.59,0
2008-06-01,AAAFFM,3.68,0
2008-07-01,AAAFFM,3.66,0
2008-08-01,AAAFFM,3.64,0
2008-09-01,AAAFFM,3.84,0
2008-10-01,AAAFFM,5.31,0
2008-11-01,AAAFFM,5.73,0
2008-12-01,AAAFFM,4.89,0
2009-01-01,AAAFFM,4.9,0
2009-02-01,AAAFFM,5.05,0
2009-03-01,AAAFFM,5.32,0
2009-04-01,AAAFFM,5.24,0
2009-05-01,AAAFFM,5.36,0
2009-06-01,AAAFFM,5.4,0
2009-07-01,AAAFFM,5.25,0
2009-08-01,AAAFFM,5.1,0
2009-09-01,AAAFFM,4.98,0
2009-10-01,AAAFFM,5.03,0
2009-11-01,AAAFFM,5.07,0
2009-12-01,AAAFFM,5.14,0
2010-01-01,AAAFFM,5.15,0
2010-02-01,AAAFFM,5.22,0
2010-03-01,AAAFFM,5.11,0
2010-04-01,AAAFFM,5.09,0
2010-05-01,AAAFFM,4.76,0
2010-06-01,AAAFFM,4.7,0
2010-07-01,AAAFFM,4.54,0
2010-08-01,AAAFFM,4.3,0
2010-09-01,AAAFFM,4.34,0
2010-10-01,AAAFFM,4.49,0
2010-11-01,AAAFFM,4.68,0
2010-12-01,AAAFFM,4.84,0
2011-01-01,AAAFFM,4.87,0
2011-02-01,AAAFFM,5.06,0
2011-03-01,AAAFFM,4.99,0
2011-04-01,AAAFFM,5.06,0
2011-05-01,AAAFFM,4.87,0
2011-06-01,AAAFFM,4.9,0
2011-07-01,AAAFFM,4.86,0
2011-08-01,AAAFFM,4.27,0
2011-09-01,AAAFFM,4.01,0
2011-10-01,AAAFFM,3.91,0
2011-11-01,AAAFFM,3.79,0
2011-12-01,AAAFFM,3.86,0
2012-01-01,AAAFFM,3.77,0
2012-02-01,AAAFFM,3.75,0
2012-03-01,AAAFFM,3.86,0
2012-04-01,AAAFFM,3.82,0
2012-05-01,AAAFFM,3.64,0
2012-06-01,AAAFFM,3.48,0
2012-07-01,AAAFFM,3.24,0
2012-08-01,AAAFFM,3.35,0
2012-09-01,AAAFFM,3.35,0
2012-10-01,AAAFFM,3.31,0
2012-11-01,AAAFFM,3.34,0
2012-12-01,AAAFFM,3.49,0
2013-01-01,AAAFFM,3.66,0
2013-02-01,AAAFFM,3.75,0
2013-03-01,AAAFFM,3.79,0
2013-04-01,AAAFFM,3.58,0
2013-05-01,AAAFFM,3.78,0
2013-06-01,AAAFFM,4.18,0
2013-07-01,AAAFFM,4.25,0
2013-08-01,AAAFFM,4.46,0
2013-09-01,AAAFFM,4.56,0
2013-10-01,AAAFFM,4.44,0
2013-11-01,AAAFFM,4.55,0
2013-12-01,AAAFFM,4.53,0
2014-01-01,AAAFFM,4.42,0
2014-02-01,AAAFFM,4.38,0
2014-03-01,AAAFFM,4.3,0
2014-04-01,AAAFFM,4.15,0
2014-05-01,AAAFFM,4.07,0
2014-06-01,AAAFFM,4.15,0
2014-07-01,AAAFFM,4.07,0
2014-08-01,AAAFFM,3.99,0
2014-09-01,AAAFFM,4.02,0
2014-10-01,AAAFFM,3.83,0
2014-11-01,AAAFFM,3.83,0
2014-12-01,AAAFFM,3.67,0
2015-01-01,AAAFFM,3.35,0
2015-02-01,AAAFFM,3.5,0
2015-03-01,AAAFFM,3.53,0
2015-04-01,AAAFFM,3.4,0
2015-05-01,AAAFFM,3.86,0
2015-06-01,AAAFFM,4.06,0
2015-07-01,AAAFFM,4.02,0
2015-08-01,AAAFFM,3.9,0
2015-09-01,AAAFFM,3.93,0
2015-10-01,AAAFFM,3.83,0
2015-11-01,AAAFFM,3.94,0
2015-12-01,AAAFFM,3.73,0
2016-01-01,AAAFFM,3.66,0
2016-02-01,AAAFFM,3.58,0
2016-03-01,AAAFFM,3.46,0
2016-04-01,AAAFFM,3.25,0
2016-05-01,AAAFFM,3.28,0
2016-06-01,AAAFFM,3.12,0
2016-07-01,AAAFFM,2.89,0
2016-08-01,AAAFFM,2.92,0
2016-09-01,AAAFFM,3.01,0
2016-10-01,AAAFFM,3.11,0
2016-11-01,AAAFFM,3.45,0
2016-12-01,AAAFFM,3.52,0
2017-01-01,AAAFFM,3.27,0
2017-02-01,AAAFFM,3.29,0
2017-03-01,AAAFFM,3.22,0
2017-04-01,AAAFFM,2.97,0
2017-05-01,AAAFFM,2.94,0
2017-06-01,AAAFFM,2.64,0
2017-07-01,AAAFFM,2.55,0
2017-08-01,AAAFFM,2.47,0
2017-09-01,AAAFFM,2.48,0
2017-10-01,AAAFFM,2.45,0
2017-11-01,AAAFFM,2.41,0
2017-12-01,AAAFFM,2.21,0
2018-01-01,AAAFFM,2.14,0
2018-02-01,AAAFFM,2.4,0
2018-03-01,AAAFFM,2.36,0
2018-04-01,AAAFFM,2.16,0
2018-05-01,AAAFFM,2.3,0
2018-06-01,AAAFFM,2.14,0
2018-07-01,AAAFFM,1.96,0
2018-08-01,AAAFFM,1.97,0
2018-09-01,AAAFFM,2.03,0
2018-10-01,AAAFFM,1.95,0
2018-11-01,AAAFFM,2.02,0
2018-12-01,AAAFFM,1.75,0
2019-01-01,AAAFFM,1.53,0
2019-02-01,AAAFFM,1.39,0
2019-03-01,AAAFFM,1.37,0
2019-04-01,AAAFFM,1.27,0
2019-05-01,AAAFFM,1.28,0
2019-06-01,AAAFFM,1.04,0
2019-07-01,AAAFFM,0.89,0
2019-08-01,AAAFFM,0.86,0
2019-09-01,AAAFFM,0.98,0
2019-10-01,AAAFFM,1.18,0
2019-11-01,AAAFFM,1.51,0
2019-12-01,AAAFFM,1.46,0
2020-01-01,AAAFFM,1.39,0
2020-02-01,AAAFFM,1.2,0
2020-03-01,AAAFFM,2.39,0
2020-04-01,AAAFFM,2.38,0
2020-05-01,AAAFFM,2.45,0
2020-06-01,AAAFFM,2.36,0
2020-07-01,AAAFFM,2.05,0
2020-08-01,AAAFFM,2.16,0
2020-09-01,AAAFFM,2.22,0
2020-10-01,AAAFFM,2.26,0
2020-11-01,AAAFFM,2.21,0
2020-12-01,AAAFFM,2.17,0
2021-01-01,AAAFFM,2.36,0
2021-02-01,AAAFFM,2.62,0
2021-03-01,AAAFFM,2.97,0
2021-04-01,AAAFFM,2.83,0
2021-05-01,AAAFFM,2.9,0
2021-06-01,AAAFFM,2.71,0
2021-07-01,AAAFFM,2.47,0
2021-08-01,AAAFFM,2.46,0
2021-09-01,AAAFFM,2.45,0
2021-10-01,AAAFFM,2.6,0
2021-11-01,AAAFFM,2.54,0
2021-12-01,AAAFFM,2.56,0
2022-01-01,AAAFFM,2.85,0
2022-02-01,AAAFFM,3.17,0
2000-01-01,AWOTMAN,4.9,0
2000-02-01,AWOTMAN,5.0,0
2000-03-01,AWOTMAN,4.7,0
2000-04-01,AWOTMAN,4.9,0
2000-05-01,AWOTMAN,4.7,0
2000-06-01,AWOTMAN,4.7,0
2000-07-01,AWOTMAN,4.7,0
2000-08-01,AWOTMAN,4.6,0
2000-09-01,AWOTMAN,4.6,0
2000-10-01,AWOTMAN,4.6,0
2000-11-01,AWOTMAN,4.4,0
2000-12-01,AWOTMAN,4.1,0
2001-01-01,AWOTMAN,4.2,0
2001-02-01,AWOTMAN,4.0,0
2001-03-01,AWOTMAN,4.1,0
2001-04-01,AWOTMAN,4.1,0
2001-05-01,AWOTMAN,4.0,0
2001-06-01,AWOTMAN,4.1,0
2001-07-01,AWOTMAN,4.2,0
2001-08-01,AWOTMAN,4.0,0
2001-09-01,AWOTMAN,3.9,0
2001-10-01,AWOTMAN,3.8,0
2001-11-01,AWOTMAN,3.8,0
2001-12-01,AWOTMAN,3.7,0
2002-01-01,AWOTMAN,3.9,0
2002-02-01,AWOTMAN,3.9,0
2002-03-01,AWOTMAN,4.1,0
2002-04-01,AWOTMAN,4.3,0
2002-05-01,AWOTMAN,4.3,0
2002-06-01,AWOTMAN,4.3,0
2002-07-01,AWOTMAN,4.3,0
2002-08-01,AWOTMAN,4.3,0
2002-09-01,AWOTMAN,4.2,0
2002-10-01,AWOTMAN,4.2,0
2002-11-01,AWOTMAN,4.2,0
2002-12-01,AWOTMAN,4.3,0
2003-01-01,AWOTMAN,4.2,0
2003-02-01,AWOTMAN,4.2,0
2003-03-01,AWOTMAN,4.1,0
2003-04-01,AWOTMAN,4.1,0
2003-05-01,AWOTMAN,4.1,0
2003-06-01,AWOTMAN,4.1,0
2003-07-01,AWOTMAN,4.1,0
2003-08-01,AWOTMAN,4.1,0
2003-09-01,AWOTMAN,4.2,0
2003-10-01,AWOTMAN,4.3,0
2003-11-01,AWOTMAN,4.5,0
2003-12-01,AWOTMAN,4.5,0
2004-01-01,AWOTMAN,4.5,0
2004-02-01,AWOTMAN,4.5,0
2004-03-01,AWOTMAN,4.6,0
2004-04-01,AWOTMAN,4.5,0
2004-05-01,AWOTMAN,4.6,0
2004-06-01,AWOTMAN,4.6,0
2004-07-01,AWOTMAN,4.6,0
2004-08-01,AWOTMAN,4.6,0
2004-09-01,AWOTMAN,4.6,0
2004-10-01,AWOTMAN,4.5,0
2004-11-01,AWOTMAN,4.4,0
2004-12-01,AWOTMAN,4.5,0
2005-01-01,AWOTMAN,4.6,0
2005-02-01,AWOTMAN,4.6,0
2005-03-01,AWOTMAN,4.5,0
2005-04-01,AWOTMAN,4.4,0
2005-05-01,AWOTMAN,4.4,0
2005-06-01,AWOTMAN,4.4,0
2005-07-01,AWOTMAN,4.4,0
2005-08-01,AWOTMAN,4.5,0
2005-09-01,AWOTMAN,4.5,0
2005-10-01,AWOTMAN,4.6,0
2005-11-01,AWOTMAN,4.6,0
2005-12-01,AWOTMAN,4.6,0
2006-01-01,AWOTMAN,4.6,0
2006-02-01,AWOTMAN,4.6,0
2006-03-01,AWOTMAN,4.5,0
2006-04-01,AWOTMAN,4.4,0
2006-05-01,AWOTMAN,4.5,0
2006-06-01,AWOTMAN,4.5,0
2006-07-01,AWOTMAN,4.6,0
2006-08-01,AWOTMAN,4.4,0
2006-09-01,AWOTMAN,4.2,0
2006-10-01,AWOTMAN,4.2,0
2006-11-01,AWOTMAN,4.1,0
2006-12-01,AWOTMAN,4.2,0
2007-01-01,AWOTMAN,4.1,0
2007-02-01,AWOTMAN,4.1,0
2007-03-01,AWOTMAN,4.3,0
2007-04-01,AWOTMAN,4.2,0
2007-05-01,AWOTMAN,4.2,0
2007-06-01,AWOTMAN,4.3,0
2007-07-01,AWOTMAN,4.2,0
2007-08-01,AWOTMAN,4.2,0
2007-09-01,AWOTMAN,4.2,0
2007-10-01,AWOTMAN,4.1,0
2007-11-01,AWOTMAN,4.2,0
2007-12-01,AWOTMAN,4.1,0
2008-01-01,AWOTMAN,4.1,0
2008-02-01,AWOTMAN,4.0,0
2008-03-01,AWOTMAN,4.1,0
2008-04-01,AWOTMAN,4.0,0
2008-05-01,AWOTMAN,3.9,0
2008-06-01,AWOTMAN,3.9,0
2008-07-01,AWOTMAN,3.8,0
2008-08-01,AWOTMAN,3.7,0
2008-09-01,AWOTMAN,3.5,0
2008-10-01,AWOTMAN,3.5,0
2008-11-01,AWOTMAN,3.2,0
2008-12-01,AWOTMAN,2.9,0
2009-01-01,AWOTMAN,2.9,0
2009-02-01,AWOTMAN,2.7,0
2009-03-01,AWOTMAN,2.6,0
2009-04-01,AWOTMAN,2.7,0
2009-05-01,AWOTMAN,2.8,0
2009-06-01,AWOTMAN,2.8,0
2009-07-01,AWOTMAN,3.0,0
2009-08-01,AWOTMAN,3.0,0
2009-09-01,AWOTMAN,3.1,0
2009-10-01,AWOTMAN,3.3,0
2009-11-01,AWOTMAN,3.4,0
2009-12-01,AWOTMAN,3.5,0
2010-01-01,AWOTMAN,3.6,0
2010-02-01,AWOTMAN,3.4,0
2010-03-01,AWOTMAN,3.6,0
2010-04-01,AWOTMAN,3.7,0
2010-05-01,AWOTMAN,4.0,0
2010-06-01,AWOTMAN,3.8,0
2010-07-01,AWOTMAN,3.8,0
2010-08-01,AWOTMAN,3.9,0
2010-09-01,AWOTMAN,4.0,0
2010-10-01,AWOTMAN,4.0,0
2010-11-01,AWOTMAN,4.0,0
2010-12-01,AWOTMAN,4.0,0
2011-01-01,AWOTMAN,4.0,0
2011-02-01,AWOTMAN,4.2,0
2011-03-01,AWOTMAN,4.2,0
2011-04-01,AWOTMAN,4.1,0
2011-05-01,AWOTMAN,4.2,0
2011-06-01,AWOTMAN,4.0,0
2011-07-01,AWOTMAN,4.1,0
2011-08-01,AWOTMAN,4.1,0
2011-09-01,AWOTMAN,4.0,0
2011-10-01,AWOTMAN,4.1,0
2011-11-01,AWOTMAN,4.1,0
2011-12-01,AWOTMAN,4.1,0
2012-01-01,AWOTMAN,4.1,0
2012-02-01,AWOTMAN,4.2,0
2012-03-01,AWOTMAN,4.2,0
2012-04-01,AWOTMAN,4.2,0
2012-05-01,AWOTMAN,4.2,0
2012-06-01,AWOTMAN,4.2,0
2012-07-01,AWOTMAN,4.2,0
2012-08-01,AWOTMAN,4.1,0
2012-09-01,AWOTMAN,4.2,0
2012-10-01,AWOTMAN,4.1,0
2012-11-01,AWOTMAN,4.1,0
2012-12-01,AWOTMAN,4.3,0
2013-01-01,AWOTMAN,4.2,0
2013-02-01,AWOTMAN,4.4,0
2013-03-01,AWOTMAN,4.3,0
2013-04-01,AWOTMAN,4.3,0
2013-05-01,AWOTMAN,4.3,0
2013-06-01,AWOTMAN,4.3,0
2013-07-01,AWOTMAN,4.3,0
2013-08-01,AWOTMAN,4.4,0
2013-09-01,AWOTMAN,4.3,0
2013-10-01,AWOTMAN,4.3,0
2013-11-01,AWOTMAN,4.4,0
2013-12-01,AWOTMAN,4.5,0
2014-01-01,AWOTMAN,4.4,0
2014-02-01,AWOTMAN,4.3,0
2014-03-01,AWOTMAN,4.5,0
2014-04-01,AWOTMAN,4.4,0
2014-05-01,AWOTMAN,4.7,0
2014-06-01,AWOTMAN,4.5,0
2014-07-01,AWOTMAN,4.4,0
2014-08-01,AWOTMAN,4.4,0
2014-09-01,AWOTMAN,4.5,0
2014-10-01,AWOTMAN,4.5,0
2014-11-01,AWOTMAN,4.5,0
2014-12-01,AWOTMAN,4.6,0
2015-01-01,AWOTMAN,4.5,0
2015-02-01,AWOTMAN,4.4,0
2015-03-01,AWOTMAN,4.3,0
2015-04-01,AWOTMAN,4.2,0
2015-05-01,AWOTMAN,4.3,0
