reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.399414,1
2018-02-01,DSPIC96_diff_lag_1,26.600586,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,14.0,1
2018-05-01,DSPIC96_diff_lag_1,29.299805,1
2018-06-01,DSPIC96_diff_lag_1,45.799805,1
2000-01-01,CES3100000006_diff_lag_1,15.0,0
2000-02-01,CES3100000006_diff_lag_1,-3.0,0
2000-03-01,CES3100000006_diff_lag_1,11.0,0
2000-04-01,CES3100000006_diff_lag_1,-7.0,0
2000-05-01,CES3100000006_diff_lag_1,4.0,0
2000-06-01,CES3100000006_diff_lag_1,23.0,0
2000-07-01,CES3100000006_diff_lag_1,3.0,0
2000-08-01,CES3100000006_diff_lag_1,-23.0,0
2000-09-01,CES3100000006_diff_lag_1,-26.0,0
2000-10-01,CES3100000006_diff_lag_1,-11.0,0
2000-11-01,CES3100000006_diff_lag_1,-1.0,0
2000-12-01,CES3100000006_diff_lag_1,-22.0,0
2001-01-01,CES3100000006_diff_lag_1,-62.0,0
2001-02-01,CES3100000006_diff_lag_1,-47.0,0
2001-03-01,CES3100000006_diff_lag_1,-56.0,0
2001-04-01,CES3100000006_diff_lag_1,-72.0,0
2001-05-01,CES3100000006_diff_lag_1,-90.0,0
2001-06-01,CES3100000006_diff_lag_1,-82.0,0
2001-07-01,CES3100000006_diff_lag_1,-77.0,0
2001-08-01,CES3100000006_diff_lag_1,-80.0,0
2001-09-01,CES3100000006_diff_lag_1,-65.0,0
2001-10-01,CES3100000006_diff_lag_1,-88.0,0
2001-11-01,CES3100000006_diff_lag_1,-81.0,0
2001-12-01,CES3100000006_diff_lag_1,-70.0,0
2002-01-01,CES3100000006_diff_lag_1,-72.0,0
2002-02-01,CES3100000006_diff_lag_1,-18.0,0
2002-03-01,CES3100000006_diff_lag_1,-36.0,0
2002-04-01,CES3100000006_diff_lag_1,-28.0,0
2002-05-01,CES3100000006_diff_lag_1,-16.0,0
2002-06-01,CES3100000006_diff_lag_1,-23.0,0
2002-07-01,CES3100000006_diff_lag_1,-18.0,0
2002-08-01,CES3100000006_diff_lag_1,-39.0,0
2002-09-01,CES3100000006_diff_lag_1,-27.0,0
2002-10-01,CES3100000006_diff_lag_1,-24.0,0
2002-11-01,CES3100000006_diff_lag_1,-36.0,0
2002-12-01,CES3100000006_diff_lag_1,-36.0,0
2003-01-01,CES3100000006_diff_lag_1,-32.0,0
2003-02-01,CES3100000006_diff_lag_1,-51.0,0
2003-03-01,CES3100000006_diff_lag_1,-34.0,0
2003-04-01,CES3100000006_diff_lag_1,-69.0,0
2003-05-01,CES3100000006_diff_lag_1,-23.0,0
2003-06-01,CES3100000006_diff_lag_1,-29.0,0
2003-07-01,CES3100000006_diff_lag_1,-44.0,0
2003-08-01,CES3100000006_diff_lag_1,-1.0,0
2003-09-01,CES3100000006_diff_lag_1,-16.0,0
2003-10-01,CES3100000006_diff_lag_1,3.0,0
2003-11-01,CES3100000006_diff_lag_1,9.0,0
2003-12-01,CES3100000006_diff_lag_1,-10.0,0
2004-01-01,CES3100000006_diff_lag_1,10.0,0
2004-02-01,CES3100000006_diff_lag_1,-4.0,0
2004-03-01,CES3100000006_diff_lag_1,8.0,0
2004-04-01,CES3100000006_diff_lag_1,26.0,0
2004-05-01,CES3100000006_diff_lag_1,29.0,0
2004-06-01,CES3100000006_diff_lag_1,7.0,0
2004-07-01,CES3100000006_diff_lag_1,3.0,0
2004-08-01,CES3100000006_diff_lag_1,26.0,0
2004-09-01,CES3100000006_diff_lag_1,-3.0,0
2004-10-01,CES3100000006_diff_lag_1,6.0,0
2004-11-01,CES3100000006_diff_lag_1,-11.0,0
2004-12-01,CES3100000006_diff_lag_1,0.0,0
2005-01-01,CES3100000006_diff_lag_1,-1.0,0
2005-02-01,CES3100000006_diff_lag_1,17.0,0
2005-03-01,CES3100000006_diff_lag_1,4.0,0
2005-04-01,CES3100000006_diff_lag_1,3.0,0
2005-05-01,CES3100000006_diff_lag_1,16.0,0
2005-06-01,CES3100000006_diff_lag_1,-3.0,0
2005-07-01,CES3100000006_diff_lag_1,-6.0,0
2005-08-01,CES3100000006_diff_lag_1,18.0,0
2005-09-01,CES3100000006_diff_lag_1,3.0,0
2005-10-01,CES3100000006_diff_lag_1,39.0,0
2005-11-01,CES3100000006_diff_lag_1,16.0,0
2005-12-01,CES3100000006_diff_lag_1,28.0,0
2006-01-01,CES3100000006_diff_lag_1,33.0,0
2006-02-01,CES3100000006_diff_lag_1,7.0,0
2006-03-01,CES3100000006_diff_lag_1,19.0,0
2006-04-01,CES3100000006_diff_lag_1,17.0,0
2006-05-01,CES3100000006_diff_lag_1,6.0,0
2006-06-01,CES3100000006_diff_lag_1,11.0,0
2006-07-01,CES3100000006_diff_lag_1,-6.0,0
2006-08-01,CES3100000006_diff_lag_1,-11.0,0
2006-09-01,CES3100000006_diff_lag_1,-23.0,0
2006-10-01,CES3100000006_diff_lag_1,-30.0,0
2006-11-01,CES3100000006_diff_lag_1,-19.0,0
2006-12-01,CES3100000006_diff_lag_1,0.0,0
2007-01-01,CES3100000006_diff_lag_1,-20.0,0
2007-02-01,CES3100000006_diff_lag_1,6.0,0
2007-03-01,CES3100000006_diff_lag_1,-18.0,0
2007-04-01,CES3100000006_diff_lag_1,2.0,0
2007-05-01,CES3100000006_diff_lag_1,2.0,0
2007-06-01,CES3100000006_diff_lag_1,-12.0,0
2007-07-01,CES3100000006_diff_lag_1,-10.0,0
2007-08-01,CES3100000006_diff_lag_1,-31.0,0
2007-09-01,CES3100000006_diff_lag_1,-2.0,0
2007-10-01,CES3100000006_diff_lag_1,-19.0,0
2007-11-01,CES3100000006_diff_lag_1,4.0,0
2007-12-01,CES3100000006_diff_lag_1,-5.0,0
2008-01-01,CES3100000006_diff_lag_1,-9.0,0
2008-02-01,CES3100000006_diff_lag_1,-21.0,0
2008-03-01,CES3100000006_diff_lag_1,-22.0,0
2008-04-01,CES3100000006_diff_lag_1,-43.0,0
2008-05-01,CES3100000006_diff_lag_1,-22.0,0
2008-06-01,CES3100000006_diff_lag_1,-43.0,0
2008-07-01,CES3100000006_diff_lag_1,-46.0,0
2008-08-01,CES3100000006_diff_lag_1,-55.0,0
2008-09-01,CES3100000006_diff_lag_1,-62.0,0
2008-10-01,CES3100000006_diff_lag_1,-93.0,0
2008-11-01,CES3100000006_diff_lag_1,-60.0,0
2008-12-01,CES3100000006_diff_lag_1,-107.0,0
2009-01-01,CES3100000006_diff_lag_1,-197.0,0
2009-02-01,CES3100000006_diff_lag_1,-107.0,0
2009-03-01,CES3100000006_diff_lag_1,-108.0,0
2009-04-01,CES3100000006_diff_lag_1,-115.0,0
2009-05-01,CES3100000006_diff_lag_1,-118.0,0
2009-06-01,CES3100000006_diff_lag_1,-84.0,0
2009-07-01,CES3100000006_diff_lag_1,-16.0,0
2009-08-01,CES3100000006_diff_lag_1,-19.0,0
2009-09-01,CES3100000006_diff_lag_1,-13.0,0
2009-10-01,CES3100000006_diff_lag_1,-27.0,0
2009-11-01,CES3100000006_diff_lag_1,-17.0,0
2009-12-01,CES3100000006_diff_lag_1,-23.0,0
2010-01-01,CES3100000006_diff_lag_1,-6.0,0
2010-02-01,CES3100000006_diff_lag_1,1.0,0
2010-03-01,CES3100000006_diff_lag_1,8.0,0
2010-04-01,CES3100000006_diff_lag_1,19.0,0
2010-05-01,CES3100000006_diff_lag_1,23.0,0
2010-06-01,CES3100000006_diff_lag_1,21.0,0
2010-07-01,CES3100000006_diff_lag_1,7.0,0
2010-08-01,CES3100000006_diff_lag_1,2.0,0
2010-09-01,CES3100000006_diff_lag_1,10.0,0
2010-10-01,CES3100000006_diff_lag_1,-1.0,0
2010-11-01,CES3100000006_diff_lag_1,3.0,0
2010-12-01,CES3100000006_diff_lag_1,12.0,0
2011-01-01,CES3100000006_diff_lag_1,21.0,0
2011-02-01,CES3100000006_diff_lag_1,23.0,0
2011-03-01,CES3100000006_diff_lag_1,19.0,0
2011-04-01,CES3100000006_diff_lag_1,22.0,0
2011-05-01,CES3100000006_diff_lag_1,12.0,0
2011-06-01,CES3100000006_diff_lag_1,13.0,0
2011-07-01,CES3100000006_diff_lag_1,11.0,0
2011-08-01,CES3100000006_diff_lag_1,14.0,0
2011-09-01,CES3100000006_diff_lag_1,7.0,0
2011-10-01,CES3100000006_diff_lag_1,14.0,0
2011-11-01,CES3100000006_diff_lag_1,8.0,0
2011-12-01,CES3100000006_diff_lag_1,26.0,0
2012-01-01,CES3100000006_diff_lag_1,24.0,0
2012-02-01,CES3100000006_diff_lag_1,24.0,0
2012-03-01,CES3100000006_diff_lag_1,25.0,0
2012-04-01,CES3100000006_diff_lag_1,10.0,0
2012-05-01,CES3100000006_diff_lag_1,12.0,0
2012-06-01,CES3100000006_diff_lag_1,1.0,0
2012-07-01,CES3100000006_diff_lag_1,20.0,0
2012-08-01,CES3100000006_diff_lag_1,-13.0,0
2012-09-01,CES3100000006_diff_lag_1,-10.0,0
2012-10-01,CES3100000006_diff_lag_1,1.0,0
2012-11-01,CES3100000006_diff_lag_1,5.0,0
2012-12-01,CES3100000006_diff_lag_1,11.0,0
2013-01-01,CES3100000006_diff_lag_1,1.0,0
2013-02-01,CES3100000006_diff_lag_1,0.0,0
2013-03-01,CES3100000006_diff_lag_1,-4.0,0
2013-04-01,CES3100000006_diff_lag_1,4.0,0
2013-05-01,CES3100000006_diff_lag_1,-7.0,0
2013-06-01,CES3100000006_diff_lag_1,1.0,0
2013-07-01,CES3100000006_diff_lag_1,-15.0,0
2013-08-01,CES3100000006_diff_lag_1,23.0,0
2013-09-01,CES3100000006_diff_lag_1,17.0,0
2013-10-01,CES3100000006_diff_lag_1,12.0,0
2013-11-01,CES3100000006_diff_lag_1,8.0,0
2013-12-01,CES3100000006_diff_lag_1,0.0,0
2014-01-01,CES3100000006_diff_lag_1,-5.0,0
2014-02-01,CES3100000006_diff_lag_1,21.0,0
2014-03-01,CES3100000006_diff_lag_1,11.0,0
2014-04-01,CES3100000006_diff_lag_1,12.0,0
2014-05-01,CES3100000006_diff_lag_1,6.0,0
2014-06-01,CES3100000006_diff_lag_1,20.0,0
2014-07-01,CES3100000006_diff_lag_1,19.0,0
2014-08-01,CES3100000006_diff_lag_1,6.0,0
2014-09-01,CES3100000006_diff_lag_1,2.0,0
2014-10-01,CES3100000006_diff_lag_1,13.0,0
2014-11-01,CES3100000006_diff_lag_1,11.0,0
2014-12-01,CES3100000006_diff_lag_1,4.0,0
2015-01-01,CES3100000006_diff_lag_1,0.0,0
2015-02-01,CES3100000006_diff_lag_1,5.0,0
2015-03-01,CES3100000006_diff_lag_1,3.0,0
2015-04-01,CES3100000006_diff_lag_1,-2.0,0
2015-05-01,CES3100000006_diff_lag_1,17.0,0
2015-06-01,CES3100000006_diff_lag_1,1.0,0
2015-07-01,CES3100000006_diff_lag_1,0.0,0
2015-08-01,CES3100000006_diff_lag_1,-2.0,0
2015-09-01,CES3100000006_diff_lag_1,0.0,0
2015-10-01,CES3100000006_diff_lag_1,-2.0,0
2015-11-01,CES3100000006_diff_lag_1,-12.0,0
2015-12-01,CES3100000006_diff_lag_1,-4.0,0
2016-01-01,CES3100000006_diff_lag_1,6.0,0
2016-02-01,CES3100000006_diff_lag_1,-13.0,0
2016-03-01,CES3100000006_diff_lag_1,-8.0,0
2016-04-01,CES3100000006_diff_lag_1,-2.0,0
2016-05-01,CES3100000006_diff_lag_1,-24.0,0
2016-06-01,CES3100000006_diff_lag_1,2.0,0
2016-07-01,CES3100000006_diff_lag_1,9.0,0
2016-08-01,CES3100000006_diff_lag_1,-25.0,0
2016-09-01,CES3100000006_diff_lag_1,-7.0,0
2016-10-01,CES3100000006_diff_lag_1,-1.0,0
2016-11-01,CES3100000006_diff_lag_1,1.0,0
2016-12-01,CES3100000006_diff_lag_1,11.0,0
2017-01-01,CES3100000006_diff_lag_1,7.0,0
2017-02-01,CES3100000006_diff_lag_1,4.0,0
2017-03-01,CES3100000006_diff_lag_1,0.0,0
2017-04-01,CES3100000006_diff_lag_1,2.0,0
2017-05-01,CES3100000006_diff_lag_1,-6.0,0
2017-06-01,CES3100000006_diff_lag_1,7.0,0
2017-07-01,CES3100000006_diff_lag_1,-9.0,0
2017-08-01,CES3100000006_diff_lag_1,24.0,0
2017-09-01,CES3100000006_diff_lag_1,4.0,0
2017-10-01,CES3100000006_diff_lag_1,10.0,0
2017-11-01,CES3100000006_diff_lag_1,16.0,0
2017-12-01,CES3100000006_diff_lag_1,23.0,0
2018-01-01,CES3100000006_diff_lag_1,14.0,0
2018-02-01,CES3100000006_diff_lag_1,22.0,0
2018-03-01,CES3100000006_diff_lag_1,10.0,0
2018-04-01,CES3100000006_diff_lag_1,21.0,0
2018-05-01,CES3100000006_diff_lag_1,1.0,0
2018-06-01,CES3100000006_diff_lag_1,30.0,0
2000-01-01,CUSR0000SAC_diff_lag_2,0.80000305,0
2000-02-01,CUSR0000SAC_diff_lag_2,1.1000061,0
2000-03-01,CUSR0000SAC_diff_lag_2,2.4000092,0
2000-04-01,CUSR0000SAC_diff_lag_2,0.8999939,0
2000-05-01,CUSR0000SAC_diff_lag_2,-0.6000061,0
2000-06-01,CUSR0000SAC_diff_lag_2,1.1000061,0
2000-07-01,CUSR0000SAC_diff_lag_2,1.300003,0
2000-08-01,CUSR0000SAC_diff_lag_2,-0.40000916,0
2000-09-01,CUSR0000SAC_diff_lag_2,0.59999084,0
2000-10-01,CUSR0000SAC_diff_lag_2,0.90000916,0
2000-11-01,CUSR0000SAC_diff_lag_2,-0.099990845,0
2000-12-01,CUSR0000SAC_diff_lag_2,0.2999878,0
2001-01-01,CUSR0000SAC_diff_lag_2,0.30000305,0
2001-02-01,CUSR0000SAC_diff_lag_2,0.40000916,0
2001-03-01,CUSR0000SAC_diff_lag_2,-0.1000061,0
2001-04-01,CUSR0000SAC_diff_lag_2,0.099990845,0
2001-05-01,CUSR0000SAC_diff_lag_2,1.3999939,0
2001-06-01,CUSR0000SAC_diff_lag_2,1.0,0
2001-07-01,CUSR0000SAC_diff_lag_2,-1.0,0
2001-08-01,CUSR0000SAC_diff_lag_2,-1.5,0
2001-09-01,CUSR0000SAC_diff_lag_2,0.7000122,0
2001-10-01,CUSR0000SAC_diff_lag_2,-0.099990845,0
2001-11-01,CUSR0000SAC_diff_lag_2,-2.4000092,0
2001-12-01,CUSR0000SAC_diff_lag_2,-2.0,0
2002-01-01,CUSR0000SAC_diff_lag_2,-0.8999939,0
2002-02-01,CUSR0000SAC_diff_lag_2,0.0,0
2002-03-01,CUSR0000SAC_diff_lag_2,0.69999695,0
2002-04-01,CUSR0000SAC_diff_lag_2,1.699997,0
2002-05-01,CUSR0000SAC_diff_lag_2,0.69999695,0
2002-06-01,CUSR0000SAC_diff_lag_2,-0.30000305,0
2002-07-01,CUSR0000SAC_diff_lag_2,0.19999695,0
2002-08-01,CUSR0000SAC_diff_lag_2,0.5,0
2002-09-01,CUSR0000SAC_diff_lag_2,0.30000305,0
2002-10-01,CUSR0000SAC_diff_lag_2,0.30000305,0
2002-11-01,CUSR0000SAC_diff_lag_2,0.30000305,0
