reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,3211.0,1
2014-02-01,BOPTIMP_diff_lag_1,1765.0,1
2014-03-01,BOPTIMP_diff_lag_1,6076.0,1
2014-04-01,BOPTIMP_diff_lag_1,1892.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1880.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1592.0,1
2014-07-01,BOPTIMP_diff_lag_1,803.0,1
2014-08-01,BOPTIMP_diff_lag_1,-976.0,1
2014-09-01,BOPTIMP_diff_lag_1,1776.0,1
2014-10-01,BOPTIMP_diff_lag_1,540.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3220.0,1
2014-12-01,BOPTIMP_diff_lag_1,2939.0,1
2015-01-01,BOPTIMP_diff_lag_1,-7830.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7331.0,1
2015-03-01,BOPTIMP_diff_lag_1,15094.0,1
2015-04-01,BOPTIMP_diff_lag_1,-7254.0,1
2015-05-01,BOPTIMP_diff_lag_1,-3083.0,1
2015-06-01,BOPTIMP_diff_lag_1,3178.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2475.0,1
2015-08-01,BOPTIMP_diff_lag_1,791.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1514.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2729.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2617.0,1
2015-12-01,BOPTIMP_diff_lag_1,-583.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3289.0,1
2016-02-01,BOPTIMP_diff_lag_1,4726.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7374.0,1
2016-04-01,BOPTIMP_diff_lag_1,2748.0,1
2016-05-01,BOPTIMP_diff_lag_1,2678.0,1
2016-06-01,BOPTIMP_diff_lag_1,4561.0,1
2016-07-01,BOPTIMP_diff_lag_1,-988.0,1
2016-08-01,BOPTIMP_diff_lag_1,2377.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1957.0,1
2016-10-01,BOPTIMP_diff_lag_1,1360.0,1
2016-11-01,BOPTIMP_diff_lag_1,3004.0,1
2016-12-01,BOPTIMP_diff_lag_1,2443.0,1
2017-01-01,BOPTIMP_diff_lag_1,4043.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2903.0,1
2017-03-01,BOPTIMP_diff_lag_1,1140.0,1
2017-04-01,BOPTIMP_diff_lag_1,2102.0,1
2017-05-01,BOPTIMP_diff_lag_1,-38.0,1
2017-06-01,BOPTIMP_diff_lag_1,960.0,1
2017-07-01,BOPTIMP_diff_lag_1,-960.0,1
2017-08-01,BOPTIMP_diff_lag_1,346.0,1
2017-09-01,BOPTIMP_diff_lag_1,2483.0,1
2017-10-01,BOPTIMP_diff_lag_1,3055.0,1
2017-11-01,BOPTIMP_diff_lag_1,7232.0,1
2017-12-01,BOPTIMP_diff_lag_1,5052.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2387.0,1
2018-02-01,BOPTIMP_diff_lag_1,4736.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-04-01,BOPTIMP_diff_lag_1,-12.0,1
2018-05-01,BOPTIMP_diff_lag_1,590.0,1
2018-06-01,BOPTIMP_diff_lag_1,706.0,1
2018-07-01,BOPTIMP_diff_lag_1,2777.0,1
2018-08-01,BOPTIMP_diff_lag_1,1472.0,1
2018-09-01,BOPTIMP_diff_lag_1,3193.0,1
2018-10-01,BOPTIMP_diff_lag_1,976.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5193.0,1
2018-12-01,BOPTIMP_diff_lag_1,4845.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6386.0,1
2019-02-01,BOPTIMP_diff_lag_1,-427.0,1
2019-03-01,BOPTIMP_diff_lag_1,3662.0,1
2019-04-01,BOPTIMP_diff_lag_1,-5682.0,1
2019-05-01,BOPTIMP_diff_lag_1,8398.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4579.0,1
2000-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,-3.7920113,0
2000-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.75446075,0
2000-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.5331627,0
2000-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.44418773,0
2000-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.42180565,0
2000-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.0622286,0
2000-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.07903093,0
2000-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.5776079,0
2000-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.7649211,0
2000-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.04257096,0
2000-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.16664954,0
2000-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.9802589,0
2001-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.57330257,0
2001-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.61906177,0
2001-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.6051121,0
2001-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.0600241,0
2001-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.56462336,0
2001-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,-1.0395036,0
2001-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.1299477,0
2001-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.26524332,0
2001-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.99145514,0
2001-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.1822706,0
2001-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.21616158,0
2001-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.29498878,0
2002-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.116248906,0
2002-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.067345545,0
2002-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.029011158,0
2002-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.3133884,0
2002-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.104788244,0
2002-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.92819244,0
2002-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.24086067,0
2002-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.3477265,0
2002-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.027824622,0
2002-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.9021544,0
2002-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.58265585,0
2002-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.11996358,0
2003-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.27388263,0
2003-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.13202184,0
2003-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.51145315,0
2003-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.078024566,0
2003-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.1694875,0
2003-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.3513975,0
2003-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.3182727,0
2003-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.0987171,0
2003-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.16296439,0
2003-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.16322197,0
2003-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.8671785,0
2003-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.28475285,0
2004-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.7743189,0
2004-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.92748785,0
2004-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.5566224,0
2004-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.3238879,0
2004-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.26625526,0
2004-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.50399834,0
2004-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.38672233,0
2004-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.61853623,0
2004-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.49286664,0
2004-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.28975815,0
2004-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.023537233,0
2004-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.62401015,0
2005-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.7211937,0
2005-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.040125445,0
2005-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.6460666,0
2005-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.0200278,0
2005-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.033663224,0
2005-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.50679195,0
2005-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.002099123,0
2005-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.47075242,0
2005-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.87046003,0
2005-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,2.0345533,0
2005-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.41382763,0
2005-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.24085353,0
2006-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.81775266,0
2006-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.62905085,0
2006-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.7043974,0
2006-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.5548274,0
2006-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.14252979,0
2006-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.02243162,0
2006-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.67881644,0
2006-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.38368645,0
2006-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.5518341,0
2006-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.81865895,0
2006-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.19247869,0
2006-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.3700342,0
2007-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.39831993,0
2007-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.30541256,0
2007-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.30135405,0
2007-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.42878297,0
2007-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.08592464,0
2007-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.186683,0
2007-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.5520191,0
2007-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.68970215,0
2007-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.21652538,0
2007-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.33852714,0
2007-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.49253324,0
2007-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.049711246,0
2008-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.6190577,0
2008-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.9778599,0
2008-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.90471756,0
2008-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.062038645,0
2008-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.1251627,0
2008-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.41602117,0
2008-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.4669699,0
2008-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.2592935,0
2008-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,-1.7732744,0
2008-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.5777359,0
2008-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.009217924,0
2008-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.7719612,0
2009-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.8450271,0
2009-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.031715315,0
2009-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,-1.0275493,0
2009-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.18923587,0
2009-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.16410518,0
2009-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.5966189,0
2009-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.46544152,0
2009-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.20946276,0
2009-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.1729829,0
2009-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.34331372,0
2009-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.5275498,0
2009-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.43457362,0
2010-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.10766483,0
2010-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.44963828,0
2010-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.032626726,0
2010-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.5127273,0
2010-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.40869296,0
2010-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.4134233,0
2010-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.2220888,0
2010-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.46752152,0
2010-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.43702057,0
2010-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.021147724,0
2010-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.5833072,0
2010-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.21134219,0
2011-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.4245751,0
2011-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.26286116,0
2011-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.09520114,0
2011-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.0060112462,0
2011-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.7609152,0
2011-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.98467284,0
2011-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.58743936,0
2011-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.27435517,0
2011-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.098756045,0
2011-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.05637635,0
2011-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.026161082,0
2011-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.11070692,0
2012-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.48865575,0
2012-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.72691023,0
2012-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.47778836,0
2012-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.07601771,0
2012-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.2732595,0
2012-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.42424366,0
2012-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.099243164,0
2012-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.45767352,0
2012-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.48449814,0
2012-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.02604682,0
2012-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.22934793,0
2012-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.014987549,0
2013-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.5859829,0
2013-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.4023612,0
2013-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.14914101,0
2013-04-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.3155575,0
2013-05-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.8186767,0
2013-06-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.2972548,0
2013-07-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.5706135,0
2013-08-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.33080205,0
2013-09-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.69728976,0
2013-10-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.2190828,0
2013-11-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.37377092,0
2013-12-01,DNDGRA3M086SBEA_perc_diff_lag_1,0.16334239,0
2014-01-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.7406406,0
2014-02-01,DNDGRA3M086SBEA_perc_diff_lag_1,1.1911304,0
2014-03-01,DNDGRA3M086SBEA_perc_diff_lag_1,-0.14303364,0
