reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8141.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7273.0,1
2015-03-01,BOPTIMP_diff_lag_1,15167.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8081.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2503.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2756.0,1
2015-08-01,BOPTIMP_diff_lag_1,1108.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2128.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2798.0,1
2015-12-01,BOPTIMP_diff_lag_1,-349.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4525.0,1
2016-02-01,BOPTIMP_diff_lag_1,5343.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7485.0,1
2016-04-01,BOPTIMP_diff_lag_1,3360.0,1
2016-05-01,BOPTIMP_diff_lag_1,1942.0,1
2016-06-01,BOPTIMP_diff_lag_1,4396.0,1
2016-07-01,BOPTIMP_diff_lag_1,-425.0,1
2016-08-01,BOPTIMP_diff_lag_1,2192.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2601.0,1
2016-10-01,BOPTIMP_diff_lag_1,180.0,1
2016-11-01,BOPTIMP_diff_lag_1,3652.0,1
2016-12-01,BOPTIMP_diff_lag_1,2010.0,1
2017-01-01,BOPTIMP_diff_lag_1,5491.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2880.0,1
2017-03-01,BOPTIMP_diff_lag_1,1097.0,1
2017-04-01,BOPTIMP_diff_lag_1,3029.0,1
2017-05-01,BOPTIMP_diff_lag_1,-792.0,1
2017-06-01,BOPTIMP_diff_lag_1,1116.0,1
2017-07-01,BOPTIMP_diff_lag_1,-1087.0,1
2017-08-01,BOPTIMP_diff_lag_1,71.0,1
2017-09-01,BOPTIMP_diff_lag_1,2168.0,1
2017-10-01,BOPTIMP_diff_lag_1,2732.0,1
2017-11-01,BOPTIMP_diff_lag_1,6429.0,1
2017-12-01,BOPTIMP_diff_lag_1,4623.0,1
2018-01-01,BOPTIMP_diff_lag_1,-1514.0,1
2018-02-01,BOPTIMP_diff_lag_1,5115.0,1
2018-03-01,BOPTIMP_diff_lag_1,-1711.0,1
2018-04-01,BOPTIMP_diff_lag_1,629.0,1
2018-05-01,BOPTIMP_diff_lag_1,-736.0,1
2018-06-01,BOPTIMP_diff_lag_1,1221.0,1
2018-07-01,BOPTIMP_diff_lag_1,2547.0,1
2018-08-01,BOPTIMP_diff_lag_1,-629.0,1
2018-09-01,BOPTIMP_diff_lag_1,3623.0,1
2018-10-01,BOPTIMP_diff_lag_1,2293.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5568.0,1
2018-12-01,BOPTIMP_diff_lag_1,2693.0,1
2019-01-01,BOPTIMP_diff_lag_1,-4157.0,1
2019-02-01,BOPTIMP_diff_lag_1,5.0,1
2019-03-01,BOPTIMP_diff_lag_1,4445.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3620.0,1
2019-05-01,BOPTIMP_diff_lag_1,5577.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4636.0,1
2019-07-01,BOPTIMP_diff_lag_1,-268.0,1
2019-08-01,BOPTIMP_diff_lag_1,-396.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4464.0,1
2019-10-01,BOPTIMP_diff_lag_1,-2684.0,1
2019-11-01,BOPTIMP_diff_lag_1,-3147.0,1
2019-12-01,BOPTIMP_diff_lag_1,5296.0,1
2020-01-01,BOPTIMP_diff_lag_1,-3719.0,1
2020-02-01,BOPTIMP_diff_lag_1,-3603.0,1
2020-03-01,BOPTIMP_diff_lag_1,-14372.0,1
2020-04-01,BOPTIMP_diff_lag_1,-30758.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2403.0,1
2020-06-01,BOPTIMP_diff_lag_1,8530.0,1
2020-07-01,BOPTIMP_diff_lag_1,21854.0,1
2020-08-01,BOPTIMP_diff_lag_1,6385.0,1
2020-09-01,BOPTIMP_diff_lag_1,3011.0,1
2020-10-01,BOPTIMP_diff_lag_1,7085.0,1
2020-11-01,BOPTIMP_diff_lag_1,5846.0,1
2020-12-01,BOPTIMP_diff_lag_1,3263.0,1
2021-01-01,BOPTIMP_diff_lag_1,4783.0,1
2021-02-01,BOPTIMP_diff_lag_1,-2666.0,1
2021-03-01,BOPTIMP_diff_lag_1,16734.0,1
2021-04-01,BOPTIMP_diff_lag_1,-2074.0,1
2021-05-01,BOPTIMP_diff_lag_1,3545.0,1
2021-06-01,BOPTIMP_diff_lag_1,6771.0,1
2021-07-01,BOPTIMP_diff_lag_1,-179.0,1
2021-08-01,BOPTIMP_diff_lag_1,3763.0,1
2021-09-01,BOPTIMP_diff_lag_1,2685.0,1
2021-10-01,BOPTIMP_diff_lag_1,4101.0,1
2021-11-01,BOPTIMP_diff_lag_1,12069.0,1
2021-12-01,BOPTIMP_diff_lag_1,5182.0,1
2022-01-01,BOPTIMP_diff_lag_1,4496.0,1
2022-02-01,BOPTIMP_diff_lag_1,4731.0,1
2022-03-01,BOPTIMP_diff_lag_1,30617.0,1
2022-04-01,BOPTIMP_diff_lag_1,-11576.0,1
2022-05-01,BOPTIMP_diff_lag_1,2218.0,1
2022-06-01,BOPTIMP_diff_lag_1,-580.0,1
2022-07-01,BOPTIMP_diff_lag_1,-9651.0,1
2022-08-01,BOPTIMP_diff_lag_1,-4097.0,1
2022-09-01,BOPTIMP_diff_lag_1,5178.0,1
2022-10-01,BOPTIMP_diff_lag_1,2153.0,1
2000-01-01,BUSLOANS_perc_diff_lag_1,0.25686127,0
2000-02-01,BUSLOANS_perc_diff_lag_1,1.296481,0
2000-03-01,BUSLOANS_perc_diff_lag_1,0.942037,0
2000-04-01,BUSLOANS_perc_diff_lag_1,0.8720513,0
2000-05-01,BUSLOANS_perc_diff_lag_1,1.6273402,0
2000-06-01,BUSLOANS_perc_diff_lag_1,1.0213784,0
2000-07-01,BUSLOANS_perc_diff_lag_1,0.5464393,0
2000-08-01,BUSLOANS_perc_diff_lag_1,0.2916805,0
2000-09-01,BUSLOANS_perc_diff_lag_1,0.119098485,0
2000-10-01,BUSLOANS_perc_diff_lag_1,0.46694186,0
2000-11-01,BUSLOANS_perc_diff_lag_1,0.23382965,0
2000-12-01,BUSLOANS_perc_diff_lag_1,0.44419906,0
2001-01-01,BUSLOANS_perc_diff_lag_1,0.8103024,0
2001-02-01,BUSLOANS_perc_diff_lag_1,0.022303306,0
2001-03-01,BUSLOANS_perc_diff_lag_1,-0.21484037,0
2001-04-01,BUSLOANS_perc_diff_lag_1,-0.25828525,0
2001-05-01,BUSLOANS_perc_diff_lag_1,-0.46089458,0
2001-06-01,BUSLOANS_perc_diff_lag_1,-1.1172904,0
2001-07-01,BUSLOANS_perc_diff_lag_1,-0.7517469,0
2001-08-01,BUSLOANS_perc_diff_lag_1,-0.76246613,0
2001-09-01,BUSLOANS_perc_diff_lag_1,0.32370275,0
2001-10-01,BUSLOANS_perc_diff_lag_1,-1.3864086,0
2001-11-01,BUSLOANS_perc_diff_lag_1,-1.0093845,0
2001-12-01,BUSLOANS_perc_diff_lag_1,-1.183207,0
2002-01-01,BUSLOANS_perc_diff_lag_1,-0.94867337,0
2002-02-01,BUSLOANS_perc_diff_lag_1,0.46671328,0
2002-03-01,BUSLOANS_perc_diff_lag_1,-0.49345884,0
2002-04-01,BUSLOANS_perc_diff_lag_1,-1.1425018,0
2002-05-01,BUSLOANS_perc_diff_lag_1,-0.9306434,0
2002-06-01,BUSLOANS_perc_diff_lag_1,-0.69342345,0
2002-07-01,BUSLOANS_perc_diff_lag_1,-0.7521503,0
2002-08-01,BUSLOANS_perc_diff_lag_1,-0.4311907,0
2002-09-01,BUSLOANS_perc_diff_lag_1,-0.6331525,0
2002-10-01,BUSLOANS_perc_diff_lag_1,-0.35951665,0
2002-11-01,BUSLOANS_perc_diff_lag_1,-0.23771533,0
2002-12-01,BUSLOANS_perc_diff_lag_1,-0.28166175,0
2003-01-01,BUSLOANS_perc_diff_lag_1,-0.7813504,0
2003-02-01,BUSLOANS_perc_diff_lag_1,-0.9182553,0
2003-03-01,BUSLOANS_perc_diff_lag_1,-0.4379966,0
2003-04-01,BUSLOANS_perc_diff_lag_1,-0.2578096,0
2003-05-01,BUSLOANS_perc_diff_lag_1,-1.1792314,0
2003-06-01,BUSLOANS_perc_diff_lag_1,-0.72419864,0
2003-07-01,BUSLOANS_perc_diff_lag_1,0.45110318,0
2003-08-01,BUSLOANS_perc_diff_lag_1,-1.2819126,0
2003-09-01,BUSLOANS_perc_diff_lag_1,-1.0764116,0
2003-10-01,BUSLOANS_perc_diff_lag_1,-1.4397635,0
2003-11-01,BUSLOANS_perc_diff_lag_1,-0.5790057,0
2003-12-01,BUSLOANS_perc_diff_lag_1,0.20555566,0
2004-01-01,BUSLOANS_perc_diff_lag_1,-0.81822896,0
2004-02-01,BUSLOANS_perc_diff_lag_1,-0.20926383,0
2004-03-01,BUSLOANS_perc_diff_lag_1,-0.5936481,0
2004-04-01,BUSLOANS_perc_diff_lag_1,-0.5613251,0
2004-05-01,BUSLOANS_perc_diff_lag_1,-0.19100748,0
2004-06-01,BUSLOANS_perc_diff_lag_1,0.7318706,0
2004-07-01,BUSLOANS_perc_diff_lag_1,1.0337739,0
2004-08-01,BUSLOANS_perc_diff_lag_1,0.558507,0
2004-09-01,BUSLOANS_perc_diff_lag_1,0.42913863,0
2004-10-01,BUSLOANS_perc_diff_lag_1,0.27874923,0
2004-11-01,BUSLOANS_perc_diff_lag_1,0.9387383,0
2004-12-01,BUSLOANS_perc_diff_lag_1,0.9781273,0
2005-01-01,BUSLOANS_perc_diff_lag_1,1.655682,0
2005-02-01,BUSLOANS_perc_diff_lag_1,1.1289251,0
2005-03-01,BUSLOANS_perc_diff_lag_1,1.5002791,0
2005-04-01,BUSLOANS_perc_diff_lag_1,1.3458405,0
2005-05-01,BUSLOANS_perc_diff_lag_1,1.052323,0
2005-06-01,BUSLOANS_perc_diff_lag_1,0.6634936,0
2005-07-01,BUSLOANS_perc_diff_lag_1,1.4972894,0
2005-08-01,BUSLOANS_perc_diff_lag_1,0.62938434,0
2005-09-01,BUSLOANS_perc_diff_lag_1,0.50841504,0
2005-10-01,BUSLOANS_perc_diff_lag_1,1.3508625,0
2005-11-01,BUSLOANS_perc_diff_lag_1,0.8043603,0
2005-12-01,BUSLOANS_perc_diff_lag_1,1.322962,0
2006-01-01,BUSLOANS_perc_diff_lag_1,1.219464,0
2006-02-01,BUSLOANS_perc_diff_lag_1,0.92102593,0
2006-03-01,BUSLOANS_perc_diff_lag_1,0.96545196,0
2006-04-01,BUSLOANS_perc_diff_lag_1,1.5238479,0
2006-05-01,BUSLOANS_perc_diff_lag_1,1.6790677,0
2006-06-01,BUSLOANS_perc_diff_lag_1,1.4138588,0
2006-07-01,BUSLOANS_perc_diff_lag_1,1.0623453,0
2006-08-01,BUSLOANS_perc_diff_lag_1,1.913886,0
2006-09-01,BUSLOANS_perc_diff_lag_1,-0.09485434,0
2006-10-01,BUSLOANS_perc_diff_lag_1,0.8792059,0
2006-11-01,BUSLOANS_perc_diff_lag_1,0.74746954,0
2006-12-01,BUSLOANS_perc_diff_lag_1,1.0736779,0
2007-01-01,BUSLOANS_perc_diff_lag_1,0.8334881,0
2007-02-01,BUSLOANS_perc_diff_lag_1,1.0572386,0
2007-03-01,BUSLOANS_perc_diff_lag_1,0.89010626,0
2007-04-01,BUSLOANS_perc_diff_lag_1,0.87899005,0
2007-05-01,BUSLOANS_perc_diff_lag_1,1.4681767,0
2007-06-01,BUSLOANS_perc_diff_lag_1,1.5588151,0
2007-07-01,BUSLOANS_perc_diff_lag_1,1.4183497,0
2007-08-01,BUSLOANS_perc_diff_lag_1,2.0183742,0
2007-09-01,BUSLOANS_perc_diff_lag_1,3.241673,0
2007-10-01,BUSLOANS_perc_diff_lag_1,1.8344917,0
2007-11-01,BUSLOANS_perc_diff_lag_1,1.3790789,0
2007-12-01,BUSLOANS_perc_diff_lag_1,1.7149658,0
2008-01-01,BUSLOANS_perc_diff_lag_1,1.6435833,0
2008-02-01,BUSLOANS_perc_diff_lag_1,0.5636142,0
2008-03-01,BUSLOANS_perc_diff_lag_1,1.4914168,0
2008-04-01,BUSLOANS_perc_diff_lag_1,1.3159826,0
2008-05-01,BUSLOANS_perc_diff_lag_1,0.075671814,0
2008-06-01,BUSLOANS_perc_diff_lag_1,0.47050172,0
2008-07-01,BUSLOANS_perc_diff_lag_1,0.93187106,0
2008-08-01,BUSLOANS_perc_diff_lag_1,0.10212513,0
2008-09-01,BUSLOANS_perc_diff_lag_1,1.1376331,0
2008-10-01,BUSLOANS_perc_diff_lag_1,3.6335545,0
2008-11-01,BUSLOANS_perc_diff_lag_1,-0.6898888,0
2008-12-01,BUSLOANS_perc_diff_lag_1,-1.0686654,0
2009-01-01,BUSLOANS_perc_diff_lag_1,-0.89717245,0
2009-02-01,BUSLOANS_perc_diff_lag_1,-0.784686,0
2009-03-01,BUSLOANS_perc_diff_lag_1,-1.398003,0
2009-04-01,BUSLOANS_perc_diff_lag_1,-1.300354,0
2009-05-01,BUSLOANS_perc_diff_lag_1,-1.4873338,0
2009-06-01,BUSLOANS_perc_diff_lag_1,-2.2532861,0
2009-07-01,BUSLOANS_perc_diff_lag_1,-2.8462453,0
2009-08-01,BUSLOANS_perc_diff_lag_1,-2.285329,0
2009-09-01,BUSLOANS_perc_diff_lag_1,-1.8950919,0
2009-10-01,BUSLOANS_perc_diff_lag_1,-2.2296357,0
2009-11-01,BUSLOANS_perc_diff_lag_1,-1.3533632,0
2009-12-01,BUSLOANS_perc_diff_lag_1,-1.9319901,0
2010-01-01,BUSLOANS_perc_diff_lag_1,-2.1001832,0
2010-02-01,BUSLOANS_perc_diff_lag_1,-1.2194132,0
2010-03-01,BUSLOANS_perc_diff_lag_1,-1.1042815,0
2010-04-01,BUSLOANS_perc_diff_lag_1,-0.21237288,0
2010-05-01,BUSLOANS_perc_diff_lag_1,-0.88921005,0
2010-06-01,BUSLOANS_perc_diff_lag_1,-0.5530847,0
2010-07-01,BUSLOANS_perc_diff_lag_1,-0.0952252,0
2010-08-01,BUSLOANS_perc_diff_lag_1,-0.09658904,0
2010-09-01,BUSLOANS_perc_diff_lag_1,-0.15979113,0
2010-10-01,BUSLOANS_perc_diff_lag_1,-0.0863794,0
2010-11-01,BUSLOANS_perc_diff_lag_1,0.18560018,0
2010-12-01,BUSLOANS_perc_diff_lag_1,0.44752118,0
2011-01-01,BUSLOANS_perc_diff_lag_1,0.3008469,0
2011-02-01,BUSLOANS_perc_diff_lag_1,0.311345,0
2011-03-01,BUSLOANS_perc_diff_lag_1,0.5929194,0
2011-04-01,BUSLOANS_perc_diff_lag_1,0.65992415,0
2011-05-01,BUSLOANS_perc_diff_lag_1,1.1606101,0
2011-06-01,BUSLOANS_perc_diff_lag_1,0.38350758,0
2011-07-01,BUSLOANS_perc_diff_lag_1,0.86303645,0
2011-08-01,BUSLOANS_perc_diff_lag_1,1.5314872,0
2011-09-01,BUSLOANS_perc_diff_lag_1,0.5044413,0
2011-10-01,BUSLOANS_perc_diff_lag_1,0.8197586,0
2011-11-01,BUSLOANS_perc_diff_lag_1,0.9991471,0
2011-12-01,BUSLOANS_perc_diff_lag_1,0.84434515,0
2012-01-01,BUSLOANS_perc_diff_lag_1,1.3452828,0
2012-02-01,BUSLOANS_perc_diff_lag_1,1.7466817,0
2012-03-01,BUSLOANS_perc_diff_lag_1,0.48574904,0
2012-04-01,BUSLOANS_perc_diff_lag_1,1.2960447,0
2012-05-01,BUSLOANS_perc_diff_lag_1,0.76164204,0
2012-06-01,BUSLOANS_perc_diff_lag_1,1.3827864,0
2012-07-01,BUSLOANS_perc_diff_lag_1,1.1213273,0
2012-08-01,BUSLOANS_perc_diff_lag_1,0.8626632,0
2012-09-01,BUSLOANS_perc_diff_lag_1,0.5981225,0
2012-10-01,BUSLOANS_perc_diff_lag_1,1.0414951,0
2012-11-01,BUSLOANS_perc_diff_lag_1,0.5500558,0
2012-12-01,BUSLOANS_perc_diff_lag_1,1.1800284,0
2013-01-01,BUSLOANS_perc_diff_lag_1,0.7177182,0
2013-02-01,BUSLOANS_perc_diff_lag_1,0.43496996,0
2013-03-01,BUSLOANS_perc_diff_lag_1,0.5558827,0
2013-04-01,BUSLOANS_perc_diff_lag_1,0.4975621,0
2013-05-01,BUSLOANS_perc_diff_lag_1,0.19978718,0
2013-06-01,BUSLOANS_perc_diff_lag_1,0.758266,0
2013-07-01,BUSLOANS_perc_diff_lag_1,0.65736556,0
2013-08-01,BUSLOANS_perc_diff_lag_1,0.101091236,0
2013-09-01,BUSLOANS_perc_diff_lag_1,0.43526837,0
2013-10-01,BUSLOANS_perc_diff_lag_1,0.61043507,0
