reference_date,series_code,value,IsTarget
2007-01-01,EMRATIO_diff_lag_1,-0.10000229,0
2007-02-01,EMRATIO_diff_lag_1,0.0,0
2007-03-01,EMRATIO_diff_lag_1,0.0,0
2007-04-01,EMRATIO_diff_lag_1,-0.29999924,0
2007-05-01,EMRATIO_diff_lag_1,0.0,0
2007-06-01,EMRATIO_diff_lag_1,0.0,0
2007-07-01,EMRATIO_diff_lag_1,-0.099998474,0
2007-08-01,EMRATIO_diff_lag_1,-0.20000076,0
2007-09-01,EMRATIO_diff_lag_1,0.20000076,0
2007-10-01,EMRATIO_diff_lag_1,-0.20000076,0
2007-11-01,EMRATIO_diff_lag_1,0.20000076,0
2007-12-01,EMRATIO_diff_lag_1,-0.20000076,0
2008-01-01,EMRATIO_diff_lag_1,0.20000076,0
2008-02-01,EMRATIO_diff_lag_1,-0.10000229,0
2008-03-01,EMRATIO_diff_lag_1,-0.099998474,0
2008-04-01,EMRATIO_diff_lag_1,0.0,0
2008-05-01,EMRATIO_diff_lag_1,-0.20000076,0
2008-06-01,EMRATIO_diff_lag_1,-0.099998474,0
2008-07-01,EMRATIO_diff_lag_1,-0.20000076,0
2008-08-01,EMRATIO_diff_lag_1,-0.20000076,0
2008-09-01,EMRATIO_diff_lag_1,-0.099998474,0
2008-10-01,EMRATIO_diff_lag_1,-0.20000076,0
2008-11-01,EMRATIO_diff_lag_1,-0.29999924,0
2008-12-01,EMRATIO_diff_lag_1,-0.40000153,0
2009-01-01,EMRATIO_diff_lag_1,-0.40000153,0
2009-02-01,EMRATIO_diff_lag_1,-0.29999924,0
2009-03-01,EMRATIO_diff_lag_1,-0.3999977,0
2009-04-01,EMRATIO_diff_lag_1,-0.10000229,0
2009-05-01,EMRATIO_diff_lag_1,-0.20000076,0
2009-06-01,EMRATIO_diff_lag_1,-0.19999695,0
2009-07-01,EMRATIO_diff_lag_1,-0.10000229,0
2009-08-01,EMRATIO_diff_lag_1,-0.20000076,0
2009-09-01,EMRATIO_diff_lag_1,-0.3999977,0
2009-10-01,EMRATIO_diff_lag_1,-0.20000076,0
2009-11-01,EMRATIO_diff_lag_1,0.099998474,0
2009-12-01,EMRATIO_diff_lag_1,-0.29999924,0
2010-01-01,EMRATIO_diff_lag_1,0.20000076,0
2010-02-01,EMRATIO_diff_lag_1,0.0,0
2010-03-01,EMRATIO_diff_lag_1,0.0,0
2010-04-01,EMRATIO_diff_lag_1,0.20000076,0
2010-05-01,EMRATIO_diff_lag_1,-0.10000229,0
2010-06-01,EMRATIO_diff_lag_1,-0.099998474,0
2010-07-01,EMRATIO_diff_lag_1,0.0,0
2010-08-01,EMRATIO_diff_lag_1,0.099998474,0
2010-09-01,EMRATIO_diff_lag_1,-0.099998474,0
2010-10-01,EMRATIO_diff_lag_1,-0.20000076,0
2010-11-01,EMRATIO_diff_lag_1,-0.099998474,0
2010-12-01,EMRATIO_diff_lag_1,0.099998474,0
2011-01-01,EMRATIO_diff_lag_1,0.0,0
2011-02-01,EMRATIO_diff_lag_1,0.10000229,0
2011-03-01,EMRATIO_diff_lag_1,0.0,0
2011-04-01,EMRATIO_diff_lag_1,0.0,0
2011-05-01,EMRATIO_diff_lag_1,-0.10000229,0
2011-06-01,EMRATIO_diff_lag_1,-0.099998474,0
2011-07-01,EMRATIO_diff_lag_1,0.0,0
2011-08-01,EMRATIO_diff_lag_1,0.099998474,0
2011-09-01,EMRATIO_diff_lag_1,0.10000229,0
2011-10-01,EMRATIO_diff_lag_1,0.0,0
2011-11-01,EMRATIO_diff_lag_1,0.19999695,0
2011-12-01,EMRATIO_diff_lag_1,0.0,0
2012-01-01,EMRATIO_diff_lag_1,-0.19999695,0
2012-02-01,EMRATIO_diff_lag_1,0.099998474,0
2012-03-01,EMRATIO_diff_lag_1,0.0,0
2012-04-01,EMRATIO_diff_lag_1,-0.099998474,0
2012-05-01,EMRATIO_diff_lag_1,0.099998474,0
2012-06-01,EMRATIO_diff_lag_1,0.099998474,0
2012-07-01,EMRATIO_diff_lag_1,-0.099998474,0
2012-08-01,EMRATIO_diff_lag_1,-0.099998474,0
2012-09-01,EMRATIO_diff_lag_1,0.29999924,0
2012-10-01,EMRATIO_diff_lag_1,0.099998474,0
2012-11-01,EMRATIO_diff_lag_1,-0.099998474,0
2012-12-01,EMRATIO_diff_lag_1,0.0,0
2013-01-01,EMRATIO_diff_lag_1,-0.10000229,0
2013-02-01,EMRATIO_diff_lag_1,0.0,0
2013-03-01,EMRATIO_diff_lag_1,-0.099998474,0
2013-04-01,EMRATIO_diff_lag_1,0.099998474,0
2013-05-01,EMRATIO_diff_lag_1,0.0,0
2013-06-01,EMRATIO_diff_lag_1,0.0,0
2013-07-01,EMRATIO_diff_lag_1,0.10000229,0
2013-08-01,EMRATIO_diff_lag_1,0.0,0
2013-09-01,EMRATIO_diff_lag_1,0.0,0
2013-10-01,EMRATIO_diff_lag_1,-0.40000153,0
2013-11-01,EMRATIO_diff_lag_1,0.29999924,0
2013-12-01,EMRATIO_diff_lag_1,0.10000229,0
2014-01-01,EMRATIO_diff_lag_1,0.099998474,0
2014-02-01,EMRATIO_diff_lag_1,-0.099998474,0
2014-03-01,EMRATIO_diff_lag_1,0.20000076,0
2014-04-01,EMRATIO_diff_lag_1,0.0,0
2014-05-01,EMRATIO_diff_lag_1,0.0,0
2014-06-01,EMRATIO_diff_lag_1,0.099998474,0
2014-07-01,EMRATIO_diff_lag_1,0.0,0
2014-08-01,EMRATIO_diff_lag_1,0.0,0
2014-09-01,EMRATIO_diff_lag_1,0.099998474,0
2014-10-01,EMRATIO_diff_lag_1,0.20000076,0
2014-11-01,EMRATIO_diff_lag_1,-0.099998474,0
2014-12-01,EMRATIO_diff_lag_1,0.099998474,0
2015-01-01,EMRATIO_diff_lag_1,0.0,0
2015-02-01,EMRATIO_diff_lag_1,-0.099998474,0
2015-03-01,EMRATIO_diff_lag_1,0.0,0
2015-04-01,EMRATIO_diff_lag_1,0.099998474,0
2015-05-01,EMRATIO_diff_lag_1,0.10000229,0
2015-06-01,EMRATIO_diff_lag_1,0.0,0
2015-07-01,EMRATIO_diff_lag_1,-0.10000229,0
2015-08-01,EMRATIO_diff_lag_1,0.10000229,0
2015-09-01,EMRATIO_diff_lag_1,-0.20000076,0
2015-10-01,EMRATIO_diff_lag_1,0.099998474,0
2015-11-01,EMRATIO_diff_lag_1,0.10000229,0
2015-12-01,EMRATIO_diff_lag_1,0.19999695,0
2016-01-01,EMRATIO_diff_lag_1,0.10000229,0
2016-02-01,EMRATIO_diff_lag_1,0.0,0
2016-03-01,EMRATIO_diff_lag_1,0.099998474,0
2016-04-01,EMRATIO_diff_lag_1,-0.099998474,0
2016-05-01,EMRATIO_diff_lag_1,0.0,0
2016-06-01,EMRATIO_diff_lag_1,0.0,0
2016-07-01,EMRATIO_diff_lag_1,0.0,0
2016-08-01,EMRATIO_diff_lag_1,0.099998474,0
2016-09-01,EMRATIO_diff_lag_1,0.0,0
2016-10-01,EMRATIO_diff_lag_1,-0.099998474,0
2016-11-01,EMRATIO_diff_lag_1,0.0,0
2016-12-01,EMRATIO_diff_lag_1,0.099998474,0
2017-01-01,EMRATIO_diff_lag_1,0.10000229,0
2017-02-01,EMRATIO_diff_lag_1,0.0,0
2017-03-01,EMRATIO_diff_lag_1,0.19999695,0
2017-04-01,EMRATIO_diff_lag_1,0.10000229,0
2017-05-01,EMRATIO_diff_lag_1,-0.10000229,0
2017-06-01,EMRATIO_diff_lag_1,0.0,0
2017-07-01,EMRATIO_diff_lag_1,0.0,0
2017-08-01,EMRATIO_diff_lag_1,0.0,0
2017-09-01,EMRATIO_diff_lag_1,0.30000305,0
2017-10-01,EMRATIO_diff_lag_1,-0.30000305,0
2017-11-01,EMRATIO_diff_lag_1,0.0,0
2017-12-01,EMRATIO_diff_lag_1,0.0,0
2018-01-01,EMRATIO_diff_lag_1,0.10000229,0
2018-02-01,EMRATIO_diff_lag_1,0.20000076,0
2018-03-01,EMRATIO_diff_lag_1,0.0,0
2018-04-01,EMRATIO_diff_lag_1,0.0,0
2018-05-01,EMRATIO_diff_lag_1,0.099998474,0
2018-06-01,EMRATIO_diff_lag_1,0.0,0
2018-07-01,EMRATIO_diff_lag_1,0.0,0
2018-08-01,EMRATIO_diff_lag_1,-0.20000076,0
2018-09-01,EMRATIO_diff_lag_1,0.10000229,0
2018-10-01,EMRATIO_diff_lag_1,0.099998474,0
2018-11-01,EMRATIO_diff_lag_1,0.0,0
2018-12-01,EMRATIO_diff_lag_1,0.099998474,0
2019-01-01,EMRATIO_diff_lag_1,0.10000229,0
2019-02-01,EMRATIO_diff_lag_1,0.0,0
2019-03-01,EMRATIO_diff_lag_1,-0.10000229,0
2019-04-01,EMRATIO_diff_lag_1,0.0,0
2019-05-01,EMRATIO_diff_lag_1,0.0,0
2019-06-01,EMRATIO_diff_lag_1,0.10000229,0
2019-07-01,EMRATIO_diff_lag_1,0.0,0
2019-08-01,EMRATIO_diff_lag_1,0.20000076,0
2019-09-01,EMRATIO_diff_lag_1,0.099998474,0
2019-10-01,EMRATIO_diff_lag_1,0.0,0
2019-11-01,EMRATIO_diff_lag_1,0.0,0
2019-12-01,EMRATIO_diff_lag_1,0.0,0
2020-01-01,EMRATIO_diff_lag_1,0.20000076,0
2020-02-01,EMRATIO_diff_lag_1,-0.10000229,0
2000-01-01,GASMIDREFM_perc_diff_lag_1,0.20949034,0
2000-02-01,GASMIDREFM_perc_diff_lag_1,4.5993104,0
2000-03-01,GASMIDREFM_perc_diff_lag_1,13.324445,0
2000-04-01,GASMIDREFM_perc_diff_lag_1,-0.5290972,0
2000-05-01,GASMIDREFM_perc_diff_lag_1,-1.1229346,0
2000-06-01,GASMIDREFM_perc_diff_lag_1,4.243872,0
2000-07-01,GASMIDREFM_perc_diff_lag_1,0.0,0
2000-08-01,GASMIDREFM_perc_diff_lag_1,-3.3256865,0
2000-09-01,GASMIDREFM_perc_diff_lag_1,4.4484015,0
2000-10-01,GASMIDREFM_perc_diff_lag_1,-0.9085765,0
2000-11-01,GASMIDREFM_perc_diff_lag_1,-1.3180517,0
2000-12-01,GASMIDREFM_perc_diff_lag_1,-3.4843242,0
2001-01-01,GASMIDREFM_perc_diff_lag_1,-2.1660588,0
2001-02-01,GASMIDREFM_perc_diff_lag_1,0.36899891,0
2001-03-01,GASMIDREFM_perc_diff_lag_1,-0.18382482,0
2001-04-01,GASMIDREFM_perc_diff_lag_1,6.9367733,0
2001-05-01,GASMIDREFM_perc_diff_lag_1,9.35706,0
2001-06-01,GASMIDREFM_perc_diff_lag_1,-1.6797872,0
2001-07-01,GASMIDREFM_perc_diff_lag_1,-8.595836,0
2001-08-01,GASMIDREFM_perc_diff_lag_1,-6.4836483,0
2001-09-01,GASMIDREFM_perc_diff_lag_1,3.3728933,0
2001-10-01,GASMIDREFM_perc_diff_lag_1,-8.700903,0
2001-11-01,GASMIDREFM_perc_diff_lag_1,-10.853742,0
2001-12-01,GASMIDREFM_perc_diff_lag_1,-9.576834,0
2002-01-01,GASMIDREFM_perc_diff_lag_1,1.4778233,0
2002-02-01,GASMIDREFM_perc_diff_lag_1,2.7508123,0
2002-03-01,GASMIDREFM_perc_diff_lag_1,11.417321,0
2002-04-01,GASMIDREFM_perc_diff_lag_1,11.519434,0
2002-05-01,GASMIDREFM_perc_diff_lag_1,0.0,0
2002-06-01,GASMIDREFM_perc_diff_lag_1,-0.3168565,0
2002-07-01,GASMIDREFM_perc_diff_lag_1,0.06357577,0
2002-08-01,GASMIDREFM_perc_diff_lag_1,0.50826025,0
2002-09-01,GASMIDREFM_perc_diff_lag_1,0.0,0
2002-10-01,GASMIDREFM_perc_diff_lag_1,0.1896347,0
2002-11-01,GASMIDREFM_perc_diff_lag_1,0.6309142,0
2002-12-01,GASMIDREFM_perc_diff_lag_1,-1.379315,0
2003-01-01,GASMIDREFM_perc_diff_lag_1,3.8779397,0
2003-02-01,GASMIDREFM_perc_diff_lag_1,9.179933,0
2003-03-01,GASMIDREFM_perc_diff_lag_1,8.071745,0
2003-04-01,GASMIDREFM_perc_diff_lag_1,-3.4232357,0
2003-05-01,GASMIDREFM_perc_diff_lag_1,-6.7132115,0
2003-06-01,GASMIDREFM_perc_diff_lag_1,-2.5331047,0
2003-07-01,GASMIDREFM_perc_diff_lag_1,0.17720148,0
2003-08-01,GASMIDREFM_perc_diff_lag_1,6.073116,0
2003-09-01,GASMIDREFM_perc_diff_lag_1,7.115065,0
2003-10-01,GASMIDREFM_perc_diff_lag_1,-7.4208617,0
2003-11-01,GASMIDREFM_perc_diff_lag_1,-4.372201,0
2003-12-01,GASMIDREFM_perc_diff_lag_1,-2.989449,0
2004-01-01,GASMIDREFM_perc_diff_lag_1,3.6858,0
2004-02-01,GASMIDREFM_perc_diff_lag_1,6.526806,0
2004-03-01,GASMIDREFM_perc_diff_lag_1,6.8927817,0
2004-04-01,GASMIDREFM_perc_diff_lag_1,2.4565046,0
2004-05-01,GASMIDREFM_perc_diff_lag_1,8.591405,0
2004-06-01,GASMIDREFM_perc_diff_lag_1,1.5639337,0
2004-07-01,GASMIDREFM_perc_diff_lag_1,-3.6684716,0
2004-08-01,GASMIDREFM_perc_diff_lag_1,-2.7268493,0
2004-09-01,GASMIDREFM_perc_diff_lag_1,-1.1116482,0
2004-10-01,GASMIDREFM_perc_diff_lag_1,8.015642,0
2004-11-01,GASMIDREFM_perc_diff_lag_1,-0.5429902,0
2004-12-01,GASMIDREFM_perc_diff_lag_1,-6.8243794,0
2005-01-01,GASMIDREFM_perc_diff_lag_1,-3.0761757,0
2005-02-01,GASMIDREFM_perc_diff_lag_1,4.4836206,0
2005-03-01,GASMIDREFM_perc_diff_lag_1,7.2806187,0
2005-04-01,GASMIDREFM_perc_diff_lag_1,8.988767,0
2005-05-01,GASMIDREFM_perc_diff_lag_1,-2.0206196,0
2005-06-01,GASMIDREFM_perc_diff_lag_1,-1.6835002,0
2005-07-01,GASMIDREFM_perc_diff_lag_1,6.592468,0
2005-08-01,GASMIDREFM_perc_diff_lag_1,7.3092337,0
2005-09-01,GASMIDREFM_perc_diff_lag_1,16.017963,0
2005-10-01,GASMIDREFM_perc_diff_lag_1,-6.774187,0
2005-11-01,GASMIDREFM_perc_diff_lag_1,-15.190315,0
2005-12-01,GASMIDREFM_perc_diff_lag_1,-5.4263525,0
2006-01-01,GASMIDREFM_perc_diff_lag_1,5.867123,0
2006-02-01,GASMIDREFM_perc_diff_lag_1,0.28524733,0
2006-03-01,GASMIDREFM_perc_diff_lag_1,4.022754,0
2006-04-01,GASMIDREFM_perc_diff_lag_1,13.203128,0
2006-05-01,GASMIDREFM_perc_diff_lag_1,10.041404,0
2006-06-01,GASMIDREFM_perc_diff_lag_1,-0.7525848,0
2006-07-01,GASMIDREFM_perc_diff_lag_1,1.5797774,0
2006-08-01,GASMIDREFM_perc_diff_lag_1,-1.4929972,0
2006-09-01,GASMIDREFM_perc_diff_lag_1,-11.304074,0
2006-10-01,GASMIDREFM_perc_diff_lag_1,-12.958351,0
2006-11-01,GASMIDREFM_perc_diff_lag_1,-1.8813908,0
2006-12-01,GASMIDREFM_perc_diff_lag_1,3.9599845,0
2007-01-01,GASMIDREFM_perc_diff_lag_1,-0.8019239,0
2007-02-01,GASMIDREFM_perc_diff_lag_1,1.0509306,0
2007-03-01,GASMIDREFM_perc_diff_lag_1,12.799997,0
2007-04-01,GASMIDREFM_perc_diff_lag_1,9.680851,0
2007-05-01,GASMIDREFM_perc_diff_lag_1,7.3714895,0
2007-06-01,GASMIDREFM_perc_diff_lag_1,-2.2282481,0
2007-07-01,GASMIDREFM_perc_diff_lag_1,-3.603322,0
2007-08-01,GASMIDREFM_perc_diff_lag_1,-6.0383425,0
2007-09-01,GASMIDREFM_perc_diff_lag_1,-1.1900743,0
2007-10-01,GASMIDREFM_perc_diff_lag_1,2.2023444,0
2007-11-01,GASMIDREFM_perc_diff_lag_1,9.326597,0
2007-12-01,GASMIDREFM_perc_diff_lag_1,-0.5543544,0
2008-01-01,GASMIDREFM_perc_diff_lag_1,0.0,0
2008-02-01,GASMIDREFM_perc_diff_lag_1,-1.331681,0
2008-03-01,GASMIDREFM_perc_diff_lag_1,7.9409847,0
2008-04-01,GASMIDREFM_perc_diff_lag_1,6.6298394,0
2008-05-01,GASMIDREFM_perc_diff_lag_1,7.7720165,0
2008-06-01,GASMIDREFM_perc_diff_lag_1,9.488873,0
2008-07-01,GASMIDREFM_perc_diff_lag_1,0.115545124,0
2008-08-01,GASMIDREFM_perc_diff_lag_1,-7.2714586,0
2008-09-01,GASMIDREFM_perc_diff_lag_1,-4.5805387,0
2008-10-01,GASMIDREFM_perc_diff_lag_1,-13.566397,0
2008-11-01,GASMIDREFM_perc_diff_lag_1,-26.803501,0
2008-12-01,GASMIDREFM_perc_diff_lag_1,-22.185568,0
2009-01-01,GASMIDREFM_perc_diff_lag_1,4.133549,0
2009-02-01,GASMIDREFM_perc_diff_lag_1,8.295165,0
2009-03-01,GASMIDREFM_perc_diff_lag_1,0.84585935,0
2009-04-01,GASMIDREFM_perc_diff_lag_1,4.892825,0
2009-05-01,GASMIDREFM_perc_diff_lag_1,8.840521,0
2009-06-01,GASMIDREFM_perc_diff_lag_1,15.673471,0
2009-07-01,GASMIDREFM_perc_diff_lag_1,-2.0465803,0
2009-08-01,GASMIDREFM_perc_diff_lag_1,3.5662816,0
2009-09-01,GASMIDREFM_perc_diff_lag_1,-0.104348555,0
2009-10-01,GASMIDREFM_perc_diff_lag_1,-1.984677,0
2009-11-01,GASMIDREFM_perc_diff_lag_1,2.166958,0
2009-12-01,GASMIDREFM_perc_diff_lag_1,-1.251739,0
2010-01-01,GASMIDREFM_perc_diff_lag_1,3.2746542,0
2010-02-01,GASMIDREFM_perc_diff_lag_1,-1.943408,0
2010-03-01,GASMIDREFM_perc_diff_lag_1,3.3727443,0
2010-04-01,GASMIDREFM_perc_diff_lag_1,2.3881555,0
2010-05-01,GASMIDREFM_perc_diff_lag_1,0.5584822,0
2010-06-01,GASMIDREFM_perc_diff_lag_1,-2.548189,0
2010-07-01,GASMIDREFM_perc_diff_lag_1,0.06704174,0
2010-08-01,GASMIDREFM_perc_diff_lag_1,-0.100495234,0
2010-09-01,GASMIDREFM_perc_diff_lag_1,-2.2803514,0
2010-10-01,GASMIDREFM_perc_diff_lag_1,3.397391,0
2010-11-01,GASMIDREFM_perc_diff_lag_1,2.6551585,0
2010-12-01,GASMIDREFM_perc_diff_lag_1,3.9767263,0
2011-01-01,GASMIDREFM_perc_diff_lag_1,2.7674124,0
2011-02-01,GASMIDREFM_perc_diff_lag_1,3.9636927,0
2011-03-01,GASMIDREFM_perc_diff_lag_1,10.913853,0
2011-04-01,GASMIDREFM_perc_diff_lag_1,6.271322,0
2011-05-01,GASMIDREFM_perc_diff_lag_1,2.8148108,0
2011-06-01,GASMIDREFM_perc_diff_lag_1,-5.451489,0
2011-07-01,GASMIDREFM_perc_diff_lag_1,-1.8542025,0
2011-08-01,GASMIDREFM_perc_diff_lag_1,-0.62112236,0
2011-09-01,GASMIDREFM_perc_diff_lag_1,0.18229088,0
2011-10-01,GASMIDREFM_perc_diff_lag_1,-3.5092278,0
2011-11-01,GASMIDREFM_perc_diff_lag_1,-1.2930996,0
2011-12-01,GASMIDREFM_perc_diff_lag_1,-3.8209636,0
2012-01-01,GASMIDREFM_perc_diff_lag_1,3.1782062,0
2012-02-01,GASMIDREFM_perc_diff_lag_1,6.1606154,0
2012-03-01,GASMIDREFM_perc_diff_lag_1,7.8497467,0
2012-04-01,GASMIDREFM_perc_diff_lag_1,0.33629447,0
2012-05-01,GASMIDREFM_perc_diff_lag_1,-2.106771,0
2012-06-01,GASMIDREFM_perc_diff_lag_1,-5.3558407,0
2012-07-01,GASMIDREFM_perc_diff_lag_1,-3.8242896,0
2012-08-01,GASMIDREFM_perc_diff_lag_1,7.0123634,0
2012-09-01,GASMIDREFM_perc_diff_lag_1,3.0128076,0
2012-10-01,GASMIDREFM_perc_diff_lag_1,0.6580539,0
2012-11-01,GASMIDREFM_perc_diff_lag_1,-8.353512,0
2012-12-01,GASMIDREFM_perc_diff_lag_1,-4.8084583,0
2013-01-01,GASMIDREFM_perc_diff_lag_1,0.80488604,0
2013-02-01,GASMIDREFM_perc_diff_lag_1,9.4163,0
2013-03-01,GASMIDREFM_perc_diff_lag_1,1.0568651,0
2013-04-01,GASMIDREFM_perc_diff_lag_1,-3.112544,0
2013-05-01,GASMIDREFM_perc_diff_lag_1,-0.051403068,0
2013-06-01,GASMIDREFM_perc_diff_lag_1,0.38570598,0
2013-07-01,GASMIDREFM_perc_diff_lag_1,0.5122946,0
2013-08-01,GASMIDREFM_perc_diff_lag_1,-1.2996972,0
2013-09-01,GASMIDREFM_perc_diff_lag_1,-0.82622844,0
2013-10-01,GASMIDREFM_perc_diff_lag_1,-4.530071,0
2013-11-01,GASMIDREFM_perc_diff_lag_1,-3.0269992,0
2013-12-01,GASMIDREFM_perc_diff_lag_1,1.4341991,0
2014-01-01,GASMIDREFM_perc_diff_lag_1,0.58219874,0
2014-02-01,GASMIDREFM_perc_diff_lag_1,0.6615195,0
2014-03-01,GASMIDREFM_perc_diff_lag_1,5.0109553,0
2014-04-01,GASMIDREFM_perc_diff_lag_1,3.9895666,0
2014-05-01,GASMIDREFM_perc_diff_lag_1,0.5265775,0
2014-06-01,GASMIDREFM_perc_diff_lag_1,-0.02494207,0
2014-07-01,GASMIDREFM_perc_diff_lag_1,-1.4221538,0
2014-08-01,GASMIDREFM_perc_diff_lag_1,-3.5180953,0
2014-09-01,GASMIDREFM_perc_diff_lag_1,-2.75446,0
2014-10-01,GASMIDREFM_perc_diff_lag_1,-5.8807645,0
2014-11-01,GASMIDREFM_perc_diff_lag_1,-8.053887,0
2014-12-01,GASMIDREFM_perc_diff_lag_1,-10.068578,0
2015-01-01,GASMIDREFM_perc_diff_lag_1,-13.62218,0
2015-02-01,GASMIDREFM_perc_diff_lag_1,2.929372,0
2015-03-01,GASMIDREFM_perc_diff_lag_1,13.840157,0
2015-04-01,GASMIDREFM_perc_diff_lag_1,-0.82192355,0
2015-05-01,GASMIDREFM_perc_diff_lag_1,11.636745,0
2015-06-01,GASMIDREFM_perc_diff_lag_1,-0.40210366,0
2015-07-01,GASMIDREFM_perc_diff_lag_1,2.329194,0
2015-08-01,GASMIDREFM_perc_diff_lag_1,-5.1896815,0
2015-09-01,GASMIDREFM_perc_diff_lag_1,-9.891166,0
2015-10-01,GASMIDREFM_perc_diff_lag_1,-5.1154547,0
2015-11-01,GASMIDREFM_perc_diff_lag_1,-3.8936763,0
2015-12-01,GASMIDREFM_perc_diff_lag_1,-2.8048317,0
2016-01-01,GASMIDREFM_perc_diff_lag_1,-2.0040061,0
2016-02-01,GASMIDREFM_perc_diff_lag_1,-9.652345,0
2016-03-01,GASMIDREFM_perc_diff_lag_1,7.650516,0
2016-04-01,GASMIDREFM_perc_diff_lag_1,6.896553,0
2016-05-01,GASMIDREFM_perc_diff_lag_1,4.327297,0
2016-06-01,GASMIDREFM_perc_diff_lag_1,3.1297114,0
2016-07-01,GASMIDREFM_perc_diff_lag_1,-2.5228522,0
2016-08-01,GASMIDREFM_perc_diff_lag_1,-4.1635346,0
2016-09-01,GASMIDREFM_perc_diff_lag_1,1.7221099,0
2016-10-01,GASMIDREFM_perc_diff_lag_1,1.6160083,0
2016-11-01,GASMIDREFM_perc_diff_lag_1,-1.2116647,0
2016-12-01,GASMIDREFM_perc_diff_lag_1,1.0732126,0
2017-01-01,GASMIDREFM_perc_diff_lag_1,3.5646515,0
2017-02-01,GASMIDREFM_perc_diff_lag_1,-0.03661397,0
2017-03-01,GASMIDREFM_perc_diff_lag_1,1.4285727,0
2017-04-01,GASMIDREFM_perc_diff_lag_1,2.3112998,0
2017-05-01,GASMIDREFM_perc_diff_lag_1,0.21179111,0
2017-06-01,GASMIDREFM_perc_diff_lag_1,-1.1271597,0
2017-07-01,GASMIDREFM_perc_diff_lag_1,-1.8881359,0
2017-08-01,GASMIDREFM_perc_diff_lag_1,2.3965137,0
2017-09-01,GASMIDREFM_perc_diff_lag_1,8.404255,0
2017-10-01,GASMIDREFM_perc_diff_lag_1,-4.219822,0
2017-11-01,GASMIDREFM_perc_diff_lag_1,3.1079264,0
2017-12-01,GASMIDREFM_perc_diff_lag_1,-2.7823818,0
2018-01-01,GASMIDREFM_perc_diff_lag_1,2.589437,0
2018-02-01,GASMIDREFM_perc_diff_lag_1,2.1919622,0
2018-03-01,GASMIDREFM_perc_diff_lag_1,0.5849895,0
2018-04-01,GASMIDREFM_perc_diff_lag_1,5.0403843,0
2018-05-01,GASMIDREFM_perc_diff_lag_1,5.1984053,0
2018-06-01,GASMIDREFM_perc_diff_lag_1,0.40935493,0
2018-07-01,GASMIDREFM_perc_diff_lag_1,-1.8345941,0
2018-08-01,GASMIDREFM_perc_diff_lag_1,-1.0382701,0
2018-09-01,GASMIDREFM_perc_diff_lag_1,0.17985737,0
2018-10-01,GASMIDREFM_perc_diff_lag_1,2.0646322,0
2018-11-01,GASMIDREFM_perc_diff_lag_1,-4.6320724,0
2018-12-01,GASMIDREFM_perc_diff_lag_1,-7.4700284,0
2019-01-01,GASMIDREFM_perc_diff_lag_1,-4.186044,0
2019-02-01,GASMIDREFM_perc_diff_lag_1,0.48543477,0
2019-03-01,GASMIDREFM_perc_diff_lag_1,5.0724664,0
2019-04-01,GASMIDREFM_perc_diff_lag_1,12.775039,0
2019-05-01,GASMIDREFM_perc_diff_lag_1,3.1450214,0
2019-06-01,GASMIDREFM_perc_diff_lag_1,-4.714852,0
2019-07-01,GASMIDREFM_perc_diff_lag_1,-0.97777754,0
2019-08-01,GASMIDREFM_perc_diff_lag_1,-3.0520647,0
2019-09-01,GASMIDREFM_perc_diff_lag_1,0.49382815,0
2019-10-01,GASMIDREFM_perc_diff_lag_1,4.975428,0
2019-11-01,GASMIDREFM_perc_diff_lag_1,-2.2235217,0
2019-12-01,GASMIDREFM_perc_diff_lag_1,-4.6678605,0
2020-01-01,GASMIDREFM_perc_diff_lag_1,-0.816071,0
2020-02-01,GASMIDREFM_perc_diff_lag_1,-2.1835444,0
2000-01-01,H8B1002NFRCMG_diff_lag_2,-21.900002,0
2000-02-01,H8B1002NFRCMG_diff_lag_2,-80.6,0
2000-03-01,H8B1002NFRCMG_diff_lag_2,19.7,0
2000-04-01,H8B1002NFRCMG_diff_lag_2,85.0,0
2000-05-01,H8B1002NFRCMG_diff_lag_2,2.3000002,0
2000-06-01,H8B1002NFRCMG_diff_lag_2,-25.9,0
2000-07-01,H8B1002NFRCMG_diff_lag_2,9.500001,0
2000-08-01,H8B1002NFRCMG_diff_lag_2,-1.0,0
2000-09-01,H8B1002NFRCMG_diff_lag_2,-9.300001,0
2000-10-01,H8B1002NFRCMG_diff_lag_2,-72.4,0
2000-11-01,H8B1002NFRCMG_diff_lag_2,-21.4,0
2000-12-01,H8B1002NFRCMG_diff_lag_2,125.2,0
2001-01-01,H8B1002NFRCMG_diff_lag_2,15.1,0
2001-02-01,H8B1002NFRCMG_diff_lag_2,-86.7,0
2001-03-01,H8B1002NFRCMG_diff_lag_2,35.600002,0
2001-04-01,H8B1002NFRCMG_diff_lag_2,68.2,0
2001-05-01,H8B1002NFRCMG_diff_lag_2,-73.100006,0
2001-06-01,H8B1002NFRCMG_diff_lag_2,-23.699999,0
2001-07-01,H8B1002NFRCMG_diff_lag_2,57.0,0
2001-08-01,H8B1002NFRCMG_diff_lag_2,-23.400002,0
2001-09-01,H8B1002NFRCMG_diff_lag_2,14.300001,0
2001-10-01,H8B1002NFRCMG_diff_lag_2,29.8,0
2001-11-01,H8B1002NFRCMG_diff_lag_2,-13.100002,0
