reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4537.0,1
2020-02-01,BOPTIMP_diff_lag_1,-5974.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13926.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31746.0,1
2020-05-01,BOPTIMP_diff_lag_1,-1392.0,1
2020-06-01,BOPTIMP_diff_lag_1,9237.0,1
2020-07-01,BOPTIMP_diff_lag_1,22644.0,1
2020-08-01,BOPTIMP_diff_lag_1,7306.0,1
2020-09-01,BOPTIMP_diff_lag_1,1346.0,1
2020-10-01,BOPTIMP_diff_lag_1,5009.0,1
2000-01-01,A229RC0_diff_lag_2,493.0,0
2000-02-01,A229RC0_diff_lag_2,411.0,0
2000-03-01,A229RC0_diff_lag_2,315.0,0
2000-04-01,A229RC0_diff_lag_2,228.0,0
2000-05-01,A229RC0_diff_lag_2,171.0,0
2000-06-01,A229RC0_diff_lag_2,225.0,0
2000-07-01,A229RC0_diff_lag_2,296.0,0
2000-08-01,A229RC0_diff_lag_2,285.0,0
2000-09-01,A229RC0_diff_lag_2,209.0,0
2000-10-01,A229RC0_diff_lag_2,143.0,0
2000-11-01,A229RC0_diff_lag_2,52.0,0
2000-12-01,A229RC0_diff_lag_2,61.0,0
2001-01-01,A229RC0_diff_lag_2,318.0,0
2001-02-01,A229RC0_diff_lag_2,324.0,0
2001-03-01,A229RC0_diff_lag_2,126.0,0
2001-04-01,A229RC0_diff_lag_2,14.0,0
2001-05-01,A229RC0_diff_lag_2,-60.0,0
2001-06-01,A229RC0_diff_lag_2,14.0,0
2001-07-01,A229RC0_diff_lag_2,393.0,0
2001-08-01,A229RC0_diff_lag_2,809.0,0
2001-09-01,A229RC0_diff_lag_2,123.0,0
2001-10-01,A229RC0_diff_lag_2,-673.0,0
2001-11-01,A229RC0_diff_lag_2,-331.0,0
2001-12-01,A229RC0_diff_lag_2,29.0,0
2002-01-01,A229RC0_diff_lag_2,548.0,0
2002-02-01,A229RC0_diff_lag_2,590.0,0
2002-03-01,A229RC0_diff_lag_2,105.0,0
2002-04-01,A229RC0_diff_lag_2,256.0,0
2002-05-01,A229RC0_diff_lag_2,291.0,0
2002-06-01,A229RC0_diff_lag_2,164.0,0
2002-07-01,A229RC0_diff_lag_2,16.0,0
2002-08-01,A229RC0_diff_lag_2,-46.0,0
2002-09-01,A229RC0_diff_lag_2,47.0,0
2002-10-01,A229RC0_diff_lag_2,144.0,0
2002-11-01,A229RC0_diff_lag_2,199.0,0
2002-12-01,A229RC0_diff_lag_2,191.0,0
2003-01-01,A229RC0_diff_lag_2,158.0,0
2003-02-01,A229RC0_diff_lag_2,78.0,0
2003-03-01,A229RC0_diff_lag_2,138.0,0
2003-04-01,A229RC0_diff_lag_2,190.0,0
2003-05-01,A229RC0_diff_lag_2,230.0,0
2003-06-01,A229RC0_diff_lag_2,247.0,0
2003-07-01,A229RC0_diff_lag_2,497.0,0
2003-08-01,A229RC0_diff_lag_2,672.0,0
2003-09-01,A229RC0_diff_lag_2,-33.0,0
2003-10-01,A229RC0_diff_lag_2,-210.0,0
2003-11-01,A229RC0_diff_lag_2,290.0,0
2003-12-01,A229RC0_diff_lag_2,294.0,0
2004-01-01,A229RC0_diff_lag_2,169.0,0
2004-02-01,A229RC0_diff_lag_2,181.0,0
2004-03-01,A229RC0_diff_lag_2,254.0,0
2004-04-01,A229RC0_diff_lag_2,310.0,0
2004-05-01,A229RC0_diff_lag_2,400.0,0
2004-06-01,A229RC0_diff_lag_2,331.0,0
2004-07-01,A229RC0_diff_lag_2,157.0,0
2004-08-01,A229RC0_diff_lag_2,147.0,0
2004-09-01,A229RC0_diff_lag_2,130.0,0
2004-10-01,A229RC0_diff_lag_2,176.0,0
2004-11-01,A229RC0_diff_lag_2,140.0,0
2004-12-01,A229RC0_diff_lag_2,1156.0,0
2005-01-01,A229RC0_diff_lag_2,8.0,0
2005-02-01,A229RC0_diff_lag_2,-1056.0,0
2005-03-01,A229RC0_diff_lag_2,257.0,0
2005-04-01,A229RC0_diff_lag_2,339.0,0
2005-05-01,A229RC0_diff_lag_2,295.0,0
2005-06-01,A229RC0_diff_lag_2,196.0,0
2005-07-01,A229RC0_diff_lag_2,177.0,0
2005-08-01,A229RC0_diff_lag_2,255.0,0
2005-09-01,A229RC0_diff_lag_2,306.0,0
2005-10-01,A229RC0_diff_lag_2,423.0,0
2005-11-01,A229RC0_diff_lag_2,430.0,0
2005-12-01,A229RC0_diff_lag_2,321.0,0
2006-01-01,A229RC0_diff_lag_2,612.0,0
2006-02-01,A229RC0_diff_lag_2,576.0,0
2006-03-01,A229RC0_diff_lag_2,204.0,0
2006-04-01,A229RC0_diff_lag_2,194.0,0
2006-05-01,A229RC0_diff_lag_2,143.0,0
2006-06-01,A229RC0_diff_lag_2,176.0,0
2006-07-01,A229RC0_diff_lag_2,197.0,0
2006-08-01,A229RC0_diff_lag_2,129.0,0
2006-09-01,A229RC0_diff_lag_2,159.0,0
2006-10-01,A229RC0_diff_lag_2,155.0,0
2006-11-01,A229RC0_diff_lag_2,178.0,0
2006-12-01,A229RC0_diff_lag_2,345.0,0
2007-01-01,A229RC0_diff_lag_2,358.0,0
2007-02-01,A229RC0_diff_lag_2,344.0,0
2007-03-01,A229RC0_diff_lag_2,433.0,0
2007-04-01,A229RC0_diff_lag_2,263.0,0
2007-05-01,A229RC0_diff_lag_2,93.0,0
2007-06-01,A229RC0_diff_lag_2,39.0,0
2007-07-01,A229RC0_diff_lag_2,46.0,0
2007-08-01,A229RC0_diff_lag_2,71.0,0
2007-09-01,A229RC0_diff_lag_2,199.0,0
2007-10-01,A229RC0_diff_lag_2,198.0,0
2007-11-01,A229RC0_diff_lag_2,128.0,0
2007-12-01,A229RC0_diff_lag_2,295.0,0
2008-01-01,A229RC0_diff_lag_2,287.0,0
2008-02-01,A229RC0_diff_lag_2,148.0,0
2008-03-01,A229RC0_diff_lag_2,114.0,0
2008-04-01,A229RC0_diff_lag_2,-22.0,0
2008-05-01,A229RC0_diff_lag_2,1746.0,0
2008-06-01,A229RC0_diff_lag_2,1081.0,0
2008-07-01,A229RC0_diff_lag_2,-1207.0,0
2008-08-01,A229RC0_diff_lag_2,-716.0,0
2008-09-01,A229RC0_diff_lag_2,-159.0,0
2008-10-01,A229RC0_diff_lag_2,53.0,0
2008-11-01,A229RC0_diff_lag_2,-223.0,0
2008-12-01,A229RC0_diff_lag_2,-562.0,0
2009-01-01,A229RC0_diff_lag_2,-280.0,0
2009-02-01,A229RC0_diff_lag_2,-203.0,0
2009-03-01,A229RC0_diff_lag_2,-381.0,0
2009-04-01,A229RC0_diff_lag_2,283.0,0
2009-05-01,A229RC0_diff_lag_2,952.0,0
2009-06-01,A229RC0_diff_lag_2,193.0,0
2009-07-01,A229RC0_diff_lag_2,-601.0,0
2009-08-01,A229RC0_diff_lag_2,-206.0,0
2009-09-01,A229RC0_diff_lag_2,79.0,0
2009-10-01,A229RC0_diff_lag_2,51.0,0
2009-11-01,A229RC0_diff_lag_2,115.0,0
2009-12-01,A229RC0_diff_lag_2,347.0,0
2010-01-01,A229RC0_diff_lag_2,238.0,0
2010-02-01,A229RC0_diff_lag_2,15.0,0
2010-03-01,A229RC0_diff_lag_2,103.0,0
2010-04-01,A229RC0_diff_lag_2,432.0,0
2010-05-01,A229RC0_diff_lag_2,571.0,0
2010-06-01,A229RC0_diff_lag_2,300.0,0
2010-07-01,A229RC0_diff_lag_2,90.0,0
2010-08-01,A229RC0_diff_lag_2,198.0,0
2010-09-01,A229RC0_diff_lag_2,102.0,0
2010-10-01,A229RC0_diff_lag_2,110.0,0
2010-11-01,A229RC0_diff_lag_2,266.0,0
2010-12-01,A229RC0_diff_lag_2,452.0,0
2011-01-01,A229RC0_diff_lag_2,581.0,0
2011-02-01,A229RC0_diff_lag_2,440.0,0
2011-03-01,A229RC0_diff_lag_2,201.0,0
2011-04-01,A229RC0_diff_lag_2,86.0,0
2011-05-01,A229RC0_diff_lag_2,123.0,0
2011-06-01,A229RC0_diff_lag_2,202.0,0
2011-07-01,A229RC0_diff_lag_2,303.0,0
2011-08-01,A229RC0_diff_lag_2,181.0,0
2011-09-01,A229RC0_diff_lag_2,-15.0,0
2011-10-01,A229RC0_diff_lag_2,7.0,0
2011-11-01,A229RC0_diff_lag_2,96.0,0
2011-12-01,A229RC0_diff_lag_2,396.0,0
2012-01-01,A229RC0_diff_lag_2,753.0,0
2012-02-01,A229RC0_diff_lag_2,716.0,0
2012-03-01,A229RC0_diff_lag_2,500.0,0
2012-04-01,A229RC0_diff_lag_2,376.0,0
2012-05-01,A229RC0_diff_lag_2,150.0,0
2012-06-01,A229RC0_diff_lag_2,-46.0,0
2012-07-01,A229RC0_diff_lag_2,-301.0,0
2012-08-01,A229RC0_diff_lag_2,-338.0,0
2012-09-01,A229RC0_diff_lag_2,238.0,0
2012-10-01,A229RC0_diff_lag_2,675.0,0
2012-11-01,A229RC0_diff_lag_2,904.0,0
2012-12-01,A229RC0_diff_lag_2,1520.0,0
2013-01-01,A229RC0_diff_lag_2,-1331.0,0
2013-02-01,A229RC0_diff_lag_2,-2408.0,0
2013-03-01,A229RC0_diff_lag_2,-81.0,0
2013-04-01,A229RC0_diff_lag_2,94.0,0
2013-05-01,A229RC0_diff_lag_2,333.0,0
2013-06-01,A229RC0_diff_lag_2,332.0,0
2013-07-01,A229RC0_diff_lag_2,84.0,0
2013-08-01,A229RC0_diff_lag_2,100.0,0
2013-09-01,A229RC0_diff_lag_2,268.0,0
2013-10-01,A229RC0_diff_lag_2,83.0,0
2013-11-01,A229RC0_diff_lag_2,96.0,0
2013-12-01,A229RC0_diff_lag_2,343.0,0
2014-01-01,A229RC0_diff_lag_2,425.0,0
2014-02-01,A229RC0_diff_lag_2,494.0,0
2014-03-01,A229RC0_diff_lag_2,531.0,0
2014-04-01,A229RC0_diff_lag_2,488.0,0
2014-05-01,A229RC0_diff_lag_2,406.0,0
2014-06-01,A229RC0_diff_lag_2,409.0,0
2014-07-01,A229RC0_diff_lag_2,372.0,0
2014-08-01,A229RC0_diff_lag_2,321.0,0
2014-09-01,A229RC0_diff_lag_2,267.0,0
2014-10-01,A229RC0_diff_lag_2,246.0,0
2014-11-01,A229RC0_diff_lag_2,282.0,0
2014-12-01,A229RC0_diff_lag_2,311.0,0
2015-01-01,A229RC0_diff_lag_2,262.0,0
2015-02-01,A229RC0_diff_lag_2,309.0,0
2015-03-01,A229RC0_diff_lag_2,153.0,0
2015-04-01,A229RC0_diff_lag_2,35.0,0
2015-05-01,A229RC0_diff_lag_2,249.0,0
2015-06-01,A229RC0_diff_lag_2,254.0,0
2015-07-01,A229RC0_diff_lag_2,239.0,0
2015-08-01,A229RC0_diff_lag_2,224.0,0
2015-09-01,A229RC0_diff_lag_2,115.0,0
2015-10-01,A229RC0_diff_lag_2,71.0,0
2015-11-01,A229RC0_diff_lag_2,28.0,0
2015-12-01,A229RC0_diff_lag_2,131.0,0
2016-01-01,A229RC0_diff_lag_2,321.0,0
2016-02-01,A229RC0_diff_lag_2,177.0,0
2016-03-01,A229RC0_diff_lag_2,85.0,0
2016-04-01,A229RC0_diff_lag_2,145.0,0
2016-05-01,A229RC0_diff_lag_2,86.0,0
2016-06-01,A229RC0_diff_lag_2,107.0,0
2016-07-01,A229RC0_diff_lag_2,218.0,0
2016-08-01,A229RC0_diff_lag_2,214.0,0
2016-09-01,A229RC0_diff_lag_2,237.0,0
2016-10-01,A229RC0_diff_lag_2,321.0,0
2016-11-01,A229RC0_diff_lag_2,248.0,0
2016-12-01,A229RC0_diff_lag_2,231.0,0
2017-01-01,A229RC0_diff_lag_2,500.0,0
2017-02-01,A229RC0_diff_lag_2,546.0,0
2017-03-01,A229RC0_diff_lag_2,335.0,0
2017-04-01,A229RC0_diff_lag_2,309.0,0
2017-05-01,A229RC0_diff_lag_2,439.0,0
2017-06-01,A229RC0_diff_lag_2,320.0,0
2017-07-01,A229RC0_diff_lag_2,168.0,0
2017-08-01,A229RC0_diff_lag_2,272.0,0
2017-09-01,A229RC0_diff_lag_2,384.0,0
2017-10-01,A229RC0_diff_lag_2,405.0,0
2017-11-01,A229RC0_diff_lag_2,283.0,0
2017-12-01,A229RC0_diff_lag_2,240.0,0
2018-01-01,A229RC0_diff_lag_2,643.0,0
2018-02-01,A229RC0_diff_lag_2,725.0,0
2018-03-01,A229RC0_diff_lag_2,435.0,0
2018-04-01,A229RC0_diff_lag_2,418.0,0
2018-05-01,A229RC0_diff_lag_2,414.0,0
2018-06-01,A229RC0_diff_lag_2,423.0,0
2018-07-01,A229RC0_diff_lag_2,401.0,0
2018-08-01,A229RC0_diff_lag_2,345.0,0
2018-09-01,A229RC0_diff_lag_2,172.0,0
2018-10-01,A229RC0_diff_lag_2,181.0,0
2018-11-01,A229RC0_diff_lag_2,230.0,0
2018-12-01,A229RC0_diff_lag_2,581.0,0
2019-01-01,A229RC0_diff_lag_2,464.0,0
2019-02-01,A229RC0_diff_lag_2,79.0,0
2019-03-01,A229RC0_diff_lag_2,191.0,0
2019-04-01,A229RC0_diff_lag_2,85.0,0
2019-05-01,A229RC0_diff_lag_2,21.0,0
2019-06-01,A229RC0_diff_lag_2,101.0,0
2019-07-01,A229RC0_diff_lag_2,204.0,0
2019-08-01,A229RC0_diff_lag_2,357.0,0
