reference_date,series_code,value,IsTarget
2007-01-01,EPUFISCAL,52.472176,0
2007-02-01,EPUFISCAL,35.011833,0
2007-03-01,EPUFISCAL,39.43219,0
2007-04-01,EPUFISCAL,35.619896,0
2007-05-01,EPUFISCAL,52.97252,0
2007-06-01,EPUFISCAL,44.28305,0
2007-07-01,EPUFISCAL,28.495918,0
2007-08-01,EPUFISCAL,43.1233,0
2007-09-01,EPUFISCAL,38.863007,0
2007-10-01,EPUFISCAL,42.178074,0
2007-11-01,EPUFISCAL,37.924713,0
2007-12-01,EPUFISCAL,75.98911,0
2008-01-01,EPUFISCAL,189.87038,0
2008-02-01,EPUFISCAL,114.52697,0
2008-03-01,EPUFISCAL,94.10751,0
2008-04-01,EPUFISCAL,75.386024,0
2008-05-01,EPUFISCAL,87.25167,0
2008-06-01,EPUFISCAL,75.84424,0
2008-07-01,EPUFISCAL,83.42812,0
2008-08-01,EPUFISCAL,81.62045,0
2008-09-01,EPUFISCAL,110.2869,0
2008-10-01,EPUFISCAL,243.72806,0
2008-11-01,EPUFISCAL,186.99147,0
2008-12-01,EPUFISCAL,142.45294,0
2009-01-01,EPUFISCAL,214.76703,0
2009-02-01,EPUFISCAL,280.11237,0
2009-03-01,EPUFISCAL,185.80475,0
2009-04-01,EPUFISCAL,119.391655,0
2009-05-01,EPUFISCAL,101.92468,0
2009-06-01,EPUFISCAL,107.1719,0
2009-07-01,EPUFISCAL,121.02514,0
2009-08-01,EPUFISCAL,70.918205,0
2009-09-01,EPUFISCAL,74.994865,0
2009-10-01,EPUFISCAL,82.66068,0
2009-11-01,EPUFISCAL,99.65552,0
2009-12-01,EPUFISCAL,127.93648,0
2010-01-01,EPUFISCAL,166.64638,0
2010-02-01,EPUFISCAL,154.91466,0
2010-03-01,EPUFISCAL,108.55588,0
2010-04-01,EPUFISCAL,89.35697,0
2010-05-01,EPUFISCAL,110.20682,0
2010-06-01,EPUFISCAL,143.61943,0
2010-07-01,EPUFISCAL,185.67084,0
2010-08-01,EPUFISCAL,191.33368,0
2010-09-01,EPUFISCAL,258.33487,0
2010-10-01,EPUFISCAL,332.493,0
2010-11-01,EPUFISCAL,228.17882,0
2010-12-01,EPUFISCAL,206.72156,0
2011-01-01,EPUFISCAL,166.60753,0
2011-02-01,EPUFISCAL,118.06219,0
2011-03-01,EPUFISCAL,134.38875,0
2011-04-01,EPUFISCAL,138.7367,0
2011-05-01,EPUFISCAL,109.39239,0
2011-06-01,EPUFISCAL,138.41623,0
2011-07-01,EPUFISCAL,285.8953,0
2011-08-01,EPUFISCAL,322.0823,0
2011-09-01,EPUFISCAL,276.26205,0
2011-10-01,EPUFISCAL,130.4084,0
2011-11-01,EPUFISCAL,149.96758,0
2011-12-01,EPUFISCAL,210.20943,0
2012-01-01,EPUFISCAL,180.03235,0
2012-02-01,EPUFISCAL,120.161514,0
2012-03-01,EPUFISCAL,87.92421,0
2012-04-01,EPUFISCAL,94.93069,0
2012-05-01,EPUFISCAL,139.34846,0
2012-06-01,EPUFISCAL,191.34752,0
2012-07-01,EPUFISCAL,218.77036,0
2012-08-01,EPUFISCAL,188.98163,0
2012-09-01,EPUFISCAL,201.77255,0
2012-10-01,EPUFISCAL,266.0443,0
2012-11-01,EPUFISCAL,372.08984,0
2012-12-01,EPUFISCAL,374.30716,0
2013-01-01,EPUFISCAL,320.72647,0
2013-02-01,EPUFISCAL,203.9598,0
2013-03-01,EPUFISCAL,187.64659,0
2013-04-01,EPUFISCAL,90.06354,0
2013-05-01,EPUFISCAL,76.21527,0
2013-06-01,EPUFISCAL,79.96822,0
2013-07-01,EPUFISCAL,78.13582,0
2013-08-01,EPUFISCAL,85.88089,0
2013-09-01,EPUFISCAL,119.31758,0
2013-10-01,EPUFISCAL,268.61966,0
2013-11-01,EPUFISCAL,76.772255,0
2013-12-01,EPUFISCAL,100.14658,0
2014-01-01,EPUFISCAL,110.18859,0
2014-02-01,EPUFISCAL,82.55332,0
2014-03-01,EPUFISCAL,63.419563,0
2014-04-01,EPUFISCAL,57.503315,0
2014-05-01,EPUFISCAL,62.759583,0
2014-06-01,EPUFISCAL,60.586914,0
2014-07-01,EPUFISCAL,68.22264,0
2014-08-01,EPUFISCAL,43.34967,0
2014-09-01,EPUFISCAL,50.09062,0
2014-10-01,EPUFISCAL,67.91616,0
2014-11-01,EPUFISCAL,68.390205,0
2014-12-01,EPUFISCAL,67.70637,0
2015-01-01,EPUFISCAL,86.93116,0
2015-02-01,EPUFISCAL,55.68404,0
2015-03-01,EPUFISCAL,66.8352,0
2015-04-01,EPUFISCAL,42.880795,0
2015-05-01,EPUFISCAL,64.945755,0
2015-06-01,EPUFISCAL,65.418655,0
2015-07-01,EPUFISCAL,61.789196,0
2015-08-01,EPUFISCAL,53.29732,0
2015-09-01,EPUFISCAL,41.32709,0
2015-10-01,EPUFISCAL,52.54173,0
2015-11-01,EPUFISCAL,41.142624,0
2015-12-01,EPUFISCAL,50.99779,0
2016-01-01,EPUFISCAL,68.61171,0
2016-02-01,EPUFISCAL,68.26779,0
2016-03-01,EPUFISCAL,61.907562,0
2016-04-01,EPUFISCAL,41.965263,0
2016-05-01,EPUFISCAL,53.48773,0
2016-06-01,EPUFISCAL,67.83638,0
2016-07-01,EPUFISCAL,67.38029,0
2016-08-01,EPUFISCAL,68.25003,0
2016-09-01,EPUFISCAL,41.258545,0
2016-10-01,EPUFISCAL,74.638245,0
2016-11-01,EPUFISCAL,141.44418,0
2016-12-01,EPUFISCAL,160.90492,0
2017-01-01,EPUFISCAL,167.87198,0
2017-02-01,EPUFISCAL,121.35798,0
2017-03-01,EPUFISCAL,106.69638,0
2017-04-01,EPUFISCAL,110.424034,0
2017-05-01,EPUFISCAL,106.82516,0
2017-06-01,EPUFISCAL,88.48339,0
2017-07-01,EPUFISCAL,110.067924,0
2017-08-01,EPUFISCAL,83.11814,0
2017-09-01,EPUFISCAL,83.79073,0
2017-10-01,EPUFISCAL,83.03104,0
2017-11-01,EPUFISCAL,138.36324,0
2017-12-01,EPUFISCAL,134.87396,0
2018-01-01,EPUFISCAL,132.60298,0
2018-02-01,EPUFISCAL,100.590256,0
2018-03-01,EPUFISCAL,80.343315,0
2018-04-01,EPUFISCAL,96.2918,0
2018-05-01,EPUFISCAL,91.73855,0
2018-06-01,EPUFISCAL,111.63136,0
2018-07-01,EPUFISCAL,107.25566,0
2018-08-01,EPUFISCAL,82.92614,0
2018-09-01,EPUFISCAL,66.617004,0
2018-10-01,EPUFISCAL,107.66169,0
2018-11-01,EPUFISCAL,88.85193,0
2018-12-01,EPUFISCAL,113.927086,0
2019-01-01,EPUFISCAL,143.38145,0
2019-02-01,EPUFISCAL,97.21368,0
2019-03-01,EPUFISCAL,106.74666,0
2019-04-01,EPUFISCAL,72.18991,0
2019-05-01,EPUFISCAL,101.47317,0
2019-06-01,EPUFISCAL,129.33943,0
2019-07-01,EPUFISCAL,62.911602,0
2019-08-01,EPUFISCAL,157.16402,0
2019-09-01,EPUFISCAL,98.39381,0
2019-10-01,EPUFISCAL,82.58661,0
2019-11-01,EPUFISCAL,71.27746,0
2019-12-01,EPUFISCAL,108.75182,0
2020-01-01,EPUFISCAL,94.72092,0
2020-02-01,EPUFISCAL,110.06906,0
2020-03-01,EPUFISCAL,290.5011,0
2020-04-01,EPUFISCAL,433.29346,0
2020-05-01,EPUFISCAL,403.95233,0
2020-06-01,EPUFISCAL,255.96759,0
2020-07-01,EPUFISCAL,269.043,0
2020-08-01,EPUFISCAL,272.4279,0
2020-09-01,EPUFISCAL,208.43459,0
2000-01-01,EPUREG_diff_lag_2,-12.168671,0
2000-02-01,EPUREG_diff_lag_2,-7.7812805,0
2000-03-01,EPUREG_diff_lag_2,7.655136,0
2000-04-01,EPUREG_diff_lag_2,42.861908,0
2000-05-01,EPUREG_diff_lag_2,-12.830193,0
2000-06-01,EPUREG_diff_lag_2,5.319641,0
2000-07-01,EPUREG_diff_lag_2,-9.846294,0
2000-08-01,EPUREG_diff_lag_2,-52.4578,0
2000-09-01,EPUREG_diff_lag_2,31.945118,0
2000-10-01,EPUREG_diff_lag_2,30.917358,0
2000-11-01,EPUREG_diff_lag_2,24.6007,0
2000-12-01,EPUREG_diff_lag_2,24.630295,0
2001-01-01,EPUREG_diff_lag_2,7.884857,0
2001-02-01,EPUREG_diff_lag_2,-18.01612,0
2001-03-01,EPUREG_diff_lag_2,-49.463745,0
2001-04-01,EPUREG_diff_lag_2,-0.62802124,0
2001-05-01,EPUREG_diff_lag_2,7.199066,0
2001-06-01,EPUREG_diff_lag_2,-18.65709,0
2001-07-01,EPUREG_diff_lag_2,26.079262,0
2001-08-01,EPUREG_diff_lag_2,-0.5088959,0
2001-09-01,EPUREG_diff_lag_2,102.77183,0
2001-10-01,EPUREG_diff_lag_2,48.96311,0
2001-11-01,EPUREG_diff_lag_2,-88.75397,0
2001-12-01,EPUREG_diff_lag_2,-3.5544662,0
2002-01-01,EPUREG_diff_lag_2,-10.647438,0
2002-02-01,EPUREG_diff_lag_2,-12.844551,0
2002-03-01,EPUREG_diff_lag_2,-30.132462,0
2002-04-01,EPUREG_diff_lag_2,-50.293674,0
2002-05-01,EPUREG_diff_lag_2,-19.592205,0
2002-06-01,EPUREG_diff_lag_2,39.509037,0
2002-07-01,EPUREG_diff_lag_2,107.30188,0
2002-08-01,EPUREG_diff_lag_2,8.496529,0
2002-09-01,EPUREG_diff_lag_2,-53.618553,0
2002-10-01,EPUREG_diff_lag_2,-11.067162,0
2002-11-01,EPUREG_diff_lag_2,17.07444,0
2002-12-01,EPUREG_diff_lag_2,91.59768,0
2003-01-01,EPUREG_diff_lag_2,24.848099,0
2003-02-01,EPUREG_diff_lag_2,-25.678375,0
2003-03-01,EPUREG_diff_lag_2,-8.494766,0
2003-04-01,EPUREG_diff_lag_2,-59.337135,0
2003-05-01,EPUREG_diff_lag_2,-29.708214,0
2003-06-01,EPUREG_diff_lag_2,-12.416161,0
2003-07-01,EPUREG_diff_lag_2,-57.833633,0
2003-08-01,EPUREG_diff_lag_2,-7.0906754,0
2003-09-01,EPUREG_diff_lag_2,44.338135,0
2003-10-01,EPUREG_diff_lag_2,-25.883213,0
2003-11-01,EPUREG_diff_lag_2,-36.80165,0
2003-12-01,EPUREG_diff_lag_2,16.458996,0
2004-01-01,EPUREG_diff_lag_2,46.020035,0
2004-02-01,EPUREG_diff_lag_2,-10.2497635,0
2004-03-01,EPUREG_diff_lag_2,-57.51002,0
2004-04-01,EPUREG_diff_lag_2,-22.71727,0
2004-05-01,EPUREG_diff_lag_2,5.7439194,0
2004-06-01,EPUREG_diff_lag_2,41.193085,0
2004-07-01,EPUREG_diff_lag_2,14.579777,0
2004-08-01,EPUREG_diff_lag_2,-24.18779,0
2004-09-01,EPUREG_diff_lag_2,7.315033,0
2004-10-01,EPUREG_diff_lag_2,28.472961,0
2004-11-01,EPUREG_diff_lag_2,-28.664036,0
2004-12-01,EPUREG_diff_lag_2,-38.280933,0
2005-01-01,EPUREG_diff_lag_2,2.5442963,0
2005-02-01,EPUREG_diff_lag_2,15.303585,0
2005-03-01,EPUREG_diff_lag_2,17.569836,0
2005-04-01,EPUREG_diff_lag_2,6.329521,0
2005-05-01,EPUREG_diff_lag_2,-13.982948,0
2005-06-01,EPUREG_diff_lag_2,-17.060379,0
2005-07-01,EPUREG_diff_lag_2,-26.48106,0
2005-08-01,EPUREG_diff_lag_2,-12.284969,0
2005-09-01,EPUREG_diff_lag_2,4.2802353,0
2005-10-01,EPUREG_diff_lag_2,8.602203,0
2005-11-01,EPUREG_diff_lag_2,-8.2457485,0
2005-12-01,EPUREG_diff_lag_2,5.320549,0
2006-01-01,EPUREG_diff_lag_2,12.549612,0
2006-02-01,EPUREG_diff_lag_2,-7.6799507,0
2006-03-01,EPUREG_diff_lag_2,-7.4507256,0
2006-04-01,EPUREG_diff_lag_2,54.81272,0
2006-05-01,EPUREG_diff_lag_2,8.143074,0
2006-06-01,EPUREG_diff_lag_2,-13.067993,0
2006-07-01,EPUREG_diff_lag_2,12.178791,0
2006-08-01,EPUREG_diff_lag_2,-40.333958,0
2006-09-01,EPUREG_diff_lag_2,-12.213684,0
2006-10-01,EPUREG_diff_lag_2,2.1095695,0
2006-11-01,EPUREG_diff_lag_2,41.00964,0
2006-12-01,EPUREG_diff_lag_2,-1.968193,0
2007-01-01,EPUREG_diff_lag_2,-19.400406,0
2007-02-01,EPUREG_diff_lag_2,2.7672386,0
2007-03-01,EPUREG_diff_lag_2,-21.737152,0
2007-04-01,EPUREG_diff_lag_2,-3.674446,0
2007-05-01,EPUREG_diff_lag_2,13.126213,0
2007-06-01,EPUREG_diff_lag_2,5.6882706,0
2007-07-01,EPUREG_diff_lag_2,-21.392914,0
2007-08-01,EPUREG_diff_lag_2,6.640503,0
2007-09-01,EPUREG_diff_lag_2,69.974304,0
2007-10-01,EPUREG_diff_lag_2,-2.6152763,0
2007-11-01,EPUREG_diff_lag_2,-54.22447,0
2007-12-01,EPUREG_diff_lag_2,39.38349,0
2008-01-01,EPUREG_diff_lag_2,75.07672,0
2008-02-01,EPUREG_diff_lag_2,7.602295,0
2008-03-01,EPUREG_diff_lag_2,-20.378342,0
2008-04-01,EPUREG_diff_lag_2,-10.847092,0
2008-05-01,EPUREG_diff_lag_2,-7.862625,0
2008-06-01,EPUREG_diff_lag_2,37.61972,0
2008-07-01,EPUREG_diff_lag_2,67.73496,0
2008-08-01,EPUREG_diff_lag_2,-39.674767,0
2008-09-01,EPUREG_diff_lag_2,120.193115,0
2008-10-01,EPUREG_diff_lag_2,238.89404,0
2008-11-01,EPUREG_diff_lag_2,-59.585297,0
2008-12-01,EPUREG_diff_lag_2,-153.56677,0
2009-01-01,EPUREG_diff_lag_2,-50.507446,0
2009-02-01,EPUREG_diff_lag_2,63.94153,0
2009-03-01,EPUREG_diff_lag_2,38.233215,0
2009-04-01,EPUREG_diff_lag_2,-67.706436,0
2009-05-01,EPUREG_diff_lag_2,-93.59245,0
2009-06-01,EPUREG_diff_lag_2,-53.3517,0
2009-07-01,EPUREG_diff_lag_2,8.26062,0
2009-08-01,EPUREG_diff_lag_2,-24.017899,0
2009-09-01,EPUREG_diff_lag_2,-15.274391,0
2009-10-01,EPUREG_diff_lag_2,14.247635,0
2009-11-01,EPUREG_diff_lag_2,-6.2990723,0
2009-12-01,EPUREG_diff_lag_2,107.988785,0
2010-01-01,EPUREG_diff_lag_2,89.953926,0
2010-02-01,EPUREG_diff_lag_2,-34.150833,0
2010-03-01,EPUREG_diff_lag_2,-61.40419,0
2010-04-01,EPUREG_diff_lag_2,-66.07528,0
2010-05-01,EPUREG_diff_lag_2,34.406723,0
2010-06-01,EPUREG_diff_lag_2,94.39185,0
2010-07-01,EPUREG_diff_lag_2,110.8492,0
2010-08-01,EPUREG_diff_lag_2,9.586029,0
2010-09-01,EPUREG_diff_lag_2,-30.473785,0
2010-10-01,EPUREG_diff_lag_2,164.57771,0
2010-11-01,EPUREG_diff_lag_2,-45.863358,0
2010-12-01,EPUREG_diff_lag_2,-202.28717,0
2011-01-01,EPUREG_diff_lag_2,-24.63124,0
2011-02-01,EPUREG_diff_lag_2,-30.185287,0
2011-03-01,EPUREG_diff_lag_2,22.533096,0
2011-04-01,EPUREG_diff_lag_2,-17.967606,0
2011-05-01,EPUREG_diff_lag_2,-109.334946,0
2011-06-01,EPUREG_diff_lag_2,23.269104,0
2011-07-01,EPUREG_diff_lag_2,119.95389,0
2011-08-01,EPUREG_diff_lag_2,58.77333,0
2011-09-01,EPUREG_diff_lag_2,78.72031,0
2011-10-01,EPUREG_diff_lag_2,12.754318,0
2011-11-01,EPUREG_diff_lag_2,-154.39818,0
2011-12-01,EPUREG_diff_lag_2,-37.323685,0
2012-01-01,EPUREG_diff_lag_2,32.872787,0
2012-02-01,EPUREG_diff_lag_2,-83.99332,0
2012-03-01,EPUREG_diff_lag_2,-70.8485,0
2012-04-01,EPUREG_diff_lag_2,-20.397644,0
2012-05-01,EPUREG_diff_lag_2,14.802826,0
2012-06-01,EPUREG_diff_lag_2,77.5408,0
2012-07-01,EPUREG_diff_lag_2,59.65397,0
2012-08-01,EPUREG_diff_lag_2,31.14392,0
2012-09-01,EPUREG_diff_lag_2,26.339127,0
2012-10-01,EPUREG_diff_lag_2,31.915207,0
2012-11-01,EPUREG_diff_lag_2,-27.314804,0
2012-12-01,EPUREG_diff_lag_2,-47.425415,0
2013-01-01,EPUREG_diff_lag_2,-50.400986,0
2013-02-01,EPUREG_diff_lag_2,-28.71164,0
2013-03-01,EPUREG_diff_lag_2,-12.126663,0
2013-04-01,EPUREG_diff_lag_2,-75.8542,0
2013-05-01,EPUREG_diff_lag_2,-5.988495,0
2013-06-01,EPUREG_diff_lag_2,9.780556,0
2013-07-01,EPUREG_diff_lag_2,55.329773,0
2013-08-01,EPUREG_diff_lag_2,50.020256,0
2013-09-01,EPUREG_diff_lag_2,-48.329697,0
2013-10-01,EPUREG_diff_lag_2,-18.287926,0
2013-11-01,EPUREG_diff_lag_2,-20.338608,0
2013-12-01,EPUREG_diff_lag_2,-1.7608261,0
2014-01-01,EPUREG_diff_lag_2,79.33664,0
2014-02-01,EPUREG_diff_lag_2,44.746628,0
2014-03-01,EPUREG_diff_lag_2,-84.68211,0
2014-04-01,EPUREG_diff_lag_2,-79.75209,0
2014-05-01,EPUREG_diff_lag_2,10.852798,0
2014-06-01,EPUREG_diff_lag_2,14.093918,0
2014-07-01,EPUREG_diff_lag_2,-4.6911697,0
2014-08-01,EPUREG_diff_lag_2,-6.6184616,0
2014-09-01,EPUREG_diff_lag_2,-21.904228,0
2014-10-01,EPUREG_diff_lag_2,25.422768,0
2014-11-01,EPUREG_diff_lag_2,28.427467,0
2014-12-01,EPUREG_diff_lag_2,-7.4731064,0
2015-01-01,EPUREG_diff_lag_2,19.15319,0
2015-02-01,EPUREG_diff_lag_2,20.457863,0
2015-03-01,EPUREG_diff_lag_2,-42.472733,0
2015-04-01,EPUREG_diff_lag_2,-45.026062,0
2015-05-01,EPUREG_diff_lag_2,12.050995,0
2015-06-01,EPUREG_diff_lag_2,6.200531,0
2015-07-01,EPUREG_diff_lag_2,23.945,0
2015-08-01,EPUREG_diff_lag_2,17.159378,0
2015-09-01,EPUREG_diff_lag_2,-38.52204,0
2015-10-01,EPUREG_diff_lag_2,-25.206253,0
2015-11-01,EPUREG_diff_lag_2,-2.089386,0
2015-12-01,EPUREG_diff_lag_2,-2.5488129,0
2016-01-01,EPUREG_diff_lag_2,35.62223,0
2016-02-01,EPUREG_diff_lag_2,19.298752,0
2016-03-01,EPUREG_diff_lag_2,-24.756157,0
2016-04-01,EPUREG_diff_lag_2,-16.238777,0
2016-05-01,EPUREG_diff_lag_2,-18.445225,0
2016-06-01,EPUREG_diff_lag_2,71.23032,0
2016-07-01,EPUREG_diff_lag_2,32.72018,0
2016-08-01,EPUREG_diff_lag_2,-84.84292,0
2016-09-01,EPUREG_diff_lag_2,-23.864418,0
2016-10-01,EPUREG_diff_lag_2,10.727112,0
2016-11-01,EPUREG_diff_lag_2,117.308044,0
2016-12-01,EPUREG_diff_lag_2,136.28033,0
2017-01-01,EPUREG_diff_lag_2,9.956482,0
2017-02-01,EPUREG_diff_lag_2,-32.306335,0
2017-03-01,EPUREG_diff_lag_2,-47.11734,0
2017-04-01,EPUREG_diff_lag_2,-72.912,0
2017-05-01,EPUREG_diff_lag_2,-62.83435,0
2017-06-01,EPUREG_diff_lag_2,-23.319138,0
2017-07-01,EPUREG_diff_lag_2,54.048264,0
2017-08-01,EPUREG_diff_lag_2,12.375359,0
2017-09-01,EPUREG_diff_lag_2,-31.906631,0
2017-10-01,EPUREG_diff_lag_2,-22.297676,0
2017-11-01,EPUREG_diff_lag_2,-35.767197,0
2017-12-01,EPUREG_diff_lag_2,11.778404,0
2018-01-01,EPUREG_diff_lag_2,52.451675,0
2018-02-01,EPUREG_diff_lag_2,-5.0120544,0
2018-03-01,EPUREG_diff_lag_2,-43.54856,0
2018-04-01,EPUREG_diff_lag_2,28.948326,0
2018-05-01,EPUREG_diff_lag_2,20.408508,0
2018-06-01,EPUREG_diff_lag_2,-18.157127,0
2018-07-01,EPUREG_diff_lag_2,-18.664207,0
2018-08-01,EPUREG_diff_lag_2,10.373657,0
2018-09-01,EPUREG_diff_lag_2,-1.1269836,0
2018-10-01,EPUREG_diff_lag_2,55.926186,0
2018-11-01,EPUREG_diff_lag_2,22.920174,0
2018-12-01,EPUREG_diff_lag_2,-40.962563,0
2019-01-01,EPUREG_diff_lag_2,12.361862,0
2019-02-01,EPUREG_diff_lag_2,-8.627975,0
2019-03-01,EPUREG_diff_lag_2,-10.50988,0
2019-04-01,EPUREG_diff_lag_2,-17.24784,0
2019-05-01,EPUREG_diff_lag_2,-54.45352,0
2019-06-01,EPUREG_diff_lag_2,50.83716,0
2019-07-01,EPUREG_diff_lag_2,67.22795,0
2019-08-01,EPUREG_diff_lag_2,-40.952538,0
2019-09-01,EPUREG_diff_lag_2,55.016953,0
2019-10-01,EPUREG_diff_lag_2,-15.931313,0
2019-11-01,EPUREG_diff_lag_2,-99.0609,0
2019-12-01,EPUREG_diff_lag_2,25.883224,0
2020-01-01,EPUREG_diff_lag_2,22.395454,0
2020-02-01,EPUREG_diff_lag_2,41.041077,0
2020-03-01,EPUREG_diff_lag_2,97.85363,0
2020-04-01,EPUREG_diff_lag_2,201.81711,0
2020-05-01,EPUREG_diff_lag_2,82.2796,0
2020-06-01,EPUREG_diff_lag_2,-112.13573,0
2020-07-01,EPUREG_diff_lag_2,-33.249832,0
2020-08-01,EPUREG_diff_lag_2,-70.88307,0
2020-09-01,EPUREG_diff_lag_2,-118.31612,0
2000-01-01,EXHKUS_perc_diff_lag_1,0.08105152,0
2000-02-01,EXHKUS_perc_diff_lag_1,0.032138128,0
2000-03-01,EXHKUS_perc_diff_lag_1,0.041123345,0
2000-04-01,EXHKUS_perc_diff_lag_1,0.04110644,0
2000-05-01,EXHKUS_perc_diff_lag_1,0.03466682,0
2000-06-01,EXHKUS_perc_diff_lag_1,0.034654807,0
2000-07-01,EXHKUS_perc_diff_lag_1,0.0449096,0
2000-08-01,EXHKUS_perc_diff_lag_1,0.033349063,0
2000-09-01,EXHKUS_perc_diff_lag_1,-0.012820406,0
2000-10-01,EXHKUS_perc_diff_lag_1,-0.010260086,0
2000-11-01,EXHKUS_perc_diff_lag_1,0.017953934,0
2000-12-01,EXHKUS_perc_diff_lag_1,0.0,0
2001-01-01,EXHKUS_perc_diff_lag_1,0.008975356,0
2001-02-01,EXHKUS_perc_diff_lag_1,0.0012838253,0
2001-03-01,EXHKUS_perc_diff_lag_1,0.0,0
2001-04-01,EXHKUS_perc_diff_lag_1,-0.007690626,0
2001-05-01,EXHKUS_perc_diff_lag_1,0.0076912176,0
2001-06-01,EXHKUS_perc_diff_lag_1,-0.0025676177,0
2001-07-01,EXHKUS_perc_diff_lag_1,0.0025676836,0
2001-08-01,EXHKUS_perc_diff_lag_1,-0.0025676177,0
2001-09-01,EXHKUS_perc_diff_lag_1,0.0,0
2001-10-01,EXHKUS_perc_diff_lag_1,0.0025676836,0
2001-11-01,EXHKUS_perc_diff_lag_1,-0.003845313,0
2001-12-01,EXHKUS_perc_diff_lag_1,-0.00897478,0
2002-01-01,EXHKUS_perc_diff_lag_1,0.0,0
2002-02-01,EXHKUS_perc_diff_lag_1,0.008975586,0
2002-03-01,EXHKUS_perc_diff_lag_1,0.0012777445,0
2002-04-01,EXHKUS_perc_diff_lag_1,0.0038515253,0
2002-05-01,EXHKUS_perc_diff_lag_1,-0.0076966407,0
2002-06-01,EXHKUS_perc_diff_lag_1,0.007697233,0
2002-07-01,EXHKUS_perc_diff_lag_1,0.0,0
2002-08-01,EXHKUS_perc_diff_lag_1,0.0,0
2002-09-01,EXHKUS_perc_diff_lag_1,-0.0012837923,0
2002-10-01,EXHKUS_perc_diff_lag_1,-0.0051291217,0
2002-11-01,EXHKUS_perc_diff_lag_1,-0.0012838746,0
2002-12-01,EXHKUS_perc_diff_lag_1,-0.0076911193,0
2003-01-01,EXHKUS_perc_diff_lag_1,0.0076917107,0
2003-02-01,EXHKUS_perc_diff_lag_1,0.0012838911,0
2003-03-01,EXHKUS_perc_diff_lag_1,-0.005129385,0
2003-04-01,EXHKUS_perc_diff_lag_1,0.0064135888,0
2003-05-01,EXHKUS_perc_diff_lag_1,-0.006413177,0
2003-06-01,EXHKUS_perc_diff_lag_1,-0.0038457075,0
2003-07-01,EXHKUS_perc_diff_lag_1,0.0051298453,0
2003-08-01,EXHKUS_perc_diff_lag_1,0.001283924,0
2003-09-01,EXHKUS_perc_diff_lag_1,-0.18335423,0
2003-10-01,EXHKUS_perc_diff_lag_1,-0.5433494,0
2003-11-01,EXHKUS_perc_diff_lag_1,0.27122203,0
2003-12-01,EXHKUS_perc_diff_lag_1,0.010306075,0
2004-01-01,EXHKUS_perc_diff_lag_1,0.023183208,0
2004-02-01,EXHKUS_perc_diff_lag_1,0.10944236,0
2004-03-01,EXHKUS_perc_diff_lag_1,0.23409474,0
2004-04-01,EXHKUS_perc_diff_lag_1,0.051324394,0
2004-05-01,EXHKUS_perc_diff_lag_1,0.0012842863,0
2004-06-01,EXHKUS_perc_diff_lag_1,0.011540081,0
2004-07-01,EXHKUS_perc_diff_lag_1,0.02565186,0
2004-08-01,EXHKUS_perc_diff_lag_1,-0.003851377,0
2004-09-01,EXHKUS_perc_diff_lag_1,-0.00256157,0
2004-10-01,EXHKUS_perc_diff_lag_1,-0.1359073,0
2004-11-01,EXHKUS_perc_diff_lag_1,-0.1720407,0
2004-12-01,EXHKUS_perc_diff_lag_1,0.006433055,0
2005-01-01,EXHKUS_perc_diff_lag_1,0.24176674,0
2005-02-01,EXHKUS_perc_diff_lag_1,0.05901432,0
2005-03-01,EXHKUS_perc_diff_lag_1,0.0,0
2005-04-01,EXHKUS_perc_diff_lag_1,-0.01282057,0
2005-05-01,EXHKUS_perc_diff_lag_1,-0.089761615,0
2005-06-01,EXHKUS_perc_diff_lag_1,-0.2040729,0
2005-07-01,EXHKUS_perc_diff_lag_1,-0.005139085,0
2005-08-01,EXHKUS_perc_diff_lag_1,-0.054024495,0
2005-09-01,EXHKUS_perc_diff_lag_1,-0.11710305,0
2005-10-01,EXHKUS_perc_diff_lag_1,-0.07601209,0
2005-11-01,EXHKUS_perc_diff_lag_1,-0.027076043,0
2005-12-01,EXHKUS_perc_diff_lag_1,-0.009027792,0
2006-01-01,EXHKUS_perc_diff_lag_1,0.007737049,0
2006-02-01,EXHKUS_perc_diff_lag_1,0.07222942,0
2006-03-01,EXHKUS_perc_diff_lag_1,-0.0025810525,0
2006-04-01,EXHKUS_perc_diff_lag_1,-0.038661476,0
2006-05-01,EXHKUS_perc_diff_lag_1,-0.029657463,0
2006-06-01,EXHKUS_perc_diff_lag_1,0.12638909,0
2006-07-01,EXHKUS_perc_diff_lag_1,0.12622955,0
2006-08-01,EXHKUS_perc_diff_lag_1,0.03602012,0
2006-09-01,EXHKUS_perc_diff_lag_1,0.081016086,0
2006-10-01,EXHKUS_perc_diff_lag_1,0.030843537,0
2006-11-01,EXHKUS_perc_diff_lag_1,-0.042392194,0
2006-12-01,EXHKUS_perc_diff_lag_1,-0.10665965,0
2007-01-01,EXHKUS_perc_diff_lag_1,0.34348372,0
2007-02-01,EXHKUS_perc_diff_lag_1,0.14615059,0
2007-03-01,EXHKUS_perc_diff_lag_1,0.023044016,0
2007-04-01,EXHKUS_perc_diff_lag_1,0.028159099,0
2007-05-01,EXHKUS_perc_diff_lag_1,0.042220656,0
2007-06-01,EXHKUS_perc_diff_lag_1,-0.057553206,0
2007-07-01,EXHKUS_perc_diff_lag_1,0.07038263,0
