reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47736335,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61722326,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54678077,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37884766,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37977517,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46215427,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3103226,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47337675,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30790505,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42419288,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48384124,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175561,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.46792603,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.28806165,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2977918,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5346031,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3610244,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.23532349,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23999886,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.20138733,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.24564537,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.068316594,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.14618509,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.34778586,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3954618,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.08556367,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0943361,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.149471,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.08996663,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.03764659,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.28036624,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.10962141,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.29618555,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.18392168,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20260529,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.13722785,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.61377114,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.38108203,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.50233907,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.056735706,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.43615863,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.08728328,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28570685,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18421327,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.2558542,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.32914233,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.29971376,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.44151825,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.985354,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25420836,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.36818853,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.106593326,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.19082643,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.29674,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.30274257,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38689235,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.043735843,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19004776,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.13510728,1
2018-12-01,DSPIC96_perc_diff_lag_1,0.947842,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.061423667,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.44119102,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.21962655,1
2019-04-01,DSPIC96_perc_diff_lag_1,0.06567486,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.2109634,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.28336826,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.017324492,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.43843153,1
2000-01-01,AMDMUO_perc_diff_lag_1,0.97534543,0
2000-02-01,AMDMUO_perc_diff_lag_1,-0.18762277,0
2000-03-01,AMDMUO_perc_diff_lag_1,0.34926546,0
2000-04-01,AMDMUO_perc_diff_lag_1,-0.05416281,0
2000-05-01,AMDMUO_perc_diff_lag_1,-0.2713521,0
2000-06-01,AMDMUO_perc_diff_lag_1,5.4431815,0
2000-07-01,AMDMUO_perc_diff_lag_1,-0.035348576,0
2000-08-01,AMDMUO_perc_diff_lag_1,0.38822737,0
2000-09-01,AMDMUO_perc_diff_lag_1,1.1800148,0
2000-10-01,AMDMUO_perc_diff_lag_1,-0.25340578,0
2000-11-01,AMDMUO_perc_diff_lag_1,0.7652714,0
2000-12-01,AMDMUO_perc_diff_lag_1,0.17482518,0
2001-01-01,AMDMUO_perc_diff_lag_1,-0.7226477,0
2001-02-01,AMDMUO_perc_diff_lag_1,-0.8439406,0
2001-03-01,AMDMUO_perc_diff_lag_1,-0.0051762513,0
2001-04-01,AMDMUO_perc_diff_lag_1,-0.60639226,0
2001-05-01,AMDMUO_perc_diff_lag_1,-0.56935704,0
2001-06-01,AMDMUO_perc_diff_lag_1,-0.38199428,0
2001-07-01,AMDMUO_perc_diff_lag_1,-0.83733785,0
2001-08-01,AMDMUO_perc_diff_lag_1,-0.8608838,0
2001-09-01,AMDMUO_perc_diff_lag_1,-1.0318692,0
2001-10-01,AMDMUO_perc_diff_lag_1,0.6033421,0
2001-11-01,AMDMUO_perc_diff_lag_1,-1.0519147,0
2001-12-01,AMDMUO_perc_diff_lag_1,-1.1336734,0
2002-01-01,AMDMUO_perc_diff_lag_1,-1.2764997,0
2002-02-01,AMDMUO_perc_diff_lag_1,0.4934436,0
2002-03-01,AMDMUO_perc_diff_lag_1,-0.22831276,0
2002-04-01,AMDMUO_perc_diff_lag_1,-0.5198819,0
2002-05-01,AMDMUO_perc_diff_lag_1,-0.4843599,0
2002-06-01,AMDMUO_perc_diff_lag_1,-1.4597517,0
2002-07-01,AMDMUO_perc_diff_lag_1,0.19111255,0
2002-08-01,AMDMUO_perc_diff_lag_1,0.42669985,0
2002-09-01,AMDMUO_perc_diff_lag_1,-1.1503232,0
2002-10-01,AMDMUO_perc_diff_lag_1,-0.7979956,0
2002-11-01,AMDMUO_perc_diff_lag_1,-0.6802945,0
2002-12-01,AMDMUO_perc_diff_lag_1,-0.6018478,0
2003-01-01,AMDMUO_perc_diff_lag_1,-0.11655303,0
2003-02-01,AMDMUO_perc_diff_lag_1,0.5272925,0
2003-03-01,AMDMUO_perc_diff_lag_1,-0.0186886,0
2003-04-01,AMDMUO_perc_diff_lag_1,0.23738958,0
2003-05-01,AMDMUO_perc_diff_lag_1,0.21051323,0
2003-06-01,AMDMUO_perc_diff_lag_1,0.4085633,0
2003-07-01,AMDMUO_perc_diff_lag_1,-0.26316765,0
2003-08-01,AMDMUO_perc_diff_lag_1,0.5388732,0
2003-09-01,AMDMUO_perc_diff_lag_1,0.43700227,0
2003-10-01,AMDMUO_perc_diff_lag_1,1.5590433,0
2003-11-01,AMDMUO_perc_diff_lag_1,0.83912647,0
2003-12-01,AMDMUO_perc_diff_lag_1,1.1076616,0
2004-01-01,AMDMUO_perc_diff_lag_1,0.74305475,0
2004-02-01,AMDMUO_perc_diff_lag_1,0.8988879,0
2004-03-01,AMDMUO_perc_diff_lag_1,1.5068808,0
2004-04-01,AMDMUO_perc_diff_lag_1,0.8872235,0
2004-05-01,AMDMUO_perc_diff_lag_1,0.7365815,0
2004-06-01,AMDMUO_perc_diff_lag_1,0.8349528,0
2004-07-01,AMDMUO_perc_diff_lag_1,1.4620472,0
2004-08-01,AMDMUO_perc_diff_lag_1,0.042517085,0
2004-09-01,AMDMUO_perc_diff_lag_1,0.82330346,0
2004-10-01,AMDMUO_perc_diff_lag_1,-0.016240371,0
2004-11-01,AMDMUO_perc_diff_lag_1,1.2450541,0
2004-12-01,AMDMUO_perc_diff_lag_1,0.6682289,0
2005-01-01,AMDMUO_perc_diff_lag_1,0.24979542,0
2005-02-01,AMDMUO_perc_diff_lag_1,0.8809471,0
2005-03-01,AMDMUO_perc_diff_lag_1,-0.45114592,0
2005-04-01,AMDMUO_perc_diff_lag_1,-0.13250664,0
2005-05-01,AMDMUO_perc_diff_lag_1,2.3560483,0
2005-06-01,AMDMUO_perc_diff_lag_1,2.8217218,0
2005-07-01,AMDMUO_perc_diff_lag_1,0.65489215,0
2005-08-01,AMDMUO_perc_diff_lag_1,1.6660867,0
2005-09-01,AMDMUO_perc_diff_lag_1,1.0294071,0
2005-10-01,AMDMUO_perc_diff_lag_1,1.390312,0
2005-11-01,AMDMUO_perc_diff_lag_1,3.0715036,0
2005-12-01,AMDMUO_perc_diff_lag_1,2.2886248,0
2006-01-01,AMDMUO_perc_diff_lag_1,0.6186129,0
2006-02-01,AMDMUO_perc_diff_lag_1,2.0322196,0
2006-03-01,AMDMUO_perc_diff_lag_1,2.8618815,0
2006-04-01,AMDMUO_perc_diff_lag_1,1.5404781,0
2006-05-01,AMDMUO_perc_diff_lag_1,0.9816074,0
2006-06-01,AMDMUO_perc_diff_lag_1,1.6648425,0
2006-07-01,AMDMUO_perc_diff_lag_1,1.0403004,0
2006-08-01,AMDMUO_perc_diff_lag_1,0.19204137,0
2006-09-01,AMDMUO_perc_diff_lag_1,3.8891125,0
2006-10-01,AMDMUO_perc_diff_lag_1,1.351001,0
2006-11-01,AMDMUO_perc_diff_lag_1,2.086593,0
2006-12-01,AMDMUO_perc_diff_lag_1,1.6556076,0
2007-01-01,AMDMUO_perc_diff_lag_1,1.5240241,0
2007-02-01,AMDMUO_perc_diff_lag_1,1.3047092,0
2007-03-01,AMDMUO_perc_diff_lag_1,1.6103101,0
2007-04-01,AMDMUO_perc_diff_lag_1,1.7550488,0
2007-05-01,AMDMUO_perc_diff_lag_1,0.98820585,0
2007-06-01,AMDMUO_perc_diff_lag_1,1.115182,0
2007-07-01,AMDMUO_perc_diff_lag_1,1.7659558,0
2007-08-01,AMDMUO_perc_diff_lag_1,1.5158083,0
2007-09-01,AMDMUO_perc_diff_lag_1,0.8411368,0
2007-10-01,AMDMUO_perc_diff_lag_1,1.1309093,0
2007-11-01,AMDMUO_perc_diff_lag_1,1.235321,0
2007-12-01,AMDMUO_perc_diff_lag_1,2.4686143,0
2008-01-01,AMDMUO_perc_diff_lag_1,1.801797,0
2008-02-01,AMDMUO_perc_diff_lag_1,1.3625317,0
2008-03-01,AMDMUO_perc_diff_lag_1,1.5731982,0
2008-04-01,AMDMUO_perc_diff_lag_1,0.8196547,0
2008-05-01,AMDMUO_perc_diff_lag_1,1.0427101,0
2008-06-01,AMDMUO_perc_diff_lag_1,0.73801434,0
2008-07-01,AMDMUO_perc_diff_lag_1,0.25828925,0
2008-08-01,AMDMUO_perc_diff_lag_1,0.34290892,0
2008-09-01,AMDMUO_perc_diff_lag_1,0.10771082,0
2008-10-01,AMDMUO_perc_diff_lag_1,-0.75560987,0
2008-11-01,AMDMUO_perc_diff_lag_1,-0.9478351,0
2008-12-01,AMDMUO_perc_diff_lag_1,-1.1940168,0
2009-01-01,AMDMUO_perc_diff_lag_1,-1.7178057,0
2009-02-01,AMDMUO_perc_diff_lag_1,-2.619081,0
2009-03-01,AMDMUO_perc_diff_lag_1,-2.4426763,0
2009-04-01,AMDMUO_perc_diff_lag_1,-1.8168052,0
2009-05-01,AMDMUO_perc_diff_lag_1,-1.0740038,0
2009-06-01,AMDMUO_perc_diff_lag_1,-1.4858615,0
2009-07-01,AMDMUO_perc_diff_lag_1,-0.8989217,0
2009-08-01,AMDMUO_perc_diff_lag_1,-0.7592138,0
2009-09-01,AMDMUO_perc_diff_lag_1,-1.378071,0
2009-10-01,AMDMUO_perc_diff_lag_1,-0.6758861,0
2009-11-01,AMDMUO_perc_diff_lag_1,-1.4928324,0
2009-12-01,AMDMUO_perc_diff_lag_1,-1.9959023,0
2010-01-01,AMDMUO_perc_diff_lag_1,0.49410936,0
2010-02-01,AMDMUO_perc_diff_lag_1,0.30668187,0
2010-03-01,AMDMUO_perc_diff_lag_1,0.11145297,0
2010-04-01,AMDMUO_perc_diff_lag_1,0.45936677,0
2010-05-01,AMDMUO_perc_diff_lag_1,0.29767135,0
2010-06-01,AMDMUO_perc_diff_lag_1,0.34768286,0
2010-07-01,AMDMUO_perc_diff_lag_1,0.1743675,0
2010-08-01,AMDMUO_perc_diff_lag_1,0.40361977,0
2010-09-01,AMDMUO_perc_diff_lag_1,1.27307,0
2010-10-01,AMDMUO_perc_diff_lag_1,0.57909024,0
2010-11-01,AMDMUO_perc_diff_lag_1,0.79951954,0
2010-12-01,AMDMUO_perc_diff_lag_1,0.17345016,0
2011-01-01,AMDMUO_perc_diff_lag_1,1.0121458,0
2011-02-01,AMDMUO_perc_diff_lag_1,0.22472626,0
2011-03-01,AMDMUO_perc_diff_lag_1,1.0126866,0
2011-04-01,AMDMUO_perc_diff_lag_1,0.47336587,0
2011-05-01,AMDMUO_perc_diff_lag_1,0.8970128,0
2011-06-01,AMDMUO_perc_diff_lag_1,0.2796588,0
2011-07-01,AMDMUO_perc_diff_lag_1,0.45051363,0
2011-08-01,AMDMUO_perc_diff_lag_1,1.2332187,0
2011-09-01,AMDMUO_perc_diff_lag_1,0.52492326,0
2011-10-01,AMDMUO_perc_diff_lag_1,0.27248988,0
2011-11-01,AMDMUO_perc_diff_lag_1,1.1939948,0
2011-12-01,AMDMUO_perc_diff_lag_1,1.6335123,0
2012-01-01,AMDMUO_perc_diff_lag_1,1.1095011,0
2012-02-01,AMDMUO_perc_diff_lag_1,1.4223795,0
2012-03-01,AMDMUO_perc_diff_lag_1,0.5446465,0
2012-04-01,AMDMUO_perc_diff_lag_1,0.32404223,0
2012-05-01,AMDMUO_perc_diff_lag_1,0.056111492,0
2012-06-01,AMDMUO_perc_diff_lag_1,0.24385701,0
2012-07-01,AMDMUO_perc_diff_lag_1,1.0284939,0
2012-08-01,AMDMUO_perc_diff_lag_1,-0.8764898,0
2012-09-01,AMDMUO_perc_diff_lag_1,0.29212493,0
2012-10-01,AMDMUO_perc_diff_lag_1,0.595116,0
2012-11-01,AMDMUO_perc_diff_lag_1,0.17850807,0
2012-12-01,AMDMUO_perc_diff_lag_1,1.2093173,0
2013-01-01,AMDMUO_perc_diff_lag_1,0.14362858,0
2013-02-01,AMDMUO_perc_diff_lag_1,0.93219763,0
2013-03-01,AMDMUO_perc_diff_lag_1,-0.8655589,0
2013-04-01,AMDMUO_perc_diff_lag_1,0.23768438,0
2013-05-01,AMDMUO_perc_diff_lag_1,0.85593146,0
2013-06-01,AMDMUO_perc_diff_lag_1,1.871428,0
2013-07-01,AMDMUO_perc_diff_lag_1,-0.14080444,0
2013-08-01,AMDMUO_perc_diff_lag_1,0.09116407,0
2013-09-01,AMDMUO_perc_diff_lag_1,0.8718166,0
2013-10-01,AMDMUO_perc_diff_lag_1,0.23146679,0
2013-11-01,AMDMUO_perc_diff_lag_1,0.83184767,0
2013-12-01,AMDMUO_perc_diff_lag_1,0.8591094,0
2014-01-01,AMDMUO_perc_diff_lag_1,0.2170377,0
2014-02-01,AMDMUO_perc_diff_lag_1,0.42042878,0
2014-03-01,AMDMUO_perc_diff_lag_1,0.47639367,0
2014-04-01,AMDMUO_perc_diff_lag_1,0.9097544,0
2014-05-01,AMDMUO_perc_diff_lag_1,0.30297703,0
2014-06-01,AMDMUO_perc_diff_lag_1,0.65280235,0
2014-07-01,AMDMUO_perc_diff_lag_1,5.065204,0
2014-08-01,AMDMUO_perc_diff_lag_1,0.32445225,0
2014-09-01,AMDMUO_perc_diff_lag_1,0.2300116,0
2014-10-01,AMDMUO_perc_diff_lag_1,-0.08540519,0
2014-11-01,AMDMUO_perc_diff_lag_1,-0.1042834,0
2014-12-01,AMDMUO_perc_diff_lag_1,-0.6804322,0
2015-01-01,AMDMUO_perc_diff_lag_1,0.034633767,0
2015-02-01,AMDMUO_perc_diff_lag_1,-0.5319007,0
2015-03-01,AMDMUO_perc_diff_lag_1,-0.25057513,0
2015-04-01,AMDMUO_perc_diff_lag_1,-0.19677982,0
