reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.09797395,1
2010-02-01,RRSFS_perc_diff_lag_1,0.36650532,1
2010-03-01,RRSFS_perc_diff_lag_1,2.123355,1
2010-04-01,RRSFS_perc_diff_lag_1,0.81941575,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.806064,1
2010-06-01,RRSFS_perc_diff_lag_1,-0.10977958,1
2010-07-01,RRSFS_perc_diff_lag_1,0.06815042,1
2010-08-01,RRSFS_perc_diff_lag_1,0.45770803,1
2010-09-01,RRSFS_perc_diff_lag_1,0.58143795,1
2010-10-01,RRSFS_perc_diff_lag_1,0.72745377,1
2010-11-01,RRSFS_perc_diff_lag_1,0.87712955,1
2010-12-01,RRSFS_perc_diff_lag_1,0.054978874,1
2011-01-01,RRSFS_perc_diff_lag_1,0.46586913,1
2011-02-01,RRSFS_perc_diff_lag_1,0.49283928,1
2011-03-01,RRSFS_perc_diff_lag_1,0.41115016,1
2011-04-01,RRSFS_perc_diff_lag_1,0.038884602,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.35748148,1
2011-06-01,RRSFS_perc_diff_lag_1,0.73230416,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.32623172,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.023546726,1
2011-09-01,RRSFS_perc_diff_lag_1,0.6930256,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5976189,1
2011-11-01,RRSFS_perc_diff_lag_1,0.18775359,1
2011-12-01,RRSFS_perc_diff_lag_1,-0.0069622933,1
2012-01-01,RRSFS_perc_diff_lag_1,0.77576953,1
2012-02-01,RRSFS_perc_diff_lag_1,0.9488606,1
2012-03-01,RRSFS_perc_diff_lag_1,0.12319626,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.5257881,1
2012-05-01,RRSFS_perc_diff_lag_1,-0.013743894,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.8562477,1
2012-07-01,RRSFS_perc_diff_lag_1,0.47197062,1
2012-08-01,RRSFS_perc_diff_lag_1,0.57152385,1
2012-09-01,RRSFS_perc_diff_lag_1,0.3653203,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.23354638,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5869456,1
2012-12-01,RRSFS_perc_diff_lag_1,0.41209728,1
2013-01-01,RRSFS_perc_diff_lag_1,0.56586283,1
2013-02-01,RRSFS_perc_diff_lag_1,0.66779464,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.45564446,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.23952298,1
2013-05-01,RRSFS_perc_diff_lag_1,0.46107826,1
2013-06-01,RRSFS_perc_diff_lag_1,0.10746429,1
2013-07-01,RRSFS_perc_diff_lag_1,0.49201593,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.46735212,1
2013-09-01,RRSFS_perc_diff_lag_1,0.011738664,1
2013-10-01,RRSFS_perc_diff_lag_1,0.3649737,1
2013-11-01,RRSFS_perc_diff_lag_1,0.06794008,1
2013-12-01,RRSFS_perc_diff_lag_1,0.3773123,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.282364,1
2014-02-01,RRSFS_perc_diff_lag_1,1.3344041,1
2014-03-01,RRSFS_perc_diff_lag_1,0.88897264,1
2014-04-01,RRSFS_perc_diff_lag_1,0.78225857,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.002725375,1
2014-06-01,RRSFS_perc_diff_lag_1,0.13845281,1
2014-07-01,RRSFS_perc_diff_lag_1,0.031027162,1
2014-08-01,RRSFS_perc_diff_lag_1,0.7580251,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.19820696,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32144076,1
2014-11-01,RRSFS_perc_diff_lag_1,0.50057447,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2490406,1
2015-01-01,RRSFS_perc_diff_lag_1,0.046273626,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.39798427,1
2015-03-01,RRSFS_perc_diff_lag_1,1.2511002,1
2015-04-01,RRSFS_perc_diff_lag_1,0.033064198,1
2015-05-01,RRSFS_perc_diff_lag_1,0.44355354,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.093945056,1
2015-07-01,RRSFS_perc_diff_lag_1,0.51266795,1
2015-08-01,RRSFS_perc_diff_lag_1,0.038055774,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.19390494,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.40497404,1
2015-11-01,RRSFS_perc_diff_lag_1,0.2960624,1
2015-12-01,RRSFS_perc_diff_lag_1,0.480145,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.619729,1
2016-02-01,RRSFS_perc_diff_lag_1,1.1500658,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.645361,1
2016-04-01,RRSFS_perc_diff_lag_1,-0.027988868,1
2016-05-01,RRSFS_perc_diff_lag_1,0.2075982,1
2016-06-01,RRSFS_perc_diff_lag_1,0.73484063,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.16588607,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.029877659,1
2016-09-01,RRSFS_perc_diff_lag_1,0.2936226,1
2016-10-01,RRSFS_perc_diff_lag_1,0.07894145,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.19589202,1
2016-12-01,RRSFS_perc_diff_lag_1,0.96777403,1
2017-01-01,RRSFS_perc_diff_lag_1,0.75114304,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.2618919,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.16404775,1
2017-04-01,RRSFS_perc_diff_lag_1,0.37668967,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.41851774,1
2017-06-01,RRSFS_perc_diff_lag_1,0.3070656,1
2017-07-01,RRSFS_perc_diff_lag_1,0.0072150817,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.22674334,1
2017-09-01,RRSFS_perc_diff_lag_1,1.5210834,1
2017-10-01,RRSFS_perc_diff_lag_1,0.06155975,1
2017-11-01,RRSFS_perc_diff_lag_1,0.7514821,1
2017-12-01,RRSFS_perc_diff_lag_1,0.27705443,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.5611333,1
2018-02-01,RRSFS_perc_diff_lag_1,0.18118326,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.13488391,1
2018-04-01,RRSFS_perc_diff_lag_1,0.10774935,1
2018-05-01,RRSFS_perc_diff_lag_1,0.89492357,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.3515889,1
2018-07-01,RRSFS_perc_diff_lag_1,0.5845308,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.37776202,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.50258315,1
2018-10-01,RRSFS_perc_diff_lag_1,0.8796782,1
2018-11-01,RRSFS_perc_diff_lag_1,0.2718464,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.006409,1
2019-01-01,RRSFS_perc_diff_lag_1,1.2668399,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.28173682,1
2019-03-01,RRSFS_perc_diff_lag_1,1.0762435,1
2019-04-01,RRSFS_perc_diff_lag_1,0.042850453,1
2019-05-01,RRSFS_perc_diff_lag_1,0.23756874,1
2019-06-01,RRSFS_perc_diff_lag_1,0.38308465,1
2019-07-01,RRSFS_perc_diff_lag_1,0.47319236,1
2019-08-01,RRSFS_perc_diff_lag_1,0.35026702,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.78007257,1
2019-10-01,RRSFS_perc_diff_lag_1,0.20681807,1
2019-11-01,RRSFS_perc_diff_lag_1,0.13627745,1
2019-12-01,RRSFS_perc_diff_lag_1,0.018244216,1
2020-01-01,RRSFS_perc_diff_lag_1,0.4224984,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.3377549,1
2020-03-01,RRSFS_perc_diff_lag_1,-8.337028,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.003278,1
2020-05-01,RRSFS_perc_diff_lag_1,18.241922,1
2020-06-01,RRSFS_perc_diff_lag_1,8.112293,1
2020-07-01,RRSFS_perc_diff_lag_1,0.87305504,1
2020-08-01,RRSFS_perc_diff_lag_1,0.4337186,1
2020-09-01,RRSFS_perc_diff_lag_1,1.8484921,1
2020-10-01,RRSFS_perc_diff_lag_1,-0.11370043,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.6756703,1
2020-12-01,RRSFS_perc_diff_lag_1,-1.0351747,1
2021-01-01,RRSFS_perc_diff_lag_1,6.987161,1
2021-02-01,RRSFS_perc_diff_lag_1,-3.1973102,1
2021-03-01,RRSFS_perc_diff_lag_1,10.652818,1
2021-04-01,RRSFS_perc_diff_lag_1,0.2611499,1
2021-05-01,RRSFS_perc_diff_lag_1,-2.0600014,1
2021-06-01,RRSFS_perc_diff_lag_1,-0.024689006,1
2021-07-01,RRSFS_perc_diff_lag_1,-2.06789,1
2021-08-01,RRSFS_perc_diff_lag_1,0.82285595,1
2021-09-01,RRSFS_perc_diff_lag_1,0.32952762,1
2021-10-01,RRSFS_perc_diff_lag_1,0.89655507,1
2021-11-01,RRSFS_perc_diff_lag_1,0.011269901,1
2021-12-01,RRSFS_perc_diff_lag_1,-3.2293296,1
2022-01-01,RRSFS_perc_diff_lag_1,4.2292566,1
2022-02-01,RRSFS_perc_diff_lag_1,-0.48727876,1
2000-01-01,CES9091912001_perc_diff_lag_1,-1.0337093,0
2000-02-01,CES9091912001_perc_diff_lag_1,0.0,0
2000-03-01,CES9091912001_perc_diff_lag_1,0.15894918,0
2000-04-01,CES9091912001_perc_diff_lag_1,0.24937794,0
2000-05-01,CES9091912001_perc_diff_lag_1,-0.4748996,0
2000-06-01,CES9091912001_perc_diff_lag_1,-0.2158628,0
2000-07-01,CES9091912001_perc_diff_lag_1,0.0,0
2000-08-01,CES9091912001_perc_diff_lag_1,1.218264,0
2000-09-01,CES9091912001_perc_diff_lag_1,-1.3048341,0
2000-10-01,CES9091912001_perc_diff_lag_1,0.045585066,0
2000-11-01,CES9091912001_perc_diff_lag_1,0.113921165,0
2000-12-01,CES9091912001_perc_diff_lag_1,-0.022759696,0
2001-01-01,CES9091912001_perc_diff_lag_1,0.11381744,0
2001-02-01,CES9091912001_perc_diff_lag_1,0.056844022,0
2001-03-01,CES9091912001_perc_diff_lag_1,-0.30677778,0
2001-04-01,CES9091912001_perc_diff_lag_1,-0.3647153,0
2001-05-01,CES9091912001_perc_diff_lag_1,-0.04575891,0
2001-06-01,CES9091912001_perc_diff_lag_1,-0.011441473,0
2001-07-01,CES9091912001_perc_diff_lag_1,-0.11445576,0
2001-08-01,CES9091912001_perc_diff_lag_1,-0.22917382,0
2001-09-01,CES9091912001_perc_diff_lag_1,0.2871253,0
2001-10-01,CES9091912001_perc_diff_lag_1,-0.6184178,0
2001-11-01,CES9091912001_perc_diff_lag_1,-0.16132328,0
2001-12-01,CES9091912001_perc_diff_lag_1,-0.13850556,0
2002-01-01,CES9091912001_perc_diff_lag_1,-0.3005128,0
2002-02-01,CES9091912001_perc_diff_lag_1,-0.59123296,0
2002-03-01,CES9091912001_perc_diff_lag_1,-0.33819526,0
2002-04-01,CES9091912001_perc_diff_lag_1,-0.58506906,0
2002-05-01,CES9091912001_perc_diff_lag_1,0.78860784,0
2002-06-01,CES9091912001_perc_diff_lag_1,-0.58390754,0
2002-07-01,CES9091912001_perc_diff_lag_1,-1.8324887,0
2002-08-01,CES9091912001_perc_diff_lag_1,-0.37095088,0
2002-09-01,CES9091912001_perc_diff_lag_1,-0.40835497,0
2002-10-01,CES9091912001_perc_diff_lag_1,-0.21707523,0
2002-11-01,CES9091912001_perc_diff_lag_1,-0.42301184,0
2002-12-01,CES9091912001_perc_diff_lag_1,-0.55832464,0
2003-01-01,CES9091912001_perc_diff_lag_1,0.29293597,0
2003-02-01,CES9091912001_perc_diff_lag_1,-0.32858855,0
2003-03-01,CES9091912001_perc_diff_lag_1,-0.24420024,0
2003-04-01,CES9091912001_perc_diff_lag_1,-0.17136161,0
2003-05-01,CES9091912001_perc_diff_lag_1,-2.4031358,0
2003-06-01,CES9091912001_perc_diff_lag_1,1.959796,0
2003-07-01,CES9091912001_perc_diff_lag_1,-0.3942769,0
2003-08-01,CES9091912001_perc_diff_lag_1,-0.43295398,0
2003-09-01,CES9091912001_perc_diff_lag_1,-0.43483663,0
2003-10-01,CES9091912001_perc_diff_lag_1,-0.39930272,0
2003-11-01,CES9091912001_perc_diff_lag_1,-0.5136603,0
2003-12-01,CES9091912001_perc_diff_lag_1,0.57927674,0
2004-01-01,CES9091912001_perc_diff_lag_1,-0.6510595,0
2004-02-01,CES9091912001_perc_diff_lag_1,-0.12602395,0
2004-03-01,CES9091912001_perc_diff_lag_1,-0.29021928,0
2004-04-01,CES9091912001_perc_diff_lag_1,-0.27841207,0
2004-05-01,CES9091912001_perc_diff_lag_1,-0.5329965,0
2004-06-01,CES9091912001_perc_diff_lag_1,-0.17861232,0
2004-07-01,CES9091912001_perc_diff_lag_1,-0.19171779,0
2004-08-01,CES9091912001_perc_diff_lag_1,-0.16648082,0
2004-09-01,CES9091912001_perc_diff_lag_1,-0.20523033,0
2004-10-01,CES9091912001_perc_diff_lag_1,-0.14138503,0
2004-11-01,CES9091912001_perc_diff_lag_1,-0.21881995,0
2004-12-01,CES9091912001_perc_diff_lag_1,0.15480034,0
2005-01-01,CES9091912001_perc_diff_lag_1,0.025753628,0
2005-02-01,CES9091912001_perc_diff_lag_1,-0.21889663,0
2005-03-01,CES9091912001_perc_diff_lag_1,-0.025811356,0
2005-04-01,CES9091912001_perc_diff_lag_1,-0.64541113,0
2005-05-01,CES9091912001_perc_diff_lag_1,0.8704706,0
2005-06-01,CES9091912001_perc_diff_lag_1,0.0,0
2005-07-01,CES9091912001_perc_diff_lag_1,-0.25759917,0
2005-08-01,CES9091912001_perc_diff_lag_1,0.116214275,0
2005-09-01,CES9091912001_perc_diff_lag_1,0.012902956,0
2005-10-01,CES9091912001_perc_diff_lag_1,-0.11607227,0
2005-11-01,CES9091912001_perc_diff_lag_1,0.11620715,0
2005-12-01,CES9091912001_perc_diff_lag_1,-0.025794713,0
2006-01-01,CES9091912001_perc_diff_lag_1,-0.32249743,0
2006-02-01,CES9091912001_perc_diff_lag_1,0.18117812,0
2006-03-01,CES9091912001_perc_diff_lag_1,-0.23252653,0
2006-04-01,CES9091912001_perc_diff_lag_1,-0.14242853,0
2006-05-01,CES9091912001_perc_diff_lag_1,-0.051870383,0
2006-06-01,CES9091912001_perc_diff_lag_1,0.09081633,0
2006-07-01,CES9091912001_perc_diff_lag_1,0.29811895,0
2006-08-01,CES9091912001_perc_diff_lag_1,-0.62031376,0
2006-09-01,CES9091912001_perc_diff_lag_1,-0.02600939,0
2006-10-01,CES9091912001_perc_diff_lag_1,-0.09105258,0
2006-11-01,CES9091912001_perc_diff_lag_1,-0.10415152,0
2006-12-01,CES9091912001_perc_diff_lag_1,0.06516356,0
2007-01-01,CES9091912001_perc_diff_lag_1,-0.15629229,0
2007-02-01,CES9091912001_perc_diff_lag_1,0.10436327,0
2007-03-01,CES9091912001_perc_diff_lag_1,-0.22152881,0
2007-04-01,CES9091912001_perc_diff_lag_1,0.09142121,0
2007-05-01,CES9091912001_perc_diff_lag_1,0.53496546,0
2007-06-01,CES9091912001_perc_diff_lag_1,-0.19467878,0
2007-07-01,CES9091912001_perc_diff_lag_1,-0.8062435,0
2007-08-01,CES9091912001_perc_diff_lag_1,1.0356613,0
2007-09-01,CES9091912001_perc_diff_lag_1,0.051896118,0
2007-10-01,CES9091912001_perc_diff_lag_1,-0.32421216,0
2007-11-01,CES9091912001_perc_diff_lag_1,0.6765564,0
2007-12-01,CES9091912001_perc_diff_lag_1,1.0209388,0
2008-01-01,CES9091912001_perc_diff_lag_1,-3.172571,0
2008-02-01,CES9091912001_perc_diff_lag_1,0.475621,0
2008-03-01,CES9091912001_perc_diff_lag_1,-0.052600186,0
2008-04-01,CES9091912001_perc_diff_lag_1,-0.23680934,0
2008-05-01,CES9091912001_perc_diff_lag_1,-0.5406799,0
2008-06-01,CES9091912001_perc_diff_lag_1,-0.39777246,0
2008-07-01,CES9091912001_perc_diff_lag_1,-0.13312034,0
2008-08-01,CES9091912001_perc_diff_lag_1,-1.0130681,0
2008-09-01,CES9091912001_perc_diff_lag_1,-0.36358082,0
2008-10-01,CES9091912001_perc_diff_lag_1,-0.35140377,0
2008-11-01,CES9091912001_perc_diff_lag_1,-0.50183266,0
2008-12-01,CES9091912001_perc_diff_lag_1,-1.0768762,0
2009-01-01,CES9091912001_perc_diff_lag_1,0.096460275,0
2009-02-01,CES9091912001_perc_diff_lag_1,0.08259576,0
2009-03-01,CES9091912001_perc_diff_lag_1,-0.7565337,0
2009-04-01,CES9091912001_perc_diff_lag_1,-0.04157835,0
2009-05-01,CES9091912001_perc_diff_lag_1,-1.7748181,0
2009-06-01,CES9091912001_perc_diff_lag_1,-0.4517239,0
2009-07-01,CES9091912001_perc_diff_lag_1,0.15598065,0
2009-08-01,CES9091912001_perc_diff_lag_1,-1.5290936,0
2009-09-01,CES9091912001_perc_diff_lag_1,-0.9202048,0
2009-10-01,CES9091912001_perc_diff_lag_1,-0.39180833,0
2009-11-01,CES9091912001_perc_diff_lag_1,-0.53904605,0
2009-12-01,CES9091912001_perc_diff_lag_1,-3.1785574,0
2010-01-01,CES9091912001_perc_diff_lag_1,2.375191,0
2010-02-01,CES9091912001_perc_diff_lag_1,-1.3152097,0
2010-03-01,CES9091912001_perc_diff_lag_1,-0.4642072,0
2010-04-01,CES9091912001_perc_diff_lag_1,-0.6318658,0
2010-05-01,CES9091912001_perc_diff_lag_1,-0.3028009,0
2010-06-01,CES9091912001_perc_diff_lag_1,0.045556232,0
2010-07-01,CES9091912001_perc_diff_lag_1,-0.60716456,0
2010-08-01,CES9091912001_perc_diff_lag_1,0.22907759,0
2010-09-01,CES9091912001_perc_diff_lag_1,-0.19807829,0
2010-10-01,CES9091912001_perc_diff_lag_1,-0.42747906,0
2010-11-01,CES9091912001_perc_diff_lag_1,-0.19932349,0
2010-12-01,CES9091912001_perc_diff_lag_1,-0.32263583,0
2011-01-01,CES9091912001_perc_diff_lag_1,-0.5548668,0
2011-02-01,CES9091912001_perc_diff_lag_1,-0.27898136,0
2011-03-01,CES9091912001_perc_diff_lag_1,-0.5595332,0
2011-04-01,CES9091912001_perc_diff_lag_1,-0.64082146,0
2011-05-01,CES9091912001_perc_diff_lag_1,-0.047190152,0
2011-06-01,CES9091912001_perc_diff_lag_1,-0.64526856,0
2011-07-01,CES9091912001_perc_diff_lag_1,0.61777675,0
2011-08-01,CES9091912001_perc_diff_lag_1,-1.2122185,0
2011-09-01,CES9091912001_perc_diff_lag_1,-0.7968128,0
2011-10-01,CES9091912001_perc_diff_lag_1,0.54618865,0
2011-11-01,CES9091912001_perc_diff_lag_1,-0.8467884,0
2011-12-01,CES9091912001_perc_diff_lag_1,-0.435055,0
2012-01-01,CES9091912001_perc_diff_lag_1,0.33985686,0
2012-02-01,CES9091912001_perc_diff_lag_1,-0.49999607,0
2012-03-01,CES9091912001_perc_diff_lag_1,-0.12968858,0
2012-04-01,CES9091912001_perc_diff_lag_1,-0.032454338,0
2012-05-01,CES9091912001_perc_diff_lag_1,-0.30849558,0
2012-06-01,CES9091912001_perc_diff_lag_1,-0.13029118,0
2012-07-01,CES9091912001_perc_diff_lag_1,-0.11415724,0
2012-08-01,CES9091912001_perc_diff_lag_1,-0.47347337,0
2012-09-01,CES9091912001_perc_diff_lag_1,-0.6889684,0
2012-10-01,CES9091912001_perc_diff_lag_1,0.8754522,0
2012-11-01,CES9091912001_perc_diff_lag_1,-1.8012117,0
2012-12-01,CES9091912001_perc_diff_lag_1,-0.26680616,0
2013-01-01,CES9091912001_perc_diff_lag_1,0.7189515,0
2013-02-01,CES9091912001_perc_diff_lag_1,0.099597536,0
2013-03-01,CES9091912001_perc_diff_lag_1,-1.8739614,0
