reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2022-04-01,UNRATE_diff_lag_1,0.0,1
2022-05-01,UNRATE_diff_lag_1,0.0,1
2022-06-01,UNRATE_diff_lag_1,0.0,1
2000-01-01,EXBZUS_perc_diff_lag_1,-2.0876298,0
2000-02-01,EXBZUS_perc_diff_lag_1,-1.6170992,0
2000-03-01,EXBZUS_perc_diff_lag_1,-1.9195011,0
2000-04-01,EXBZUS_perc_diff_lag_1,1.5610642,0
2000-05-01,EXBZUS_perc_diff_lag_1,3.288879,0
2000-06-01,EXBZUS_perc_diff_lag_1,-0.97931886,0
2000-07-01,EXBZUS_perc_diff_lag_1,-0.6464464,0
2000-08-01,EXBZUS_perc_diff_lag_1,0.60616285,0
2000-09-01,EXBZUS_perc_diff_lag_1,1.6914461,0
2000-10-01,EXBZUS_perc_diff_lag_1,2.2612376,0
2000-11-01,EXBZUS_perc_diff_lag_1,3.561369,0
2000-12-01,EXBZUS_perc_diff_lag_1,0.7647677,0
2001-01-01,EXBZUS_perc_diff_lag_1,-0.36165375,0
2001-02-01,EXBZUS_perc_diff_lag_1,2.5509973,0
2001-03-01,EXBZUS_perc_diff_lag_1,4.4616127,0
2001-04-01,EXBZUS_perc_diff_lag_1,4.6719117,0
2001-05-01,EXBZUS_perc_diff_lag_1,4.52266,0
2001-06-01,EXBZUS_perc_diff_lag_1,3.7599232,0
2001-07-01,EXBZUS_perc_diff_lag_1,3.964185,0
2001-08-01,EXBZUS_perc_diff_lag_1,1.5810186,0
2001-09-01,EXBZUS_perc_diff_lag_1,6.548045,0
2001-10-01,EXBZUS_perc_diff_lag_1,2.3947318,0
2001-11-01,EXBZUS_perc_diff_lag_1,-7.030791,0
2001-12-01,EXBZUS_perc_diff_lag_1,-7.244609,0
2002-01-01,EXBZUS_perc_diff_lag_1,0.69388026,0
2002-02-01,EXBZUS_perc_diff_lag_1,1.8614261,0
2002-03-01,EXBZUS_perc_diff_lag_1,-3.2670584,0
2002-04-01,EXBZUS_perc_diff_lag_1,-0.9509597,0
2002-05-01,EXBZUS_perc_diff_lag_1,6.5699425,0
2002-06-01,EXBZUS_perc_diff_lag_1,9.659434,0
2002-07-01,EXBZUS_perc_diff_lag_1,8.362805,0
2002-08-01,EXBZUS_perc_diff_lag_1,5.6707697,0
2002-09-01,EXBZUS_perc_diff_lag_1,7.9338493,0
2002-10-01,EXBZUS_perc_diff_lag_1,13.169194,0
2002-11-01,EXBZUS_perc_diff_lag_1,-5.378497,0
2002-12-01,EXBZUS_perc_diff_lag_1,0.9575767,0
2003-01-01,EXBZUS_perc_diff_lag_1,-5.2194786,0
2003-02-01,EXBZUS_perc_diff_lag_1,4.5963635,0
2003-03-01,EXBZUS_perc_diff_lag_1,-3.8603785,0
2003-04-01,EXBZUS_perc_diff_lag_1,-10.05873,0
2003-05-01,EXBZUS_perc_diff_lag_1,-5.0595045,0
2003-06-01,EXBZUS_perc_diff_lag_1,-2.134362,0
2003-07-01,EXBZUS_perc_diff_lag_1,-0.18693331,0
2003-08-01,EXBZUS_perc_diff_lag_1,4.2312617,0
2003-09-01,EXBZUS_perc_diff_lag_1,-2.8250139,0
2003-10-01,EXBZUS_perc_diff_lag_1,-1.9723333,0
2003-11-01,EXBZUS_perc_diff_lag_1,1.8233925,0
2003-12-01,EXBZUS_perc_diff_lag_1,0.36020428,0
2004-01-01,EXBZUS_perc_diff_lag_1,-2.4679482,0
2004-02-01,EXBZUS_perc_diff_lag_1,2.835312,0
2004-03-01,EXBZUS_perc_diff_lag_1,-0.93722826,0
2004-04-01,EXBZUS_perc_diff_lag_1,0.041290782,0
2004-05-01,EXBZUS_perc_diff_lag_1,6.6852307,0
2004-06-01,EXBZUS_perc_diff_lag_1,0.8703281,0
2004-07-01,EXBZUS_perc_diff_lag_1,-2.9048088,0
2004-08-01,EXBZUS_perc_diff_lag_1,-1.2045772,0
2004-09-01,EXBZUS_perc_diff_lag_1,-3.677792,0
2004-10-01,EXBZUS_perc_diff_lag_1,-1.3626652,0
2004-11-01,EXBZUS_perc_diff_lag_1,-2.2545602,0
2004-12-01,EXBZUS_perc_diff_lag_1,-2.6078856,0
2005-01-01,EXBZUS_perc_diff_lag_1,-0.93921995,0
2005-02-01,EXBZUS_perc_diff_lag_1,-3.4355855,0
2005-03-01,EXBZUS_perc_diff_lag_1,4.1969876,0
2005-04-01,EXBZUS_perc_diff_lag_1,-4.8076572,0
2005-05-01,EXBZUS_perc_diff_lag_1,-4.6816764,0
2005-06-01,EXBZUS_perc_diff_lag_1,-1.6535009,0
2005-07-01,EXBZUS_perc_diff_lag_1,-1.8469443,0
2005-08-01,EXBZUS_perc_diff_lag_1,-0.39237168,0
2005-09-01,EXBZUS_perc_diff_lag_1,-2.7955434,0
2005-10-01,EXBZUS_perc_diff_lag_1,-1.7996453,0
2005-11-01,EXBZUS_perc_diff_lag_1,-1.8947381,0
2005-12-01,EXBZUS_perc_diff_lag_1,3.1661284,0
2006-01-01,EXBZUS_perc_diff_lag_1,-0.62695026,0
2006-02-01,EXBZUS_perc_diff_lag_1,-4.7604303,0
2006-03-01,EXBZUS_perc_diff_lag_1,-0.2733083,0
2006-04-01,EXBZUS_perc_diff_lag_1,-1.1473505,0
2006-05-01,EXBZUS_perc_diff_lag_1,1.9547949,0
2006-06-01,EXBZUS_perc_diff_lag_1,3.6687145,0
2006-07-01,EXBZUS_perc_diff_lag_1,-2.7119596,0
2006-08-01,EXBZUS_perc_diff_lag_1,-1.5080197,0
2006-09-01,EXBZUS_perc_diff_lag_1,0.5846139,0
2006-10-01,EXBZUS_perc_diff_lag_1,-1.0194184,0
2006-11-01,EXBZUS_perc_diff_lag_1,0.4520375,0
2006-12-01,EXBZUS_perc_diff_lag_1,-0.36650428,0
2007-01-01,EXBZUS_perc_diff_lag_1,-0.46563563,0
2007-02-01,EXBZUS_perc_diff_lag_1,-2.044348,0
2007-03-01,EXBZUS_perc_diff_lag_1,-0.26744238,0
2007-04-01,EXBZUS_perc_diff_lag_1,-2.7821667,0
2007-05-01,EXBZUS_perc_diff_lag_1,-2.2953396,0
2007-06-01,EXBZUS_perc_diff_lag_1,-2.5862093,0
2007-07-01,EXBZUS_perc_diff_lag_1,-2.6445177,0
2007-08-01,EXBZUS_perc_diff_lag_1,4.295134,0
2007-09-01,EXBZUS_perc_diff_lag_1,-3.042814,0
2007-10-01,EXBZUS_perc_diff_lag_1,-5.44604,0
2007-11-01,EXBZUS_perc_diff_lag_1,-1.7679453,0
2007-12-01,EXBZUS_perc_diff_lag_1,1.0357155,0
2008-01-01,EXBZUS_perc_diff_lag_1,-0.7954275,0
2008-02-01,EXBZUS_perc_diff_lag_1,-2.3715446,0
2008-03-01,EXBZUS_perc_diff_lag_1,-1.156737,0
2008-04-01,EXBZUS_perc_diff_lag_1,-1.3282593,0
2008-05-01,EXBZUS_perc_diff_lag_1,-1.6485846,0
2008-06-01,EXBZUS_perc_diff_lag_1,-2.4479918,0
2008-07-01,EXBZUS_perc_diff_lag_1,-1.7244564,0
2008-08-01,EXBZUS_perc_diff_lag_1,1.4276699,0
2008-09-01,EXBZUS_perc_diff_lag_1,11.806288,0
2008-10-01,EXBZUS_perc_diff_lag_1,20.95835,0
2008-11-01,EXBZUS_perc_diff_lag_1,4.0990396,0
2008-12-01,EXBZUS_perc_diff_lag_1,5.5056376,0
2009-01-01,EXBZUS_perc_diff_lag_1,-3.6528385,0
2009-02-01,EXBZUS_perc_diff_lag_1,0.6542746,0
2009-03-01,EXBZUS_perc_diff_lag_1,-0.2970328,0
2009-04-01,EXBZUS_perc_diff_lag_1,-4.896161,0
2009-05-01,EXBZUS_perc_diff_lag_1,-6.074354,0
2009-06-01,EXBZUS_perc_diff_lag_1,-5.3313384,0
2009-07-01,EXBZUS_perc_diff_lag_1,-1.3172668,0
2009-08-01,EXBZUS_perc_diff_lag_1,-4.527116,0
2009-09-01,EXBZUS_perc_diff_lag_1,-1.4415002,0
2009-10-01,EXBZUS_perc_diff_lag_1,-4.44823,0
2009-11-01,EXBZUS_perc_diff_lag_1,-0.63298637,0
2009-12-01,EXBZUS_perc_diff_lag_1,1.3898569,0
2010-01-01,EXBZUS_perc_diff_lag_1,1.7649076,0
2010-02-01,EXBZUS_perc_diff_lag_1,3.3844078,0
2010-03-01,EXBZUS_perc_diff_lag_1,-3.0673158,0
2010-04-01,EXBZUS_perc_diff_lag_1,-1.6073925,0
2010-05-01,EXBZUS_perc_diff_lag_1,3.2673035,0
2010-06-01,EXBZUS_perc_diff_lag_1,-0.5512066,0
2010-07-01,EXBZUS_perc_diff_lag_1,-1.9565467,0
2010-08-01,EXBZUS_perc_diff_lag_1,-0.5653225,0
2010-09-01,EXBZUS_perc_diff_lag_1,-2.3253164,0
2010-10-01,EXBZUS_perc_diff_lag_1,-1.9965127,0
2010-11-01,EXBZUS_perc_diff_lag_1,1.7461538,0
2010-12-01,EXBZUS_perc_diff_lag_1,-1.0273738,0
2011-01-01,EXBZUS_perc_diff_lag_1,-1.2385743,0
2011-02-01,EXBZUS_perc_diff_lag_1,-0.48372844,0
2011-03-01,EXBZUS_perc_diff_lag_1,-0.54008305,0
2011-04-01,EXBZUS_perc_diff_lag_1,-4.470859,0
2011-05-01,EXBZUS_perc_diff_lag_1,1.9137259,0
2011-06-01,EXBZUS_perc_diff_lag_1,-1.7476469,0
2011-07-01,EXBZUS_perc_diff_lag_1,-1.4444295,0
2011-08-01,EXBZUS_perc_diff_lag_1,2.1824036,0
2011-09-01,EXBZUS_perc_diff_lag_1,9.557806,0
2011-10-01,EXBZUS_perc_diff_lag_1,1.2062683,0
2011-11-01,EXBZUS_perc_diff_lag_1,0.9094464,0
2011-12-01,EXBZUS_perc_diff_lag_1,2.9500697,0
2012-01-01,EXBZUS_perc_diff_lag_1,-2.9416583,0
2012-02-01,EXBZUS_perc_diff_lag_1,-3.8207278,0
2012-03-01,EXBZUS_perc_diff_lag_1,4.5724626,0
2012-04-01,EXBZUS_perc_diff_lag_1,3.169388,0
2012-05-01,EXBZUS_perc_diff_lag_1,6.953888,0
2012-06-01,EXBZUS_perc_diff_lag_1,3.3922236,0
2012-07-01,EXBZUS_perc_diff_lag_1,-0.90811384,0
2012-08-01,EXBZUS_perc_diff_lag_1,-0.083756626,0
2012-09-01,EXBZUS_perc_diff_lag_1,-0.049308524,0
2012-10-01,EXBZUS_perc_diff_lag_1,0.13814138,0
2012-11-01,EXBZUS_perc_diff_lag_1,1.7982942,0
2012-12-01,EXBZUS_perc_diff_lag_1,0.5469019,0
2013-01-01,EXBZUS_perc_diff_lag_1,-2.3778622,0
2013-02-01,EXBZUS_perc_diff_lag_1,-2.7217584,0
2013-03-01,EXBZUS_perc_diff_lag_1,0.5727593,0
2013-04-01,EXBZUS_perc_diff_lag_1,0.85173184,0
2013-05-01,EXBZUS_perc_diff_lag_1,1.7690227,0
2013-06-01,EXBZUS_perc_diff_lag_1,6.7223153,0
2013-07-01,EXBZUS_perc_diff_lag_1,3.6072576,0
2013-08-01,EXBZUS_perc_diff_lag_1,3.952393,0
2013-09-01,EXBZUS_perc_diff_lag_1,-3.2766564,0
2013-10-01,EXBZUS_perc_diff_lag_1,-3.3523288,0
2013-11-01,EXBZUS_perc_diff_lag_1,4.921859,0
2013-12-01,EXBZUS_perc_diff_lag_1,2.2300584,0
2014-01-01,EXBZUS_perc_diff_lag_1,1.6488374,0
2014-02-01,EXBZUS_perc_diff_lag_1,-0.27663273,0
2014-03-01,EXBZUS_perc_diff_lag_1,-2.2738752,0
2014-04-01,EXBZUS_perc_diff_lag_1,-3.9826188,0
2014-05-01,EXBZUS_perc_diff_lag_1,-0.58230734,0
2014-06-01,EXBZUS_perc_diff_lag_1,0.74341047,0
2014-07-01,EXBZUS_perc_diff_lag_1,-0.52773035,0
2014-08-01,EXBZUS_perc_diff_lag_1,1.9917309,0
2014-09-01,EXBZUS_perc_diff_lag_1,3.0592828,0
2014-10-01,EXBZUS_perc_diff_lag_1,4.773522,0
2014-11-01,EXBZUS_perc_diff_lag_1,4.213103,0
2014-12-01,EXBZUS_perc_diff_lag_1,3.49434,0
2015-01-01,EXBZUS_perc_diff_lag_1,-0.27632153,0
2015-02-01,EXBZUS_perc_diff_lag_1,6.9232516,0
2015-03-01,EXBZUS_perc_diff_lag_1,11.515804,0
2015-04-01,EXBZUS_perc_diff_lag_1,-3.1610155,0
2015-05-01,EXBZUS_perc_diff_lag_1,0.4634981,0
