reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8141.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7273.0,1
2015-03-01,BOPTIMP_diff_lag_1,15167.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8081.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2503.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2756.0,1
2015-08-01,BOPTIMP_diff_lag_1,1108.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2128.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2798.0,1
2015-12-01,BOPTIMP_diff_lag_1,-349.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4525.0,1
2016-02-01,BOPTIMP_diff_lag_1,5343.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7485.0,1
2016-04-01,BOPTIMP_diff_lag_1,3360.0,1
2016-05-01,BOPTIMP_diff_lag_1,1942.0,1
2016-06-01,BOPTIMP_diff_lag_1,4396.0,1
2016-07-01,BOPTIMP_diff_lag_1,-425.0,1
2016-08-01,BOPTIMP_diff_lag_1,2192.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2601.0,1
2016-10-01,BOPTIMP_diff_lag_1,180.0,1
2016-11-01,BOPTIMP_diff_lag_1,3652.0,1
2016-12-01,BOPTIMP_diff_lag_1,2010.0,1
2017-01-01,BOPTIMP_diff_lag_1,5491.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2880.0,1
2017-03-01,BOPTIMP_diff_lag_1,1097.0,1
2017-04-01,BOPTIMP_diff_lag_1,3029.0,1
2017-05-01,BOPTIMP_diff_lag_1,-792.0,1
2017-06-01,BOPTIMP_diff_lag_1,1116.0,1
2017-07-01,BOPTIMP_diff_lag_1,-1087.0,1
2017-08-01,BOPTIMP_diff_lag_1,71.0,1
2017-09-01,BOPTIMP_diff_lag_1,2168.0,1
2017-10-01,BOPTIMP_diff_lag_1,2732.0,1
2017-11-01,BOPTIMP_diff_lag_1,6429.0,1
2017-12-01,BOPTIMP_diff_lag_1,4623.0,1
2018-01-01,BOPTIMP_diff_lag_1,-1514.0,1
2018-02-01,BOPTIMP_diff_lag_1,5115.0,1
2018-03-01,BOPTIMP_diff_lag_1,-1711.0,1
2018-04-01,BOPTIMP_diff_lag_1,629.0,1
2018-05-01,BOPTIMP_diff_lag_1,-736.0,1
2018-06-01,BOPTIMP_diff_lag_1,1221.0,1
2018-07-01,BOPTIMP_diff_lag_1,2547.0,1
2018-08-01,BOPTIMP_diff_lag_1,-629.0,1
2018-09-01,BOPTIMP_diff_lag_1,3623.0,1
2018-10-01,BOPTIMP_diff_lag_1,2293.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5568.0,1
2018-12-01,BOPTIMP_diff_lag_1,2693.0,1
2019-01-01,BOPTIMP_diff_lag_1,-4157.0,1
2019-02-01,BOPTIMP_diff_lag_1,5.0,1
2019-03-01,BOPTIMP_diff_lag_1,4445.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3620.0,1
2019-05-01,BOPTIMP_diff_lag_1,5577.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4636.0,1
2019-07-01,BOPTIMP_diff_lag_1,-268.0,1
2019-08-01,BOPTIMP_diff_lag_1,-396.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4464.0,1
2019-10-01,BOPTIMP_diff_lag_1,-2684.0,1
2019-11-01,BOPTIMP_diff_lag_1,-3147.0,1
2019-12-01,BOPTIMP_diff_lag_1,5296.0,1
2020-01-01,BOPTIMP_diff_lag_1,-3719.0,1
2020-02-01,BOPTIMP_diff_lag_1,-3603.0,1
2020-03-01,BOPTIMP_diff_lag_1,-14372.0,1
2020-04-01,BOPTIMP_diff_lag_1,-30758.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2403.0,1
2020-06-01,BOPTIMP_diff_lag_1,8530.0,1
2020-07-01,BOPTIMP_diff_lag_1,21854.0,1
2020-08-01,BOPTIMP_diff_lag_1,6385.0,1
2020-09-01,BOPTIMP_diff_lag_1,3011.0,1
2020-10-01,BOPTIMP_diff_lag_1,7085.0,1
2020-11-01,BOPTIMP_diff_lag_1,5846.0,1
2020-12-01,BOPTIMP_diff_lag_1,3263.0,1
2021-01-01,BOPTIMP_diff_lag_1,4783.0,1
2021-02-01,BOPTIMP_diff_lag_1,-2666.0,1
2021-03-01,BOPTIMP_diff_lag_1,16734.0,1
2021-04-01,BOPTIMP_diff_lag_1,-2074.0,1
2021-05-01,BOPTIMP_diff_lag_1,3545.0,1
2021-06-01,BOPTIMP_diff_lag_1,6771.0,1
2021-07-01,BOPTIMP_diff_lag_1,-179.0,1
2021-08-01,BOPTIMP_diff_lag_1,3763.0,1
2021-09-01,BOPTIMP_diff_lag_1,2685.0,1
2021-10-01,BOPTIMP_diff_lag_1,4101.0,1
2021-11-01,BOPTIMP_diff_lag_1,12069.0,1
2021-12-01,BOPTIMP_diff_lag_1,5182.0,1
2022-01-01,BOPTIMP_diff_lag_1,4496.0,1
2022-02-01,BOPTIMP_diff_lag_1,4731.0,1
2022-03-01,BOPTIMP_diff_lag_1,30617.0,1
2022-04-01,BOPTIMP_diff_lag_1,-12628.0,1
2022-05-01,BOPTIMP_diff_lag_1,1865.0,1
2022-06-01,BOPTIMP_diff_lag_1,-743.0,1
2022-07-01,BOPTIMP_diff_lag_1,-9602.0,1
2022-08-01,BOPTIMP_diff_lag_1,-3724.0,1
2000-01-01,BUSLOANS_perc_diff_lag_1,0.25688574,0
2000-02-01,BUSLOANS_perc_diff_lag_1,1.2964932,0
2000-03-01,BUSLOANS_perc_diff_lag_1,0.94203687,0
2000-04-01,BUSLOANS_perc_diff_lag_1,0.8720631,0
2000-05-01,BUSLOANS_perc_diff_lag_1,1.6273162,0
2000-06-01,BUSLOANS_perc_diff_lag_1,1.0213784,0
2000-07-01,BUSLOANS_perc_diff_lag_1,0.5464278,0
2000-08-01,BUSLOANS_perc_diff_lag_1,0.29168054,0
2000-09-01,BUSLOANS_perc_diff_lag_1,0.11914406,0
2000-10-01,BUSLOANS_perc_diff_lag_1,0.4668962,0
2000-11-01,BUSLOANS_perc_diff_lag_1,0.23382966,0
2000-12-01,BUSLOANS_perc_diff_lag_1,0.4442104,0
2001-01-01,BUSLOANS_perc_diff_lag_1,0.81031364,0
2001-02-01,BUSLOANS_perc_diff_lag_1,0.022303304,0
2001-03-01,BUSLOANS_perc_diff_lag_1,-0.21484034,0
2001-04-01,BUSLOANS_perc_diff_lag_1,-0.25826287,0
2001-05-01,BUSLOANS_perc_diff_lag_1,-0.46092805,0
2001-06-01,BUSLOANS_perc_diff_lag_1,-1.1173016,0
2001-07-01,BUSLOANS_perc_diff_lag_1,-0.7517584,0
2001-08-01,BUSLOANS_perc_diff_lag_1,-0.7624663,0
2001-09-01,BUSLOANS_perc_diff_lag_1,0.32363346,0
2001-10-01,BUSLOANS_perc_diff_lag_1,-1.3863292,0
2001-11-01,BUSLOANS_perc_diff_lag_1,-1.009443,0
2001-12-01,BUSLOANS_perc_diff_lag_1,-1.1831076,0
2002-01-01,BUSLOANS_perc_diff_lag_1,-0.948697,0
2002-02-01,BUSLOANS_perc_diff_lag_1,0.46671325,0
2002-03-01,BUSLOANS_perc_diff_lag_1,-0.4934588,0
2002-04-01,BUSLOANS_perc_diff_lag_1,-1.1424354,0
2002-05-01,BUSLOANS_perc_diff_lag_1,-0.9307159,0
2002-06-01,BUSLOANS_perc_diff_lag_1,-0.69342345,0
2002-07-01,BUSLOANS_perc_diff_lag_1,-0.75220615,0
2002-08-01,BUSLOANS_perc_diff_lag_1,-0.4311472,0
2002-09-01,BUSLOANS_perc_diff_lag_1,-0.6331087,0
2002-10-01,BUSLOANS_perc_diff_lag_1,-0.3595734,0
2002-11-01,BUSLOANS_perc_diff_lag_1,-0.23770271,0
2002-12-01,BUSLOANS_perc_diff_lag_1,-0.2816173,0
2003-01-01,BUSLOANS_perc_diff_lag_1,-0.7813692,0
2003-02-01,BUSLOANS_perc_diff_lag_1,-0.9182488,0
2003-03-01,BUSLOANS_perc_diff_lag_1,-0.43799654,0
2003-04-01,BUSLOANS_perc_diff_lag_1,-0.25775748,0
2003-05-01,BUSLOANS_perc_diff_lag_1,-1.1792893,0
2003-06-01,BUSLOANS_perc_diff_lag_1,-0.72421175,0
2003-07-01,BUSLOANS_perc_diff_lag_1,0.45099008,0
2003-08-01,BUSLOANS_perc_diff_lag_1,-1.2818279,0
2003-09-01,BUSLOANS_perc_diff_lag_1,-1.0764723,0
2003-10-01,BUSLOANS_perc_diff_lag_1,-1.4396766,0
2003-11-01,BUSLOANS_perc_diff_lag_1,-0.5790952,0
2003-12-01,BUSLOANS_perc_diff_lag_1,0.2056666,0
2004-01-01,BUSLOANS_perc_diff_lag_1,-0.81819427,0
2004-02-01,BUSLOANS_perc_diff_lag_1,-0.20926371,0
2004-03-01,BUSLOANS_perc_diff_lag_1,-0.59364074,0
2004-04-01,BUSLOANS_perc_diff_lag_1,-0.5612685,0
2004-05-01,BUSLOANS_perc_diff_lag_1,-0.19109903,0
2004-06-01,BUSLOANS_perc_diff_lag_1,0.7318562,0
2004-07-01,BUSLOANS_perc_diff_lag_1,1.0334928,0
2004-08-01,BUSLOANS_perc_diff_lag_1,0.5587726,0
2004-09-01,BUSLOANS_perc_diff_lag_1,0.4290142,0
2004-10-01,BUSLOANS_perc_diff_lag_1,0.27868074,0
2004-11-01,BUSLOANS_perc_diff_lag_1,0.9389323,0
2004-12-01,BUSLOANS_perc_diff_lag_1,0.9781953,0
2005-01-01,BUSLOANS_perc_diff_lag_1,1.6557481,0
2005-02-01,BUSLOANS_perc_diff_lag_1,1.1289237,0
2005-03-01,BUSLOANS_perc_diff_lag_1,1.5002639,0
2005-04-01,BUSLOANS_perc_diff_lag_1,1.3459228,0
2005-05-01,BUSLOANS_perc_diff_lag_1,1.0521871,0
2005-06-01,BUSLOANS_perc_diff_lag_1,0.6634553,0
2005-07-01,BUSLOANS_perc_diff_lag_1,1.4968446,0
2005-08-01,BUSLOANS_perc_diff_lag_1,0.6298125,0
2005-09-01,BUSLOANS_perc_diff_lag_1,0.50813305,0
2005-10-01,BUSLOANS_perc_diff_lag_1,1.3508539,0
2005-11-01,BUSLOANS_perc_diff_lag_1,0.80454904,0
2005-12-01,BUSLOANS_perc_diff_lag_1,1.3233631,0
2006-01-01,BUSLOANS_perc_diff_lag_1,1.2194484,0
2006-02-01,BUSLOANS_perc_diff_lag_1,0.9209651,0
2006-03-01,BUSLOANS_perc_diff_lag_1,0.96540356,0
2006-04-01,BUSLOANS_perc_diff_lag_1,1.523948,0
2006-05-01,BUSLOANS_perc_diff_lag_1,1.6788604,0
2006-06-01,BUSLOANS_perc_diff_lag_1,1.4137802,0
2006-07-01,BUSLOANS_perc_diff_lag_1,1.0617343,0
2006-08-01,BUSLOANS_perc_diff_lag_1,1.9145021,0
2006-09-01,BUSLOANS_perc_diff_lag_1,-0.09546876,0
2006-10-01,BUSLOANS_perc_diff_lag_1,0.8794128,0
2006-11-01,BUSLOANS_perc_diff_lag_1,0.7476828,0
2006-12-01,BUSLOANS_perc_diff_lag_1,1.0744522,0
2007-01-01,BUSLOANS_perc_diff_lag_1,0.8333801,0
2007-02-01,BUSLOANS_perc_diff_lag_1,1.0571313,0
2007-03-01,BUSLOANS_perc_diff_lag_1,0.8900018,0
2007-04-01,BUSLOANS_perc_diff_lag_1,0.8790682,0
2007-05-01,BUSLOANS_perc_diff_lag_1,1.4678832,0
2007-06-01,BUSLOANS_perc_diff_lag_1,1.5587164,0
2007-07-01,BUSLOANS_perc_diff_lag_1,1.4176648,0
2007-08-01,BUSLOANS_perc_diff_lag_1,2.0187984,0
2007-09-01,BUSLOANS_perc_diff_lag_1,3.241347,0
2007-10-01,BUSLOANS_perc_diff_lag_1,1.8347023,0
2007-11-01,BUSLOANS_perc_diff_lag_1,1.3791823,0
2007-12-01,BUSLOANS_perc_diff_lag_1,1.7161274,0
2008-01-01,BUSLOANS_perc_diff_lag_1,1.6433805,0
2008-02-01,BUSLOANS_perc_diff_lag_1,0.5634413,0
2008-03-01,BUSLOANS_perc_diff_lag_1,1.491267,0
2008-04-01,BUSLOANS_perc_diff_lag_1,1.3160036,0
2008-05-01,BUSLOANS_perc_diff_lag_1,0.07535207,0
2008-06-01,BUSLOANS_perc_diff_lag_1,0.4703871,0
2008-07-01,BUSLOANS_perc_diff_lag_1,0.931204,0
2008-08-01,BUSLOANS_perc_diff_lag_1,0.102755584,0
2008-09-01,BUSLOANS_perc_diff_lag_1,1.1369574,0
2008-10-01,BUSLOANS_perc_diff_lag_1,3.6339588,0
2008-11-01,BUSLOANS_perc_diff_lag_1,-0.68973017,0
2008-12-01,BUSLOANS_perc_diff_lag_1,-1.0675758,0
2009-01-01,BUSLOANS_perc_diff_lag_1,-0.8973529,0
2009-02-01,BUSLOANS_perc_diff_lag_1,-0.78487843,0
2009-03-01,BUSLOANS_perc_diff_lag_1,-1.3981558,0
2009-04-01,BUSLOANS_perc_diff_lag_1,-1.3003743,0
2009-05-01,BUSLOANS_perc_diff_lag_1,-1.4876895,0
2009-06-01,BUSLOANS_perc_diff_lag_1,-2.253371,0
2009-07-01,BUSLOANS_perc_diff_lag_1,-2.8467174,0
2009-08-01,BUSLOANS_perc_diff_lag_1,-2.2850027,0
2009-09-01,BUSLOANS_perc_diff_lag_1,-1.8952501,0
2009-10-01,BUSLOANS_perc_diff_lag_1,-2.2295277,0
2009-11-01,BUSLOANS_perc_diff_lag_1,-1.353256,0
2009-12-01,BUSLOANS_perc_diff_lag_1,-1.9309542,0
2010-01-01,BUSLOANS_perc_diff_lag_1,-2.1003885,0
2010-02-01,BUSLOANS_perc_diff_lag_1,-1.2195932,0
2010-03-01,BUSLOANS_perc_diff_lag_1,-1.1044067,0
2010-04-01,BUSLOANS_perc_diff_lag_1,-0.21246308,0
2010-05-01,BUSLOANS_perc_diff_lag_1,-0.8895217,0
2010-06-01,BUSLOANS_perc_diff_lag_1,-0.55312616,0
2010-07-01,BUSLOANS_perc_diff_lag_1,-0.09556384,0
2010-08-01,BUSLOANS_perc_diff_lag_1,-0.09632259,0
2010-09-01,BUSLOANS_perc_diff_lag_1,-0.16002788,0
2010-10-01,BUSLOANS_perc_diff_lag_1,-0.086112194,0
2010-11-01,BUSLOANS_perc_diff_lag_1,0.18566237,0
2010-12-01,BUSLOANS_perc_diff_lag_1,0.44822106,0
2011-01-01,BUSLOANS_perc_diff_lag_1,0.30074286,0
2011-02-01,BUSLOANS_perc_diff_lag_1,0.31120074,0
2011-03-01,BUSLOANS_perc_diff_lag_1,0.5928464,0
2011-04-01,BUSLOANS_perc_diff_lag_1,0.659781,0
2011-05-01,BUSLOANS_perc_diff_lag_1,1.1603678,0
2011-06-01,BUSLOANS_perc_diff_lag_1,0.38350815,0
2011-07-01,BUSLOANS_perc_diff_lag_1,0.86289924,0
2011-08-01,BUSLOANS_perc_diff_lag_1,1.5315406,0
2011-09-01,BUSLOANS_perc_diff_lag_1,0.50437486,0
2011-10-01,BUSLOANS_perc_diff_lag_1,0.82004946,0
2011-11-01,BUSLOANS_perc_diff_lag_1,0.9990805,0
2011-12-01,BUSLOANS_perc_diff_lag_1,0.84470457,0
2012-01-01,BUSLOANS_perc_diff_lag_1,1.3452322,0
2012-02-01,BUSLOANS_perc_diff_lag_1,1.7466499,0
2012-03-01,BUSLOANS_perc_diff_lag_1,0.4856936,0
2012-04-01,BUSLOANS_perc_diff_lag_1,1.2959163,0
2012-05-01,BUSLOANS_perc_diff_lag_1,0.76149917,0
2012-06-01,BUSLOANS_perc_diff_lag_1,1.3828148,0
2012-07-01,BUSLOANS_perc_diff_lag_1,1.1212585,0
2012-08-01,BUSLOANS_perc_diff_lag_1,0.8626733,0
2012-09-01,BUSLOANS_perc_diff_lag_1,0.598209,0
2012-10-01,BUSLOANS_perc_diff_lag_1,1.041632,0
2012-11-01,BUSLOANS_perc_diff_lag_1,0.55005544,0
2012-12-01,BUSLOANS_perc_diff_lag_1,1.1800361,0
2013-01-01,BUSLOANS_perc_diff_lag_1,0.7177342,0
2013-02-01,BUSLOANS_perc_diff_lag_1,0.434986,0
2013-03-01,BUSLOANS_perc_diff_lag_1,0.55585754,0
2013-04-01,BUSLOANS_perc_diff_lag_1,0.49748847,0
2013-05-01,BUSLOANS_perc_diff_lag_1,0.19968188,0
2013-06-01,BUSLOANS_perc_diff_lag_1,0.7583152,0
2013-07-01,BUSLOANS_perc_diff_lag_1,0.6573097,0
2013-08-01,BUSLOANS_perc_diff_lag_1,0.10106743,0
2013-09-01,BUSLOANS_perc_diff_lag_1,0.43537244,0
2013-10-01,BUSLOANS_perc_diff_lag_1,0.61071265,0
2013-11-01,BUSLOANS_perc_diff_lag_1,0.59548694,0
