reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.07980347,1
2021-05-01,INDPRO_diff_lag_1,0.68099976,1
2021-06-01,INDPRO_diff_lag_1,0.54779816,1
2021-07-01,INDPRO_diff_lag_1,0.6972046,1
2021-08-01,INDPRO_diff_lag_1,-0.074905396,1
2021-09-01,INDPRO_diff_lag_1,-1.2320938,1
2021-10-01,INDPRO_diff_lag_1,1.3563004,1
2021-11-01,INDPRO_diff_lag_1,0.8128967,1
2021-12-01,INDPRO_diff_lag_1,-0.4110031,1
2022-01-01,INDPRO_diff_lag_1,1.4121017,1
2022-02-01,INDPRO_diff_lag_1,0.5502014,1
2000-01-01,CWSR0000SEMC_diff_lag_1,0.8999939,0
2000-02-01,CWSR0000SEMC_diff_lag_1,1.1000061,0
2000-03-01,CWSR0000SEMC_diff_lag_1,1.199997,0
2000-04-01,CWSR0000SEMC_diff_lag_1,0.5,0
2000-05-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2000-06-01,CWSR0000SEMC_diff_lag_1,0.7999878,0
2000-07-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2000-08-01,CWSR0000SEMC_diff_lag_1,0.80000305,0
2000-09-01,CWSR0000SEMC_diff_lag_1,0.80000305,0
2000-10-01,CWSR0000SEMC_diff_lag_1,0.59999084,0
2000-11-01,CWSR0000SEMC_diff_lag_1,0.30000305,0
2000-12-01,CWSR0000SEMC_diff_lag_1,0.80000305,0
2001-01-01,CWSR0000SEMC_diff_lag_1,2.0,0
2001-02-01,CWSR0000SEMC_diff_lag_1,0.59999084,0
2001-03-01,CWSR0000SEMC_diff_lag_1,0.5,0
2001-04-01,CWSR0000SEMC_diff_lag_1,0.7000122,0
2001-05-01,CWSR0000SEMC_diff_lag_1,0.3999939,0
2001-06-01,CWSR0000SEMC_diff_lag_1,0.69999695,0
2001-07-01,CWSR0000SEMC_diff_lag_1,0.5,0
2001-08-01,CWSR0000SEMC_diff_lag_1,1.199997,0
2001-09-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2001-10-01,CWSR0000SEMC_diff_lag_1,0.5,0
2001-11-01,CWSR0000SEMC_diff_lag_1,0.80000305,0
2001-12-01,CWSR0000SEMC_diff_lag_1,0.3999939,0
2002-01-01,CWSR0000SEMC_diff_lag_1,0.80000305,0
2002-02-01,CWSR0000SEMC_diff_lag_1,0.0,0
2002-03-01,CWSR0000SEMC_diff_lag_1,0.3999939,0
2002-04-01,CWSR0000SEMC_diff_lag_1,0.5,0
2002-05-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2002-06-01,CWSR0000SEMC_diff_lag_1,0.3999939,0
2002-07-01,CWSR0000SEMC_diff_lag_1,2.100006,0
2002-08-01,CWSR0000SEMC_diff_lag_1,-0.1000061,0
2002-09-01,CWSR0000SEMC_diff_lag_1,0.3000183,0
2002-10-01,CWSR0000SEMC_diff_lag_1,1.5,0
2002-11-01,CWSR0000SEMC_diff_lag_1,0.8999939,0
2002-12-01,CWSR0000SEMC_diff_lag_1,0.6999817,0
2003-01-01,CWSR0000SEMC_diff_lag_1,0.1000061,0
2003-02-01,CWSR0000SEMC_diff_lag_1,0.0,0
2003-03-01,CWSR0000SEMC_diff_lag_1,0.2000122,0
2003-04-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2003-05-01,CWSR0000SEMC_diff_lag_1,1.5999756,0
2003-06-01,CWSR0000SEMC_diff_lag_1,0.3000183,0
2003-07-01,CWSR0000SEMC_diff_lag_1,0.6999817,0
2003-08-01,CWSR0000SEMC_diff_lag_1,0.1000061,0
2003-09-01,CWSR0000SEMC_diff_lag_1,0.8999939,0
2003-10-01,CWSR0000SEMC_diff_lag_1,0.9000244,0
2003-11-01,CWSR0000SEMC_diff_lag_1,0.3999939,0
2003-12-01,CWSR0000SEMC_diff_lag_1,1.3999939,0
2004-01-01,CWSR0000SEMC_diff_lag_1,0.8999939,0
2004-02-01,CWSR0000SEMC_diff_lag_1,1.7000122,0
2004-03-01,CWSR0000SEMC_diff_lag_1,1.3999939,0
2004-04-01,CWSR0000SEMC_diff_lag_1,0.8999939,0
2004-05-01,CWSR0000SEMC_diff_lag_1,0.5,0
2004-06-01,CWSR0000SEMC_diff_lag_1,0.8000183,0
2004-07-01,CWSR0000SEMC_diff_lag_1,0.7999878,0
2004-08-01,CWSR0000SEMC_diff_lag_1,1.2999878,0
2004-09-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2004-10-01,CWSR0000SEMC_diff_lag_1,0.3999939,0
2004-11-01,CWSR0000SEMC_diff_lag_1,1.0,0
2004-12-01,CWSR0000SEMC_diff_lag_1,0.4000244,0
2005-01-01,CWSR0000SEMC_diff_lag_1,1.1999817,0
2005-02-01,CWSR0000SEMC_diff_lag_1,1.3000183,0
2005-03-01,CWSR0000SEMC_diff_lag_1,0.7999878,0
2005-04-01,CWSR0000SEMC_diff_lag_1,1.2999878,0
2005-05-01,CWSR0000SEMC_diff_lag_1,0.7000122,0
2005-06-01,CWSR0000SEMC_diff_lag_1,0.7000122,0
2005-07-01,CWSR0000SEMC_diff_lag_1,0.7999878,0
2005-08-01,CWSR0000SEMC_diff_lag_1,0.1000061,0
2005-09-01,CWSR0000SEMC_diff_lag_1,1.0,0
2005-10-01,CWSR0000SEMC_diff_lag_1,1.0,0
2005-11-01,CWSR0000SEMC_diff_lag_1,0.8999939,0
2005-12-01,CWSR0000SEMC_diff_lag_1,0.5,0
2006-01-01,CWSR0000SEMC_diff_lag_1,-0.7000122,0
2006-02-01,CWSR0000SEMC_diff_lag_1,0.5,0
2006-03-01,CWSR0000SEMC_diff_lag_1,0.9000244,0
2006-04-01,CWSR0000SEMC_diff_lag_1,0.5999756,0
2006-05-01,CWSR0000SEMC_diff_lag_1,0.7000122,0
2006-06-01,CWSR0000SEMC_diff_lag_1,0.6000061,0
2006-07-01,CWSR0000SEMC_diff_lag_1,0.7999878,0
2006-08-01,CWSR0000SEMC_diff_lag_1,0.7000122,0
2006-09-01,CWSR0000SEMC_diff_lag_1,0.7999878,0
2006-10-01,CWSR0000SEMC_diff_lag_1,0.8000183,0
2006-11-01,CWSR0000SEMC_diff_lag_1,0.8999939,0
2006-12-01,CWSR0000SEMC_diff_lag_1,0.7999878,0
2007-01-01,CWSR0000SEMC_diff_lag_1,1.9039917,0
2007-02-01,CWSR0000SEMC_diff_lag_1,2.2750244,0
2007-03-01,CWSR0000SEMC_diff_lag_1,0.315979,0
2007-04-01,CWSR0000SEMC_diff_lag_1,0.38201904,0
2007-05-01,CWSR0000SEMC_diff_lag_1,0.44900513,0
2007-06-01,CWSR0000SEMC_diff_lag_1,0.8339844,0
2007-07-01,CWSR0000SEMC_diff_lag_1,1.2130127,0
2007-08-01,CWSR0000SEMC_diff_lag_1,1.394989,0
2007-09-01,CWSR0000SEMC_diff_lag_1,0.73098755,0
2007-10-01,CWSR0000SEMC_diff_lag_1,1.2420044,0
2007-11-01,CWSR0000SEMC_diff_lag_1,0.6289978,0
2007-12-01,CWSR0000SEMC_diff_lag_1,1.2660217,0
2008-01-01,CWSR0000SEMC_diff_lag_1,0.71698,0
2008-02-01,CWSR0000SEMC_diff_lag_1,0.38900757,0
2008-03-01,CWSR0000SEMC_diff_lag_1,0.7680054,0
2008-04-01,CWSR0000SEMC_diff_lag_1,0.80700684,0
2008-05-01,CWSR0000SEMC_diff_lag_1,1.5339966,0
2008-06-01,CWSR0000SEMC_diff_lag_1,0.65200806,0
2008-07-01,CWSR0000SEMC_diff_lag_1,0.66397095,0
2008-08-01,CWSR0000SEMC_diff_lag_1,0.84802246,0
2008-09-01,CWSR0000SEMC_diff_lag_1,0.519989,0
2008-10-01,CWSR0000SEMC_diff_lag_1,0.51000977,0
2008-11-01,CWSR0000SEMC_diff_lag_1,0.81900024,0
2008-12-01,CWSR0000SEMC_diff_lag_1,0.7409973,0
2009-01-01,CWSR0000SEMC_diff_lag_1,0.5359802,0
2009-02-01,CWSR0000SEMC_diff_lag_1,0.77001953,0
2009-03-01,CWSR0000SEMC_diff_lag_1,0.6839905,0
2009-04-01,CWSR0000SEMC_diff_lag_1,0.47201538,0
2009-05-01,CWSR0000SEMC_diff_lag_1,1.7509766,0
2009-06-01,CWSR0000SEMC_diff_lag_1,0.37402344,0
2009-07-01,CWSR0000SEMC_diff_lag_1,0.46798706,0
2009-08-01,CWSR0000SEMC_diff_lag_1,0.40200806,0
2009-09-01,CWSR0000SEMC_diff_lag_1,0.93499756,0
2009-10-01,CWSR0000SEMC_diff_lag_1,0.8379822,0
2009-11-01,CWSR0000SEMC_diff_lag_1,0.5630188,0
2009-12-01,CWSR0000SEMC_diff_lag_1,0.51498413,0
2010-01-01,CWSR0000SEMC_diff_lag_1,1.6130066,0
2010-02-01,CWSR0000SEMC_diff_lag_1,0.93099976,0
2010-03-01,CWSR0000SEMC_diff_lag_1,0.42401123,0
2010-04-01,CWSR0000SEMC_diff_lag_1,1.1609802,0
2010-05-01,CWSR0000SEMC_diff_lag_1,0.010009766,0
2010-06-01,CWSR0000SEMC_diff_lag_1,1.0540161,0
2010-07-01,CWSR0000SEMC_diff_lag_1,0.96798706,0
2010-08-01,CWSR0000SEMC_diff_lag_1,0.6700134,0
2010-09-01,CWSR0000SEMC_diff_lag_1,1.118988,0
2010-10-01,CWSR0000SEMC_diff_lag_1,0.050994873,0
2010-11-01,CWSR0000SEMC_diff_lag_1,0.89901733,0
2010-12-01,CWSR0000SEMC_diff_lag_1,0.27600098,0
2011-01-01,CWSR0000SEMC_diff_lag_1,0.3499756,0
2011-02-01,CWSR0000SEMC_diff_lag_1,1.9690247,0
2011-03-01,CWSR0000SEMC_diff_lag_1,0.47698975,0
2011-04-01,CWSR0000SEMC_diff_lag_1,0.43798828,0
2011-05-01,CWSR0000SEMC_diff_lag_1,0.3919983,0
2011-06-01,CWSR0000SEMC_diff_lag_1,0.23300171,0
2011-07-01,CWSR0000SEMC_diff_lag_1,0.651001,0
2011-08-01,CWSR0000SEMC_diff_lag_1,0.54000854,0
2011-09-01,CWSR0000SEMC_diff_lag_1,0.27999878,0
2011-10-01,CWSR0000SEMC_diff_lag_1,1.1279907,0
2011-11-01,CWSR0000SEMC_diff_lag_1,0.434021,0
2011-12-01,CWSR0000SEMC_diff_lag_1,0.5879822,0
2012-01-01,CWSR0000SEMC_diff_lag_1,0.05001831,0
2012-02-01,CWSR0000SEMC_diff_lag_1,-0.06600952,0
2012-03-01,CWSR0000SEMC_diff_lag_1,0.29599,0
2012-04-01,CWSR0000SEMC_diff_lag_1,0.47799683,0
2012-05-01,CWSR0000SEMC_diff_lag_1,1.3190002,0
2012-06-01,CWSR0000SEMC_diff_lag_1,0.8640137,0
2012-07-01,CWSR0000SEMC_diff_lag_1,0.8039856,0
2012-08-01,CWSR0000SEMC_diff_lag_1,1.0030212,0
2012-09-01,CWSR0000SEMC_diff_lag_1,0.77697754,0
2012-10-01,CWSR0000SEMC_diff_lag_1,0.34500122,0
2012-11-01,CWSR0000SEMC_diff_lag_1,0.17700195,0
2012-12-01,CWSR0000SEMC_diff_lag_1,0.41500854,0
2013-01-01,CWSR0000SEMC_diff_lag_1,0.83499146,0
2013-02-01,CWSR0000SEMC_diff_lag_1,0.83999634,0
2013-03-01,CWSR0000SEMC_diff_lag_1,0.9290161,0
2013-04-01,CWSR0000SEMC_diff_lag_1,0.7290039,0
2013-05-01,CWSR0000SEMC_diff_lag_1,-0.054992676,0
2013-06-01,CWSR0000SEMC_diff_lag_1,0.88797,0
2013-07-01,CWSR0000SEMC_diff_lag_1,0.40802002,0
2013-08-01,CWSR0000SEMC_diff_lag_1,0.1749878,0
2013-09-01,CWSR0000SEMC_diff_lag_1,0.6880188,0
2013-10-01,CWSR0000SEMC_diff_lag_1,0.60598755,0
2013-11-01,CWSR0000SEMC_diff_lag_1,0.049987793,0
2013-12-01,CWSR0000SEMC_diff_lag_1,0.65600586,0
2014-01-01,CWSR0000SEMC_diff_lag_1,0.46801758,0
2014-02-01,CWSR0000SEMC_diff_lag_1,0.33999634,0
2014-03-01,CWSR0000SEMC_diff_lag_1,0.51400757,0
2014-04-01,CWSR0000SEMC_diff_lag_1,0.05999756,0
2014-05-01,CWSR0000SEMC_diff_lag_1,0.9589844,0
2014-06-01,CWSR0000SEMC_diff_lag_1,-0.07199097,0
2014-07-01,CWSR0000SEMC_diff_lag_1,-0.0020141602,0
2014-08-01,CWSR0000SEMC_diff_lag_1,0.86001587,0
2014-09-01,CWSR0000SEMC_diff_lag_1,0.19198608,0
2014-10-01,CWSR0000SEMC_diff_lag_1,0.56500244,0
2014-11-01,CWSR0000SEMC_diff_lag_1,1.3370056,0
2014-12-01,CWSR0000SEMC_diff_lag_1,0.5549927,0
2015-01-01,CWSR0000SEMC_diff_lag_1,0.23400879,0
2015-02-01,CWSR0000SEMC_diff_lag_1,-0.69400024,0
