reference_date,series_code,value,IsTarget
2008-02-01,TCU_diff_lag_1,-0.24440002,1
2008-03-01,TCU_diff_lag_1,-0.21620178,1
2008-04-01,TCU_diff_lag_1,-0.48069763,1
2008-05-01,TCU_diff_lag_1,-0.43160248,1
2008-06-01,TCU_diff_lag_1,-0.15110016,1
2008-07-01,TCU_diff_lag_1,-0.37849426,1
2008-08-01,TCU_diff_lag_1,-1.2645035,1
2008-09-01,TCU_diff_lag_1,-3.3936996,1
2008-10-01,TCU_diff_lag_1,0.60759735,1
2008-11-01,TCU_diff_lag_1,-1.0555954,1
2008-12-01,TCU_diff_lag_1,-2.179802,1
2009-01-01,TCU_diff_lag_1,-1.8582001,1
2009-02-01,TCU_diff_lag_1,-0.5311966,1
2009-03-01,TCU_diff_lag_1,-1.1726074,1
2009-04-01,TCU_diff_lag_1,-0.5832977,1
2009-05-01,TCU_diff_lag_1,-0.73189545,1
2009-06-01,TCU_diff_lag_1,-0.23900604,1
2009-07-01,TCU_diff_lag_1,0.76330566,1
2009-08-01,TCU_diff_lag_1,0.7904968,1
2009-09-01,TCU_diff_lag_1,0.6093979,1
2009-10-01,TCU_diff_lag_1,0.28269958,1
2009-11-01,TCU_diff_lag_1,0.37730408,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9221039,1
2010-02-01,TCU_diff_lag_1,0.37659454,1
2010-03-01,TCU_diff_lag_1,0.6828003,1
2010-04-01,TCU_diff_lag_1,0.43230438,1
2010-05-01,TCU_diff_lag_1,1.1643982,1
2010-06-01,TCU_diff_lag_1,0.30419922,1
2010-07-01,TCU_diff_lag_1,0.459198,1
2010-08-01,TCU_diff_lag_1,0.3860016,1
2010-09-01,TCU_diff_lag_1,0.2865982,1
2010-10-01,TCU_diff_lag_1,-0.07499695,1
2010-11-01,TCU_diff_lag_1,0.11190033,1
2010-12-01,TCU_diff_lag_1,0.7813034,1
2011-01-01,TCU_diff_lag_1,-0.09950256,1
2011-02-01,TCU_diff_lag_1,-0.31710052,1
2011-03-01,TCU_diff_lag_1,0.7752991,1
2011-04-01,TCU_diff_lag_1,-0.28269958,1
2011-05-01,TCU_diff_lag_1,0.077697754,1
2011-06-01,TCU_diff_lag_1,0.12870026,1
2011-07-01,TCU_diff_lag_1,0.32659912,1
2011-08-01,TCU_diff_lag_1,0.36530304,1
2011-09-01,TCU_diff_lag_1,-0.16809845,1
2011-10-01,TCU_diff_lag_1,0.36669922,1
2011-11-01,TCU_diff_lag_1,-0.09480286,1
2011-12-01,TCU_diff_lag_1,0.24560547,1
2012-01-01,TCU_diff_lag_1,0.31819916,1
2012-02-01,TCU_diff_lag_1,0.07749939,1
2012-03-01,TCU_diff_lag_1,-0.5230026,1
2012-04-01,TCU_diff_lag_1,0.4484024,1
2012-05-01,TCU_diff_lag_1,-0.018699646,1
2012-06-01,TCU_diff_lag_1,-0.14459991,1
2012-07-01,TCU_diff_lag_1,0.041297913,1
2012-08-01,TCU_diff_lag_1,-0.44129944,1
2012-09-01,TCU_diff_lag_1,-0.16999817,1
2012-10-01,TCU_diff_lag_1,0.115097046,1
2012-11-01,TCU_diff_lag_1,0.23080444,1
2012-12-01,TCU_diff_lag_1,0.06149292,1
2013-01-01,TCU_diff_lag_1,-0.14830017,1
2013-02-01,TCU_diff_lag_1,0.26720428,1
2013-03-01,TCU_diff_lag_1,0.22149658,1
2013-04-01,TCU_diff_lag_1,-0.14629364,1
2013-05-01,TCU_diff_lag_1,-0.02519989,1
2013-06-01,TCU_diff_lag_1,0.023094177,1
2013-07-01,TCU_diff_lag_1,-0.29589844,1
2013-08-01,TCU_diff_lag_1,0.38089752,1
2013-09-01,TCU_diff_lag_1,0.36680603,1
2013-10-01,TCU_diff_lag_1,-0.17120361,1
2013-11-01,TCU_diff_lag_1,0.13980103,1
2013-12-01,TCU_diff_lag_1,0.08609772,1
2014-01-01,TCU_diff_lag_1,-0.31430054,1
2014-02-01,TCU_diff_lag_1,0.5205002,1
2014-03-01,TCU_diff_lag_1,0.6971054,1
2014-04-01,TCU_diff_lag_1,-0.025306702,1
2014-05-01,TCU_diff_lag_1,0.23470306,1
2014-06-01,TCU_diff_lag_1,0.18389893,1
2014-07-01,TCU_diff_lag_1,0.12950134,1
2014-08-01,TCU_diff_lag_1,-0.23809814,1
2014-09-01,TCU_diff_lag_1,0.17639923,1
2014-10-01,TCU_diff_lag_1,-0.07379913,1
2014-11-01,TCU_diff_lag_1,0.44539642,1
2014-12-01,TCU_diff_lag_1,-0.10559845,1
2015-01-01,TCU_diff_lag_1,-0.6439972,1
2015-02-01,TCU_diff_lag_1,-0.5149994,1
2015-03-01,TCU_diff_lag_1,-0.28860474,1
2015-04-01,TCU_diff_lag_1,-0.49209595,1
2015-05-01,TCU_diff_lag_1,-0.35780334,1
2015-06-01,TCU_diff_lag_1,-0.26409912,1
2015-07-01,TCU_diff_lag_1,0.5149994,1
2015-08-01,TCU_diff_lag_1,-0.2032013,1
2015-09-01,TCU_diff_lag_1,-0.25450134,1
2015-10-01,TCU_diff_lag_1,-0.30399323,1
2015-11-01,TCU_diff_lag_1,-0.5647049,1
2015-12-01,TCU_diff_lag_1,-0.43630219,1
2016-01-01,TCU_diff_lag_1,0.49360657,1
2016-02-01,TCU_diff_lag_1,-0.40200043,1
2016-03-01,TCU_diff_lag_1,-0.5910034,1
2016-04-01,TCU_diff_lag_1,0.19390106,1
2016-05-01,TCU_diff_lag_1,-0.15299988,1
2016-06-01,TCU_diff_lag_1,0.30860138,1
2016-07-01,TCU_diff_lag_1,0.114097595,1
2016-08-01,TCU_diff_lag_1,-0.15539551,1
2016-09-01,TCU_diff_lag_1,-0.10990143,1
2016-10-01,TCU_diff_lag_1,0.035499573,1
2016-11-01,TCU_diff_lag_1,-0.3411026,1
2016-12-01,TCU_diff_lag_1,0.51260376,1
2017-01-01,TCU_diff_lag_1,-0.09940338,1
2017-02-01,TCU_diff_lag_1,-0.2587967,1
2017-03-01,TCU_diff_lag_1,0.6032944,1
2017-04-01,TCU_diff_lag_1,0.7601013,1
2017-05-01,TCU_diff_lag_1,0.14579773,1
2017-06-01,TCU_diff_lag_1,0.19010162,1
2017-07-01,TCU_diff_lag_1,0.0042037964,1
2017-08-01,TCU_diff_lag_1,-0.30480194,1
2017-09-01,TCU_diff_lag_1,0.112098694,1
2017-10-01,TCU_diff_lag_1,1.0256042,1
2017-11-01,TCU_diff_lag_1,0.28619385,1
2017-12-01,TCU_diff_lag_1,0.13090515,1
2018-01-01,TCU_diff_lag_1,0.034095764,1
2018-02-01,TCU_diff_lag_1,0.25170135,1
2018-03-01,TCU_diff_lag_1,0.5078049,1
2018-04-01,TCU_diff_lag_1,0.84739685,1
2018-05-01,TCU_diff_lag_1,-0.69540405,1
2018-06-01,TCU_diff_lag_1,0.539505,1
2018-07-01,TCU_diff_lag_1,0.11899567,1
2018-08-01,TCU_diff_lag_1,0.38960266,1
2018-09-01,TCU_diff_lag_1,-0.12529755,1
2018-10-01,TCU_diff_lag_1,-0.21970367,1
2018-11-01,TCU_diff_lag_1,-0.1737976,1
2018-12-01,TCU_diff_lag_1,-0.15579987,1
2019-01-01,TCU_diff_lag_1,-0.55319977,1
2019-02-01,TCU_diff_lag_1,-0.5557022,1
2019-03-01,TCU_diff_lag_1,-0.0119018555,1
2019-04-01,TCU_diff_lag_1,-0.5727997,1
2019-05-01,TCU_diff_lag_1,0.046699524,1
2019-06-01,TCU_diff_lag_1,-0.145195,1
2019-07-01,TCU_diff_lag_1,-0.3296051,1
2019-08-01,TCU_diff_lag_1,0.4056015,1
2019-09-01,TCU_diff_lag_1,-0.33950043,1
2019-10-01,TCU_diff_lag_1,-0.68569946,1
2019-11-01,TCU_diff_lag_1,0.36119843,1
2019-12-01,TCU_diff_lag_1,-0.30069733,1
2020-01-01,TCU_diff_lag_1,-0.40950012,1
2020-02-01,TCU_diff_lag_1,0.17269897,1
2020-03-01,TCU_diff_lag_1,-2.915001,1
2020-04-01,TCU_diff_lag_1,-9.967297,1
2020-05-01,TCU_diff_lag_1,1.247097,1
2020-06-01,TCU_diff_lag_1,4.0197983,1
2020-07-01,TCU_diff_lag_1,2.8222046,1
2020-08-01,TCU_diff_lag_1,0.77059937,1
2020-09-01,TCU_diff_lag_1,-0.20539856,1
2020-10-01,TCU_diff_lag_1,0.79779816,1
2020-11-01,TCU_diff_lag_1,0.3962021,1
2020-12-01,TCU_diff_lag_1,0.8509979,1
2021-01-01,TCU_diff_lag_1,0.8439026,1
2021-02-01,TCU_diff_lag_1,-2.2773056,1
2021-03-01,TCU_diff_lag_1,2.0720062,1
2021-04-01,TCU_diff_lag_1,0.040794373,1
2021-05-01,TCU_diff_lag_1,0.4885025,1
2021-06-01,TCU_diff_lag_1,0.38279724,1
2021-07-01,TCU_diff_lag_1,0.4905014,1
2021-08-01,TCU_diff_lag_1,-0.09490204,1
2021-09-01,TCU_diff_lag_1,-0.96699524,1
2021-10-01,TCU_diff_lag_1,1.0055008,1
2021-11-01,TCU_diff_lag_1,0.5466995,1
2021-12-01,TCU_diff_lag_1,-0.3403015,1
2022-01-01,TCU_diff_lag_1,0.7139969,1
2022-02-01,TCU_diff_lag_1,0.6420059,1
2022-03-01,TCU_diff_lag_1,0.6433945,1
2000-01-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2000-02-01,CWSR0000SEMC_diff_lag_2,2.0,0
2000-03-01,CWSR0000SEMC_diff_lag_2,2.300003,0
2000-04-01,CWSR0000SEMC_diff_lag_2,1.699997,0
2000-05-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2000-06-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2000-07-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2000-08-01,CWSR0000SEMC_diff_lag_2,1.4000092,0
2000-09-01,CWSR0000SEMC_diff_lag_2,1.6000061,0
2000-10-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2000-11-01,CWSR0000SEMC_diff_lag_2,0.8999939,0
2000-12-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2001-01-01,CWSR0000SEMC_diff_lag_2,2.800003,0
2001-02-01,CWSR0000SEMC_diff_lag_2,2.5999908,0
2001-03-01,CWSR0000SEMC_diff_lag_2,1.0999908,0
2001-04-01,CWSR0000SEMC_diff_lag_2,1.2000122,0
2001-05-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2001-06-01,CWSR0000SEMC_diff_lag_2,1.0999908,0
2001-07-01,CWSR0000SEMC_diff_lag_2,1.199997,0
2001-08-01,CWSR0000SEMC_diff_lag_2,1.699997,0
2001-09-01,CWSR0000SEMC_diff_lag_2,1.800003,0
2001-10-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2001-11-01,CWSR0000SEMC_diff_lag_2,1.300003,0
2001-12-01,CWSR0000SEMC_diff_lag_2,1.199997,0
2002-01-01,CWSR0000SEMC_diff_lag_2,1.199997,0
2002-02-01,CWSR0000SEMC_diff_lag_2,0.80000305,0
2002-03-01,CWSR0000SEMC_diff_lag_2,0.3999939,0
2002-04-01,CWSR0000SEMC_diff_lag_2,0.8999939,0
2002-05-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2002-06-01,CWSR0000SEMC_diff_lag_2,1.0,0
2002-07-01,CWSR0000SEMC_diff_lag_2,2.5,0
2002-08-01,CWSR0000SEMC_diff_lag_2,2.0,0
2002-09-01,CWSR0000SEMC_diff_lag_2,0.2000122,0
2002-10-01,CWSR0000SEMC_diff_lag_2,1.8000183,0
2002-11-01,CWSR0000SEMC_diff_lag_2,2.399994,0
2002-12-01,CWSR0000SEMC_diff_lag_2,1.5999756,0
2003-01-01,CWSR0000SEMC_diff_lag_2,0.7999878,0
2003-02-01,CWSR0000SEMC_diff_lag_2,0.1000061,0
2003-03-01,CWSR0000SEMC_diff_lag_2,0.2000122,0
2003-04-01,CWSR0000SEMC_diff_lag_2,0.8000183,0
2003-05-01,CWSR0000SEMC_diff_lag_2,2.1999817,0
2003-06-01,CWSR0000SEMC_diff_lag_2,1.8999939,0
2003-07-01,CWSR0000SEMC_diff_lag_2,1.0,0
2003-08-01,CWSR0000SEMC_diff_lag_2,0.7999878,0
2003-09-01,CWSR0000SEMC_diff_lag_2,1.0,0
2003-10-01,CWSR0000SEMC_diff_lag_2,1.8000183,0
2003-11-01,CWSR0000SEMC_diff_lag_2,1.3000183,0
2003-12-01,CWSR0000SEMC_diff_lag_2,1.7999878,0
2004-01-01,CWSR0000SEMC_diff_lag_2,2.2999878,0
2004-02-01,CWSR0000SEMC_diff_lag_2,2.600006,0
2004-03-01,CWSR0000SEMC_diff_lag_2,3.100006,0
2004-04-01,CWSR0000SEMC_diff_lag_2,2.2999878,0
2004-05-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2004-06-01,CWSR0000SEMC_diff_lag_2,1.3000183,0
2004-07-01,CWSR0000SEMC_diff_lag_2,1.6000061,0
2004-08-01,CWSR0000SEMC_diff_lag_2,2.0999756,0
2004-09-01,CWSR0000SEMC_diff_lag_2,1.8999939,0
2004-10-01,CWSR0000SEMC_diff_lag_2,1.0,0
2004-11-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2004-12-01,CWSR0000SEMC_diff_lag_2,1.4000244,0
2005-01-01,CWSR0000SEMC_diff_lag_2,1.6000061,0
2005-02-01,CWSR0000SEMC_diff_lag_2,2.5,0
2005-03-01,CWSR0000SEMC_diff_lag_2,2.100006,0
2005-04-01,CWSR0000SEMC_diff_lag_2,2.0999756,0
2005-05-01,CWSR0000SEMC_diff_lag_2,2.0,0
2005-06-01,CWSR0000SEMC_diff_lag_2,1.4000244,0
2005-07-01,CWSR0000SEMC_diff_lag_2,1.5,0
2005-08-01,CWSR0000SEMC_diff_lag_2,0.8999939,0
2005-09-01,CWSR0000SEMC_diff_lag_2,1.1000061,0
2005-10-01,CWSR0000SEMC_diff_lag_2,2.0,0
2005-11-01,CWSR0000SEMC_diff_lag_2,1.8999939,0
2005-12-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2006-01-01,CWSR0000SEMC_diff_lag_2,-0.2000122,0
2006-02-01,CWSR0000SEMC_diff_lag_2,-0.2000122,0
2006-03-01,CWSR0000SEMC_diff_lag_2,1.4000244,0
2006-04-01,CWSR0000SEMC_diff_lag_2,1.5,0
2006-05-01,CWSR0000SEMC_diff_lag_2,1.2999878,0
2006-06-01,CWSR0000SEMC_diff_lag_2,1.3000183,0
2006-07-01,CWSR0000SEMC_diff_lag_2,1.3999939,0
2006-08-01,CWSR0000SEMC_diff_lag_2,1.5,0
2006-09-01,CWSR0000SEMC_diff_lag_2,1.5,0
2006-10-01,CWSR0000SEMC_diff_lag_2,1.6000061,0
2006-11-01,CWSR0000SEMC_diff_lag_2,1.7000122,0
2006-12-01,CWSR0000SEMC_diff_lag_2,1.6999817,0
2007-01-01,CWSR0000SEMC_diff_lag_2,2.7039795,0
2007-02-01,CWSR0000SEMC_diff_lag_2,4.179016,0
2007-03-01,CWSR0000SEMC_diff_lag_2,2.5910034,0
2007-04-01,CWSR0000SEMC_diff_lag_2,0.69799805,0
2007-05-01,CWSR0000SEMC_diff_lag_2,0.83102417,0
2007-06-01,CWSR0000SEMC_diff_lag_2,1.2829895,0
2007-07-01,CWSR0000SEMC_diff_lag_2,2.046997,0
2007-08-01,CWSR0000SEMC_diff_lag_2,2.6080017,0
2007-09-01,CWSR0000SEMC_diff_lag_2,2.1259766,0
2007-10-01,CWSR0000SEMC_diff_lag_2,1.972992,0
2007-11-01,CWSR0000SEMC_diff_lag_2,1.8710022,0
2007-12-01,CWSR0000SEMC_diff_lag_2,1.8950195,0
2008-01-01,CWSR0000SEMC_diff_lag_2,1.9830017,0
2008-02-01,CWSR0000SEMC_diff_lag_2,1.1059875,0
2008-03-01,CWSR0000SEMC_diff_lag_2,1.1570129,0
2008-04-01,CWSR0000SEMC_diff_lag_2,1.5750122,0
2008-05-01,CWSR0000SEMC_diff_lag_2,2.3410034,0
2008-06-01,CWSR0000SEMC_diff_lag_2,2.1860046,0
2008-07-01,CWSR0000SEMC_diff_lag_2,1.315979,0
2008-08-01,CWSR0000SEMC_diff_lag_2,1.5119934,0
2008-09-01,CWSR0000SEMC_diff_lag_2,1.3680115,0
2008-10-01,CWSR0000SEMC_diff_lag_2,1.0299988,0
2008-11-01,CWSR0000SEMC_diff_lag_2,1.32901,0
2008-12-01,CWSR0000SEMC_diff_lag_2,1.5599976,0
2009-01-01,CWSR0000SEMC_diff_lag_2,1.2769775,0
2009-02-01,CWSR0000SEMC_diff_lag_2,1.3059998,0
2009-03-01,CWSR0000SEMC_diff_lag_2,1.45401,0
2009-04-01,CWSR0000SEMC_diff_lag_2,1.1560059,0
2009-05-01,CWSR0000SEMC_diff_lag_2,2.222992,0
2009-06-01,CWSR0000SEMC_diff_lag_2,2.125,0
2009-07-01,CWSR0000SEMC_diff_lag_2,0.8420105,0
2009-08-01,CWSR0000SEMC_diff_lag_2,0.8699951,0
2009-09-01,CWSR0000SEMC_diff_lag_2,1.3370056,0
2009-10-01,CWSR0000SEMC_diff_lag_2,1.7729797,0
2009-11-01,CWSR0000SEMC_diff_lag_2,1.401001,0
2009-12-01,CWSR0000SEMC_diff_lag_2,1.0780029,0
2010-01-01,CWSR0000SEMC_diff_lag_2,2.1279907,0
2010-02-01,CWSR0000SEMC_diff_lag_2,2.5440063,0
2010-03-01,CWSR0000SEMC_diff_lag_2,1.355011,0
2010-04-01,CWSR0000SEMC_diff_lag_2,1.5849915,0
2010-05-01,CWSR0000SEMC_diff_lag_2,1.17099,0
2010-06-01,CWSR0000SEMC_diff_lag_2,1.0640259,0
2010-07-01,CWSR0000SEMC_diff_lag_2,2.0220032,0
2010-08-01,CWSR0000SEMC_diff_lag_2,1.6380005,0
2010-09-01,CWSR0000SEMC_diff_lag_2,1.7890015,0
2010-10-01,CWSR0000SEMC_diff_lag_2,1.1699829,0
2010-11-01,CWSR0000SEMC_diff_lag_2,0.9500122,0
2010-12-01,CWSR0000SEMC_diff_lag_2,1.1750183,0
2011-01-01,CWSR0000SEMC_diff_lag_2,0.62597656,0
2011-02-01,CWSR0000SEMC_diff_lag_2,2.3190002,0
2011-03-01,CWSR0000SEMC_diff_lag_2,2.4460144,0
2011-04-01,CWSR0000SEMC_diff_lag_2,0.914978,0
2011-05-01,CWSR0000SEMC_diff_lag_2,0.8299866,0
2011-06-01,CWSR0000SEMC_diff_lag_2,0.625,0
2011-07-01,CWSR0000SEMC_diff_lag_2,0.8840027,0
2011-08-01,CWSR0000SEMC_diff_lag_2,1.1910095,0
2011-09-01,CWSR0000SEMC_diff_lag_2,0.8200073,0
2011-10-01,CWSR0000SEMC_diff_lag_2,1.4079895,0
2011-11-01,CWSR0000SEMC_diff_lag_2,1.5620117,0
2011-12-01,CWSR0000SEMC_diff_lag_2,1.0220032,0
2012-01-01,CWSR0000SEMC_diff_lag_2,0.6380005,0
2012-02-01,CWSR0000SEMC_diff_lag_2,-0.015991211,0
2012-03-01,CWSR0000SEMC_diff_lag_2,0.22998047,0
2012-04-01,CWSR0000SEMC_diff_lag_2,0.7739868,0
2012-05-01,CWSR0000SEMC_diff_lag_2,1.7969971,0
2012-06-01,CWSR0000SEMC_diff_lag_2,2.183014,0
2012-07-01,CWSR0000SEMC_diff_lag_2,1.6679993,0
2012-08-01,CWSR0000SEMC_diff_lag_2,1.8070068,0
2012-09-01,CWSR0000SEMC_diff_lag_2,1.7799988,0
2012-10-01,CWSR0000SEMC_diff_lag_2,1.1219788,0
2012-11-01,CWSR0000SEMC_diff_lag_2,0.5220032,0
2012-12-01,CWSR0000SEMC_diff_lag_2,0.5920105,0
2013-01-01,CWSR0000SEMC_diff_lag_2,1.25,0
2013-02-01,CWSR0000SEMC_diff_lag_2,1.6749878,0
2013-03-01,CWSR0000SEMC_diff_lag_2,1.7690125,0
2013-04-01,CWSR0000SEMC_diff_lag_2,1.65802,0
2013-05-01,CWSR0000SEMC_diff_lag_2,0.67401123,0
2013-06-01,CWSR0000SEMC_diff_lag_2,0.8329773,0
2013-07-01,CWSR0000SEMC_diff_lag_2,1.29599,0
2013-08-01,CWSR0000SEMC_diff_lag_2,0.5830078,0
2013-09-01,CWSR0000SEMC_diff_lag_2,0.8630066,0
2013-10-01,CWSR0000SEMC_diff_lag_2,1.2940063,0
2013-11-01,CWSR0000SEMC_diff_lag_2,0.65597534,0
2013-12-01,CWSR0000SEMC_diff_lag_2,0.70599365,0
2014-01-01,CWSR0000SEMC_diff_lag_2,1.1240234,0
2014-02-01,CWSR0000SEMC_diff_lag_2,0.8080139,0
2014-03-01,CWSR0000SEMC_diff_lag_2,0.8540039,0
2014-04-01,CWSR0000SEMC_diff_lag_2,0.5740051,0
2014-05-01,CWSR0000SEMC_diff_lag_2,1.0189819,0
2014-06-01,CWSR0000SEMC_diff_lag_2,0.8869934,0
2014-07-01,CWSR0000SEMC_diff_lag_2,-0.07400513,0
2014-08-01,CWSR0000SEMC_diff_lag_2,0.8580017,0
2014-09-01,CWSR0000SEMC_diff_lag_2,1.052002,0
2014-10-01,CWSR0000SEMC_diff_lag_2,0.7569885,0
2014-11-01,CWSR0000SEMC_diff_lag_2,1.902008,0
2014-12-01,CWSR0000SEMC_diff_lag_2,1.8919983,0
2015-01-01,CWSR0000SEMC_diff_lag_2,0.78900146,0
2015-02-01,CWSR0000SEMC_diff_lag_2,-0.45999146,0
2015-03-01,CWSR0000SEMC_diff_lag_2,0.5209961,0
2015-04-01,CWSR0000SEMC_diff_lag_2,1.9700012,0
2015-05-01,CWSR0000SEMC_diff_lag_2,1.1879883,0
2015-06-01,CWSR0000SEMC_diff_lag_2,1.4719849,0
2015-07-01,CWSR0000SEMC_diff_lag_2,1.986023,0
2015-08-01,CWSR0000SEMC_diff_lag_2,0.7910156,0
2015-09-01,CWSR0000SEMC_diff_lag_2,0.42199707,0
2015-10-01,CWSR0000SEMC_diff_lag_2,0.6629944,0
2015-11-01,CWSR0000SEMC_diff_lag_2,2.9490051,0
2015-12-01,CWSR0000SEMC_diff_lag_2,3.1279907,0
2016-01-01,CWSR0000SEMC_diff_lag_2,1.1999817,0
2016-02-01,CWSR0000SEMC_diff_lag_2,1.8040161,0
2016-03-01,CWSR0000SEMC_diff_lag_2,1.4309998,0
2016-04-01,CWSR0000SEMC_diff_lag_2,1.1900024,0
