reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.10000014,1
2019-06-01,UNRATE_diff_lag_1,-0.10000014,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.39999962,1
2021-02-01,UNRATE_diff_lag_1,-0.10000038,1
2021-03-01,UNRATE_diff_lag_1,-0.099999905,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.2999997,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.39999962,1
2021-10-01,UNRATE_diff_lag_1,-0.3000002,1
2021-11-01,UNRATE_diff_lag_1,-0.3000002,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2022-04-01,UNRATE_diff_lag_1,0.0,1
2022-05-01,UNRATE_diff_lag_1,0.0,1
2022-06-01,UNRATE_diff_lag_1,0.0,1
2022-07-01,UNRATE_diff_lag_1,-0.099999905,1
2022-08-01,UNRATE_diff_lag_1,0.20000005,1
2022-09-01,UNRATE_diff_lag_1,-0.20000005,1
2022-10-01,UNRATE_diff_lag_1,0.20000005,1
2022-11-01,UNRATE_diff_lag_1,-0.10000014,1
2022-12-01,UNRATE_diff_lag_1,-0.099999905,1
2023-01-01,UNRATE_diff_lag_1,-0.099999905,1
2000-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.8065417,0
2000-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.0503685,0
2000-03-01,CCEUSP01JPM651N_perc_diff_lag_1,8.403528,0
2000-04-01,CCEUSP01JPM651N_perc_diff_lag_1,1.0771503,0
2000-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.4224255,0
2000-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.66620183,0
2000-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.4651625,0
2000-08-01,CCEUSP01JPM651N_perc_diff_lag_1,6.61602,0
2000-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.17906481,0
2000-10-01,CCEUSP01JPM651N_perc_diff_lag_1,3.3304346,0
2000-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-4.7283335,0
2000-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-9.801718,0
2001-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.8806878,0
2001-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.5348102,0
2001-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.0679054,0
2001-04-01,CCEUSP01JPM651N_perc_diff_lag_1,0.9756506,0
2001-05-01,CCEUSP01JPM651N_perc_diff_lag_1,8.584161,0
2001-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-4.1472917,0
2001-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.59561,0
2001-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.59825295,0
2001-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.3393836,0
2001-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.223163,0
2001-11-01,CCEUSP01JPM651N_perc_diff_lag_1,0.28166783,0
2001-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-4.5694942,0
2002-01-01,CCEUSP01JPM651N_perc_diff_lag_1,0.5229619,0
2002-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.1544725,0
2002-03-01,CCEUSP01JPM651N_perc_diff_lag_1,0.48480755,0
2002-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.12969147,0
2002-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.6272046,0
2002-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.5313028,0
2002-07-01,CCEUSP01JPM651N_perc_diff_lag_1,0.66428435,0
2002-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.91963935,0
2002-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.7742984,0
2002-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.1318538,0
2002-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.42777207,0
2002-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.275107,0
2003-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.7005494,0
2003-02-01,CCEUSP01JPM651N_perc_diff_lag_1,1.453034,0
2003-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.4398502,0
2003-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.8575768,0
2003-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-5.224144,0
2003-06-01,CCEUSP01JPM651N_perc_diff_lag_1,2.177399,0
2003-07-01,CCEUSP01JPM651N_perc_diff_lag_1,1.178897,0
2003-08-01,CCEUSP01JPM651N_perc_diff_lag_1,6.6478076,0
2003-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.1956536,0
2003-10-01,CCEUSP01JPM651N_perc_diff_lag_1,1.6414131,0
2003-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.4440703,0
2003-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.8211815,0
2004-01-01,CCEUSP01JPM651N_perc_diff_lag_1,3.0444098,0
2004-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.3694649,0
2004-03-01,CCEUSP01JPM651N_perc_diff_lag_1,6.820516,0
2004-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.7157829,0
2004-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.0282222,0
2004-06-01,CCEUSP01JPM651N_perc_diff_lag_1,0.6344404,0
2004-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.3339264,0
2004-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.85682297,0
2004-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.0035746,0
2004-10-01,CCEUSP01JPM651N_perc_diff_lag_1,1.50966,0
2004-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.0326676,0
2004-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.2269967,0
2005-01-01,CCEUSP01JPM651N_perc_diff_lag_1,3.475107,0
2005-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.2312396,0
2005-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.28893653,0
2005-04-01,CCEUSP01JPM651N_perc_diff_lag_1,1.6148018,0
2005-05-01,CCEUSP01JPM651N_perc_diff_lag_1,2.0753736,0
2005-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.35834447,0
2005-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.4421335,0
2005-08-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.110244706,0
2005-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.13944815,0
2005-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.4276745,0
2005-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.8238629,0
2005-12-01,CCEUSP01JPM651N_perc_diff_lag_1,1.3678918,0
2006-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.3000624,0
2006-02-01,CCEUSP01JPM651N_perc_diff_lag_1,2.8875384,0
2006-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.9771118,0
2006-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.6071596,0
2006-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.71369064,0
2006-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.98113453,0
2006-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.047997758,0
2006-08-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.148253,0
2006-09-01,CCEUSP01JPM651N_perc_diff_lag_1,0.816928,0
2006-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.16712299,0
2006-11-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.4137204,0
2006-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.3195126,0
2007-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.21618403,0
2007-02-01,CCEUSP01JPM651N_perc_diff_lag_1,0.5241297,0
2007-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.55300915,0
2007-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.3779714,0
2007-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.4524294,0
2007-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.8424026,0
2007-07-01,CCEUSP01JPM651N_perc_diff_lag_1,1.8583022,0
2007-08-01,CCEUSP01JPM651N_perc_diff_lag_1,2.7252688,0
2007-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.6291623,0
2007-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.7658727,0
2007-11-01,CCEUSP01JPM651N_perc_diff_lag_1,1.8723607,0
2007-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.9094762,0
2008-01-01,CCEUSP01JPM651N_perc_diff_lag_1,4.4323497,0
2008-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.06328603,0
2008-03-01,CCEUSP01JPM651N_perc_diff_lag_1,0.41939533,0
2008-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.2283838,0
2008-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.6840091,0
2008-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.6222124,0
2008-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.5264426,0
2008-08-01,CCEUSP01JPM651N_perc_diff_lag_1,5.4924498,0
2008-09-01,CCEUSP01JPM651N_perc_diff_lag_1,6.479692,0
2008-10-01,CCEUSP01JPM651N_perc_diff_lag_1,20.404903,0
2008-11-01,CCEUSP01JPM651N_perc_diff_lag_1,2.8898408,0
2008-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.7101688,0
2009-01-01,CCEUSP01JPM651N_perc_diff_lag_1,9.706039,0
2009-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-6.694797,0
2009-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-6.053213,0
2009-04-01,CCEUSP01JPM651N_perc_diff_lag_1,0.63679606,0
2009-05-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.608935,0
2009-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.21400222,0
2009-07-01,CCEUSP01JPM651N_perc_diff_lag_1,0.13300437,0
2009-08-01,CCEUSP01JPM651N_perc_diff_lag_1,1.6754344,0
2009-09-01,CCEUSP01JPM651N_perc_diff_lag_1,1.5487858,0
2009-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.665975,0
2009-11-01,CCEUSP01JPM651N_perc_diff_lag_1,3.7682083,0
2009-12-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.545809,0
2010-01-01,CCEUSP01JPM651N_perc_diff_lag_1,5.556876,0
2010-02-01,CCEUSP01JPM651N_perc_diff_lag_1,4.3251743,0
2010-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.9784021,0
2010-04-01,CCEUSP01JPM651N_perc_diff_lag_1,0.095386416,0
2010-05-01,CCEUSP01JPM651N_perc_diff_lag_1,11.711952,0
2010-06-01,CCEUSP01JPM651N_perc_diff_lag_1,3.5205429,0
2010-07-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.4008157,0
2010-08-01,CCEUSP01JPM651N_perc_diff_lag_1,5.183521,0
2010-09-01,CCEUSP01JPM651N_perc_diff_lag_1,-5.8145657,0
2010-10-01,CCEUSP01JPM651N_perc_diff_lag_1,1.6179457,0
2010-11-01,CCEUSP01JPM651N_perc_diff_lag_1,2.6330287,0
2010-12-01,CCEUSP01JPM651N_perc_diff_lag_1,0.3221361,0
2011-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.4136333,0
2011-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.6798527,0
2011-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-3.6986673,0
2011-04-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.5358415,0
2011-05-01,CCEUSP01JPM651N_perc_diff_lag_1,2.9431822,0
2011-06-01,CCEUSP01JPM651N_perc_diff_lag_1,0.83441234,0
2011-07-01,CCEUSP01JPM651N_perc_diff_lag_1,5.118004,0
2011-08-01,CCEUSP01JPM651N_perc_diff_lag_1,0.036181718,0
2011-09-01,CCEUSP01JPM651N_perc_diff_lag_1,6.5131474,0
2011-10-01,CCEUSP01JPM651N_perc_diff_lag_1,-4.9716115,0
2011-11-01,CCEUSP01JPM651N_perc_diff_lag_1,5.0192246,0
2011-12-01,CCEUSP01JPM651N_perc_diff_lag_1,3.7924209,0
2012-01-01,CCEUSP01JPM651N_perc_diff_lag_1,-0.42731223,0
2012-02-01,CCEUSP01JPM651N_perc_diff_lag_1,-6.755001,0
2012-03-01,CCEUSP01JPM651N_perc_diff_lag_1,-1.4968956,0
2012-04-01,CCEUSP01JPM651N_perc_diff_lag_1,3.504954,0
2012-05-01,CCEUSP01JPM651N_perc_diff_lag_1,8.386245,0
2012-06-01,CCEUSP01JPM651N_perc_diff_lag_1,-2.4667957,0
2012-07-01,CCEUSP01JPM651N_perc_diff_lag_1,4.2695045,0
