reference_date,series_code,value,IsTarget
2000-03-01,CURRSL_perc_diff_lag_1,-0.19305019,0
2000-04-01,CURRSL_perc_diff_lag_1,0.15473652,0
2000-05-01,CURRSL_perc_diff_lag_1,0.25105983,0
2000-06-01,CURRSL_perc_diff_lag_1,0.4238128,0
2000-07-01,CURRSL_perc_diff_lag_1,0.24937423,0
2000-08-01,CURRSL_perc_diff_lag_1,0.038272526,0
2000-09-01,CURRSL_perc_diff_lag_1,0.24865873,0
2000-10-01,CURRSL_perc_diff_lag_1,0.4006939,0
2000-11-01,CURRSL_perc_diff_lag_1,0.39908314,0
2000-12-01,CURRSL_perc_diff_lag_1,0.5678592,0
2001-01-01,CURRSL_perc_diff_lag_1,0.5270069,0
2001-02-01,CURRSL_perc_diff_lag_1,0.4868071,0
2001-03-01,CURRSL_perc_diff_lag_1,0.4844374,0
2001-04-01,CURRSL_perc_diff_lag_1,0.63045144,0
2001-05-01,CURRSL_perc_diff_lag_1,0.5712135,0
2001-06-01,CURRSL_perc_diff_lag_1,0.53133464,0
2001-07-01,CURRSL_perc_diff_lag_1,1.0570416,0
2001-08-01,CURRSL_perc_diff_lag_1,1.4247113,0
2001-09-01,CURRSL_perc_diff_lag_1,0.9601641,0
2001-10-01,CURRSL_perc_diff_lag_1,0.6692476,0
2001-11-01,CURRSL_perc_diff_lag_1,0.73478174,0
2001-12-01,CURRSL_perc_diff_lag_1,0.9378299,0
2002-01-01,CURRSL_perc_diff_lag_1,0.9291059,0
2002-02-01,CURRSL_perc_diff_lag_1,0.80122954,0
2002-03-01,CURRSL_perc_diff_lag_1,0.69339365,0
2002-04-01,CURRSL_perc_diff_lag_1,0.6886086,0
2002-05-01,CURRSL_perc_diff_lag_1,0.9007547,0
2002-06-01,CURRSL_perc_diff_lag_1,0.8761758,0
2002-07-01,CURRSL_perc_diff_lag_1,0.8521816,0
2002-08-01,CURRSL_perc_diff_lag_1,0.2437439,0
2002-09-01,CURRSL_perc_diff_lag_1,0.22693521,0
2002-10-01,CURRSL_perc_diff_lag_1,0.2749494,0
2002-11-01,CURRSL_perc_diff_lag_1,0.45161092,0
2002-12-01,CURRSL_perc_diff_lag_1,0.54592556,0
2003-01-01,CURRSL_perc_diff_lag_1,0.6227984,0
2003-02-01,CURRSL_perc_diff_lag_1,0.7776582,0
2003-03-01,CURRSL_perc_diff_lag_1,0.6929172,0
2003-04-01,CURRSL_perc_diff_lag_1,0.54738814,0
2003-05-01,CURRSL_perc_diff_lag_1,0.45107532,0
2003-06-01,CURRSL_perc_diff_lag_1,0.2477604,0
2003-07-01,CURRSL_perc_diff_lag_1,0.13901195,0
2003-08-01,CURRSL_perc_diff_lag_1,0.29307798,0
2003-09-01,CURRSL_perc_diff_lag_1,0.38449708,0
2003-10-01,CURRSL_perc_diff_lag_1,0.72008765,0
2003-11-01,CURRSL_perc_diff_lag_1,0.3954937,0
2003-12-01,CURRSL_perc_diff_lag_1,0.36364007,0
2004-01-01,CURRSL_perc_diff_lag_1,0.21134712,0
2004-02-01,CURRSL_perc_diff_lag_1,0.24104197,0
2004-03-01,CURRSL_perc_diff_lag_1,0.2254283,0
2004-04-01,CURRSL_perc_diff_lag_1,0.44984254,0
2004-05-01,CURRSL_perc_diff_lag_1,0.47767594,0
2004-06-01,CURRSL_perc_diff_lag_1,0.6685485,0
2004-07-01,CURRSL_perc_diff_lag_1,1.1511289,0
2004-08-01,CURRSL_perc_diff_lag_1,0.20425494,0
2004-09-01,CURRSL_perc_diff_lag_1,0.5241754,0
2004-10-01,CURRSL_perc_diff_lag_1,0.4490115,0
2004-11-01,CURRSL_perc_diff_lag_1,0.6200415,0
2004-12-01,CURRSL_perc_diff_lag_1,0.014336002,0
2005-01-01,CURRSL_perc_diff_lag_1,0.143287,0
2005-02-01,CURRSL_perc_diff_lag_1,0.21462297,0
2005-03-01,CURRSL_perc_diff_lag_1,0.2284374,0
2005-04-01,CURRSL_perc_diff_lag_1,0.19943368,0
2005-05-01,CURRSL_perc_diff_lag_1,0.170593,0
2005-06-01,CURRSL_perc_diff_lag_1,0.5109334,0
2005-07-01,CURRSL_perc_diff_lag_1,0.33888215,0
2005-08-01,CURRSL_perc_diff_lag_1,0.37996233,0
2005-09-01,CURRSL_perc_diff_lag_1,0.56077385,0
2005-10-01,CURRSL_perc_diff_lag_1,0.15335795,0
2005-11-01,CURRSL_perc_diff_lag_1,0.29231286,0
2005-12-01,CURRSL_perc_diff_lag_1,0.5829302,0
2006-01-01,CURRSL_perc_diff_lag_1,0.634742,0
2006-02-01,CURRSL_perc_diff_lag_1,0.53476274,0
2006-03-01,CURRSL_perc_diff_lag_1,0.32732725,0
2006-04-01,CURRSL_perc_diff_lag_1,0.35345796,0
2006-05-01,CURRSL_perc_diff_lag_1,0.41993707,0
2006-06-01,CURRSL_perc_diff_lag_1,-0.06744908,0
2006-07-01,CURRSL_perc_diff_lag_1,0.0,0
2006-08-01,CURRSL_perc_diff_lag_1,0.16198869,0
2006-09-01,CURRSL_perc_diff_lag_1,0.09434127,0
2006-10-01,CURRSL_perc_diff_lag_1,0.13464387,0
2006-11-01,CURRSL_perc_diff_lag_1,0.37649426,0
2006-12-01,CURRSL_perc_diff_lag_1,0.50904053,0
2007-01-01,CURRSL_perc_diff_lag_1,0.053315263,0
2007-02-01,CURRSL_perc_diff_lag_1,-0.09324793,0
2007-03-01,CURRSL_perc_diff_lag_1,0.10666504,0
2007-04-01,CURRSL_perc_diff_lag_1,0.38625792,0
2007-05-01,CURRSL_perc_diff_lag_1,0.2122828,0
2007-06-01,CURRSL_perc_diff_lag_1,0.05296232,0
2007-07-01,CURRSL_perc_diff_lag_1,0.3175815,0
2007-08-01,CURRSL_perc_diff_lag_1,0.11872107,0
2007-09-01,CURRSL_perc_diff_lag_1,0.17127639,0
2007-10-01,CURRSL_perc_diff_lag_1,0.32881758,0
2007-11-01,CURRSL_perc_diff_lag_1,-0.0131063955,0
2007-12-01,CURRSL_perc_diff_lag_1,-0.2753424,0
2008-01-01,CURRSL_perc_diff_lag_1,-0.30239126,0
2008-02-01,CURRSL_perc_diff_lag_1,-0.11868171,0
2008-03-01,CURRSL_perc_diff_lag_1,0.23765352,0
2008-04-01,CURRSL_perc_diff_lag_1,-0.13171759,0
2008-05-01,CURRSL_perc_diff_lag_1,0.5539451,0
2008-06-01,CURRSL_perc_diff_lag_1,0.8001017,0
2008-07-01,CURRSL_perc_diff_lag_1,0.806768,0
2008-08-01,CURRSL_perc_diff_lag_1,0.28398246,0
2008-09-01,CURRSL_perc_diff_lag_1,0.51486677,0
2008-10-01,CURRSL_perc_diff_lag_1,2.0233047,0
2008-11-01,CURRSL_perc_diff_lag_1,1.2175238,0
2008-12-01,CURRSL_perc_diff_lag_1,1.2152762,0
2009-01-01,CURRSL_perc_diff_lag_1,1.6295011,0
2009-02-01,CURRSL_perc_diff_lag_1,0.97648895,0
2009-03-01,CURRSL_perc_diff_lag_1,0.6447021,0
2009-04-01,CURRSL_perc_diff_lag_1,0.49822208,0
2009-05-01,CURRSL_perc_diff_lag_1,0.17705382,0
2009-06-01,CURRSL_perc_diff_lag_1,0.41239542,0
2009-07-01,CURRSL_perc_diff_lag_1,0.30508983,0
2009-08-01,CURRSL_perc_diff_lag_1,0.39775673,0
2009-09-01,CURRSL_perc_diff_lag_1,0.3728749,0
2009-10-01,CURRSL_perc_diff_lag_1,0.17413512,0
2009-11-01,CURRSL_perc_diff_lag_1,-0.10430228,0
2009-12-01,CURRSL_perc_diff_lag_1,0.1972172,0
2010-01-01,CURRSL_perc_diff_lag_1,0.09262334,0
2010-02-01,CURRSL_perc_diff_lag_1,0.45113066,0
2010-03-01,CURRSL_perc_diff_lag_1,0.35697553,0
2010-04-01,CURRSL_perc_diff_lag_1,0.5278228,0
2010-05-01,CURRSL_perc_diff_lag_1,0.43374604,0
2010-06-01,CURRSL_perc_diff_lag_1,0.34094784,0
2010-07-01,CURRSL_perc_diff_lag_1,0.4983535,0
2010-08-01,CURRSL_perc_diff_lag_1,0.6536671,0
2010-09-01,CURRSL_perc_diff_lag_1,0.70541364,0
2010-10-01,CURRSL_perc_diff_lag_1,0.90059763,0
2010-11-01,CURRSL_perc_diff_lag_1,0.8264463,0
2010-12-01,CURRSL_perc_diff_lag_1,0.4152992,0
2011-01-01,CURRSL_perc_diff_lag_1,0.48976928,0
2011-02-01,CURRSL_perc_diff_lag_1,0.747322,0
2011-03-01,CURRSL_perc_diff_lag_1,0.83852804,0
2011-04-01,CURRSL_perc_diff_lag_1,1.0341164,0
2011-05-01,CURRSL_perc_diff_lag_1,0.9602169,0
2011-06-01,CURRSL_perc_diff_lag_1,0.7211564,0
2011-07-01,CURRSL_perc_diff_lag_1,0.6329745,0
2011-08-01,CURRSL_perc_diff_lag_1,0.69086534,0
2011-09-01,CURRSL_perc_diff_lag_1,0.6144393,0
2011-10-01,CURRSL_perc_diff_lag_1,0.3867672,0
2011-11-01,CURRSL_perc_diff_lag_1,0.86180675,0
2011-12-01,CURRSL_perc_diff_lag_1,0.6835533,0
2012-01-01,CURRSL_perc_diff_lag_1,0.8186913,0
2012-02-01,CURRSL_perc_diff_lag_1,0.9605875,0
2012-03-01,CURRSL_perc_diff_lag_1,0.87297934,0
2012-04-01,CURRSL_perc_diff_lag_1,0.5737091,0
2012-05-01,CURRSL_perc_diff_lag_1,0.5124168,0
2012-06-01,CURRSL_perc_diff_lag_1,0.63485724,0
2012-07-01,CURRSL_perc_diff_lag_1,0.5830719,0
2012-08-01,CURRSL_perc_diff_lag_1,0.67471015,0
2012-09-01,CURRSL_perc_diff_lag_1,0.8212149,0
2012-10-01,CURRSL_perc_diff_lag_1,0.8238975,0
2012-11-01,CURRSL_perc_diff_lag_1,0.6221516,0
2012-12-01,CURRSL_perc_diff_lag_1,0.6552211,0
2013-01-01,CURRSL_perc_diff_lag_1,0.568449,0
2013-02-01,CURRSL_perc_diff_lag_1,0.2826124,0
2013-03-01,CURRSL_perc_diff_lag_1,0.36363637,0
2013-04-01,CURRSL_perc_diff_lag_1,0.48007688,0
2013-05-01,CURRSL_perc_diff_lag_1,0.6490535,0
2013-06-01,CURRSL_perc_diff_lag_1,0.6000852,0
2013-07-01,CURRSL_perc_diff_lag_1,0.6944488,0
2013-08-01,CURRSL_perc_diff_lag_1,0.5923918,0
2013-09-01,CURRSL_perc_diff_lag_1,0.65043724,0
2013-10-01,CURRSL_perc_diff_lag_1,0.5414438,0
2013-11-01,CURRSL_perc_diff_lag_1,0.27794242,0
2013-12-01,CURRSL_perc_diff_lag_1,0.5370248,0
2014-01-01,CURRSL_perc_diff_lag_1,0.3876971,0
2014-02-01,CURRSL_perc_diff_lag_1,0.5921751,0
2014-03-01,CURRSL_perc_diff_lag_1,1.5101163,0
2014-04-01,CURRSL_perc_diff_lag_1,0.7228085,0
2014-05-01,CURRSL_perc_diff_lag_1,0.5590747,0
2014-06-01,CURRSL_perc_diff_lag_1,0.58086467,0
2014-07-01,CURRSL_perc_diff_lag_1,0.52801126,0
2014-08-01,CURRSL_perc_diff_lag_1,0.4267502,0
2014-09-01,CURRSL_perc_diff_lag_1,0.3023677,0
2014-10-01,CURRSL_perc_diff_lag_1,0.33403742,0
2014-11-01,CURRSL_perc_diff_lag_1,0.80389965,0
2014-12-01,CURRSL_perc_diff_lag_1,0.9505338,0
2015-01-01,CURRSL_perc_diff_lag_1,1.0134115,0
2015-02-01,CURRSL_perc_diff_lag_1,0.59246385,0
2015-03-01,CURRSL_perc_diff_lag_1,0.49473274,0
2015-04-01,CURRSL_perc_diff_lag_1,0.4141634,0
2015-05-01,CURRSL_perc_diff_lag_1,0.32684445,0
2015-06-01,CURRSL_perc_diff_lag_1,0.4033566,0
2015-07-01,CURRSL_perc_diff_lag_1,0.5330674,0
2015-08-01,CURRSL_perc_diff_lag_1,0.6147698,0
2015-09-01,CURRSL_perc_diff_lag_1,0.64155674,0
2015-10-01,CURRSL_perc_diff_lag_1,0.5236415,0
2015-11-01,CURRSL_perc_diff_lag_1,0.67190284,0
2015-12-01,CURRSL_perc_diff_lag_1,0.44994375,0
2016-01-01,CURRSL_perc_diff_lag_1,0.41060096,0
2016-02-01,CURRSL_perc_diff_lag_1,0.60222864,0
2016-03-01,CURRSL_perc_diff_lag_1,0.54689413,0
2016-04-01,CURRSL_perc_diff_lag_1,0.46306863,0
2016-05-01,CURRSL_perc_diff_lag_1,0.61456704,0
2016-06-01,CURRSL_perc_diff_lag_1,0.501747,0
2016-07-01,CURRSL_perc_diff_lag_1,0.46306524,0
2016-08-01,CURRSL_perc_diff_lag_1,0.47533134,0
2016-09-01,CURRSL_perc_diff_lag_1,0.35123107,0
2016-10-01,CURRSL_perc_diff_lag_1,0.43571255,0
2016-11-01,CURRSL_perc_diff_lag_1,0.59028864,0
2016-12-01,CURRSL_perc_diff_lag_1,0.4595588,0
2017-01-01,CURRSL_perc_diff_lag_1,0.63340133,0
2017-02-01,CURRSL_perc_diff_lag_1,0.4405851,0
2017-03-01,CURRSL_perc_diff_lag_1,0.83553827,0
2017-04-01,CURRSL_perc_diff_lag_1,0.7595636,0
2017-05-01,CURRSL_perc_diff_lag_1,0.66475284,0
2017-06-01,CURRSL_perc_diff_lag_1,0.6127034,0
2017-07-01,CURRSL_perc_diff_lag_1,0.5345439,0
2017-08-01,CURRSL_perc_diff_lag_1,0.5451592,0
2017-09-01,CURRSL_perc_diff_lag_1,0.49534938,0
2017-10-01,CURRSL_perc_diff_lag_1,0.5794945,0
2017-11-01,CURRSL_perc_diff_lag_1,0.42384267,0
2017-12-01,CURRSL_perc_diff_lag_1,0.56713104,0
2018-01-01,CURRSL_perc_diff_lag_1,0.6819688,0
2018-02-01,CURRSL_perc_diff_lag_1,0.44287655,0
2018-03-01,CURRSL_perc_diff_lag_1,0.5576513,0
2018-04-01,CURRSL_perc_diff_lag_1,0.61258703,0
2018-05-01,CURRSL_perc_diff_lag_1,0.69216985,0
2018-06-01,CURRSL_perc_diff_lag_1,0.674685,0
2018-07-01,CURRSL_perc_diff_lag_1,0.5563665,0
2018-08-01,CURRSL_perc_diff_lag_1,0.54070896,0
2018-09-01,CURRSL_perc_diff_lag_1,0.55031264,0
2018-10-01,CURRSL_perc_diff_lag_1,0.3855931,0
2018-11-01,CURRSL_perc_diff_lag_1,0.30977017,0
2018-12-01,CURRSL_perc_diff_lag_1,0.35205197,0
2019-01-01,CURRSL_perc_diff_lag_1,0.3569625,0
2019-02-01,CURRSL_perc_diff_lag_1,0.17785014,0
2019-03-01,CURRSL_perc_diff_lag_1,0.2265045,0
2019-04-01,CURRSL_perc_diff_lag_1,0.48863915,0
2019-05-01,CURRSL_perc_diff_lag_1,0.3403901,0
2019-06-01,CURRSL_perc_diff_lag_1,0.42403683,0
2019-07-01,CURRSL_perc_diff_lag_1,0.53081954,0
2019-08-01,CURRSL_perc_diff_lag_1,0.45601678,0
2019-09-01,CURRSL_perc_diff_lag_1,0.6450872,0
2019-10-01,CURRSL_perc_diff_lag_1,0.49851778,0
2019-11-01,CURRSL_perc_diff_lag_1,0.5846241,0
2019-12-01,CURRSL_perc_diff_lag_1,0.4403217,0
2000-01-01,CUSR0000SAS_perc_diff_lag_1,0.41841164,0
2000-02-01,CUSR0000SAS_perc_diff_lag_1,0.26041666,0
2000-03-01,CUSR0000SAS_perc_diff_lag_1,0.3116915,0
2000-04-01,CUSR0000SAS_perc_diff_lag_1,0.2071434,0
2000-05-01,CUSR0000SAS_perc_diff_lag_1,0.25839794,0
2000-06-01,CUSR0000SAS_perc_diff_lag_1,0.4639144,0
2000-07-01,CUSR0000SAS_perc_diff_lag_1,0.4104685,0
2000-08-01,CUSR0000SAS_perc_diff_lag_1,0.30659485,0
2000-09-01,CUSR0000SAS_perc_diff_lag_1,0.30564994,0
2000-10-01,CUSR0000SAS_perc_diff_lag_1,0.40629917,0
2000-11-01,CUSR0000SAS_perc_diff_lag_1,0.2023314,0
2000-12-01,CUSR0000SAS_perc_diff_lag_1,0.35335535,0
2001-01-01,CUSR0000SAS_perc_diff_lag_1,0.90543413,0
2001-02-01,CUSR0000SAS_perc_diff_lag_1,0.2990981,0
2001-03-01,CUSR0000SAS_perc_diff_lag_1,0.19881171,0
2001-04-01,CUSR0000SAS_perc_diff_lag_1,0.19840966,0
2001-05-01,CUSR0000SAS_perc_diff_lag_1,0.34653315,0
2001-06-01,CUSR0000SAS_perc_diff_lag_1,0.39467344,0
2001-07-01,CUSR0000SAS_perc_diff_lag_1,0.14742164,0
2001-08-01,CUSR0000SAS_perc_diff_lag_1,0.2944018,0
2001-09-01,CUSR0000SAS_perc_diff_lag_1,0.048926666,0
2001-10-01,CUSR0000SAS_perc_diff_lag_1,0.14670075,0
2001-11-01,CUSR0000SAS_perc_diff_lag_1,0.3906265,0
2001-12-01,CUSR0000SAS_perc_diff_lag_1,0.24319066,0
2002-01-01,CUSR0000SAS_perc_diff_lag_1,0.33963946,0
2002-02-01,CUSR0000SAS_perc_diff_lag_1,0.3384898,0
2002-03-01,CUSR0000SAS_perc_diff_lag_1,0.19276814,0
2002-04-01,CUSR0000SAS_perc_diff_lag_1,0.28860325,0
2002-05-01,CUSR0000SAS_perc_diff_lag_1,0.23980816,0
2002-06-01,CUSR0000SAS_perc_diff_lag_1,0.14354213,0
2002-07-01,CUSR0000SAS_perc_diff_lag_1,0.28666547,0
2002-08-01,CUSR0000SAS_perc_diff_lag_1,0.33349797,0
2002-09-01,CUSR0000SAS_perc_diff_lag_1,0.2374169,0
2002-10-01,CUSR0000SAS_perc_diff_lag_1,0.28422114,0
2002-11-01,CUSR0000SAS_perc_diff_lag_1,0.33065516,0
2002-12-01,CUSR0000SAS_perc_diff_lag_1,0.28248876,0
2003-01-01,CUSR0000SAS_perc_diff_lag_1,0.32863706,0
2003-02-01,CUSR0000SAS_perc_diff_lag_1,0.23397286,0
2003-03-01,CUSR0000SAS_perc_diff_lag_1,0.37348416,0
2003-04-01,CUSR0000SAS_perc_diff_lag_1,0.046514466,0
2003-05-01,CUSR0000SAS_perc_diff_lag_1,0.4184072,0
2003-06-01,CUSR0000SAS_perc_diff_lag_1,0.09259118,0
2003-07-01,CUSR0000SAS_perc_diff_lag_1,0.27752364,0
2003-08-01,CUSR0000SAS_perc_diff_lag_1,0.18449903,0
2003-09-01,CUSR0000SAS_perc_diff_lag_1,0.27624592,0
2003-10-01,CUSR0000SAS_perc_diff_lag_1,0.2754779,0
2003-11-01,CUSR0000SAS_perc_diff_lag_1,0.09158068,0
2003-12-01,CUSR0000SAS_perc_diff_lag_1,0.18297982,0
2004-01-01,CUSR0000SAS_perc_diff_lag_1,0.3196333,0
2004-02-01,CUSR0000SAS_perc_diff_lag_1,0.18207063,0
2004-03-01,CUSR0000SAS_perc_diff_lag_1,0.31803587,0
2004-04-01,CUSR0000SAS_perc_diff_lag_1,0.27173498,0
2004-05-01,CUSR0000SAS_perc_diff_lag_1,0.22583559,0
2004-06-01,CUSR0000SAS_perc_diff_lag_1,0.36052415,0
2004-07-01,CUSR0000SAS_perc_diff_lag_1,0.22451729,0
2004-08-01,CUSR0000SAS_perc_diff_lag_1,0.22401434,0
2004-09-01,CUSR0000SAS_perc_diff_lag_1,0.22351363,0
2004-10-01,CUSR0000SAS_perc_diff_lag_1,0.17841622,0
2004-11-01,CUSR0000SAS_perc_diff_lag_1,0.35618335,0
2004-12-01,CUSR0000SAS_perc_diff_lag_1,0.17746636,0
2005-01-01,CUSR0000SAS_perc_diff_lag_1,0.17714521,0
2005-02-01,CUSR0000SAS_perc_diff_lag_1,0.3094593,0
2005-03-01,CUSR0000SAS_perc_diff_lag_1,0.48479778,0
2005-04-01,CUSR0000SAS_perc_diff_lag_1,0.21929824,0
2005-05-01,CUSR0000SAS_perc_diff_lag_1,0.17505203,0
2005-06-01,CUSR0000SAS_perc_diff_lag_1,0.08737973,0
2005-07-01,CUSR0000SAS_perc_diff_lag_1,0.34918717,0
2005-08-01,CUSR0000SAS_perc_diff_lag_1,0.21748587,0
2005-09-01,CUSR0000SAS_perc_diff_lag_1,0.4340278,0
2005-10-01,CUSR0000SAS_perc_diff_lag_1,0.7346639,0
2005-11-01,CUSR0000SAS_perc_diff_lag_1,0.47189653,0
2005-12-01,CUSR0000SAS_perc_diff_lag_1,0.0853958,0
2006-01-01,CUSR0000SAS_perc_diff_lag_1,0.4692859,0
2006-02-01,CUSR0000SAS_perc_diff_lag_1,0.16984878,0
2006-03-01,CUSR0000SAS_perc_diff_lag_1,0.25434765,0
2006-04-01,CUSR0000SAS_perc_diff_lag_1,0.25370237,0
2006-05-01,CUSR0000SAS_perc_diff_lag_1,0.29523277,0
2006-06-01,CUSR0000SAS_perc_diff_lag_1,0.29436374,0
2006-07-01,CUSR0000SAS_perc_diff_lag_1,0.29349977,0
2006-08-01,CUSR0000SAS_perc_diff_lag_1,0.29264086,0
2006-09-01,CUSR0000SAS_perc_diff_lag_1,0.33347356,0
2006-10-01,CUSR0000SAS_perc_diff_lag_1,0.124637745,0
2006-11-01,CUSR0000SAS_perc_diff_lag_1,0.29045516,0
2006-12-01,CUSR0000SAS_perc_diff_lag_1,0.28961396,0
2007-01-01,CUSR0000SAS_perc_diff_lag_1,0.33581296,0
2007-02-01,CUSR0000SAS_perc_diff_lag_1,0.36058733,0
2007-03-01,CUSR0000SAS_perc_diff_lag_1,0.26711053,0
2007-04-01,CUSR0000SAS_perc_diff_lag_1,0.2337171,0
2007-05-01,CUSR0000SAS_perc_diff_lag_1,0.23683576,0
2007-06-01,CUSR0000SAS_perc_diff_lag_1,0.30460364,0
2007-07-01,CUSR0000SAS_perc_diff_lag_1,0.17028448,0
2007-08-01,CUSR0000SAS_perc_diff_lag_1,0.17809178,0
2007-09-01,CUSR0000SAS_perc_diff_lag_1,0.3001944,0
2007-10-01,CUSR0000SAS_perc_diff_lag_1,0.32467523,0
2007-11-01,CUSR0000SAS_perc_diff_lag_1,0.3067577,0
2007-12-01,CUSR0000SAS_perc_diff_lag_1,0.291417,0
2008-01-01,CUSR0000SAS_perc_diff_lag_1,0.28257987,0
2008-02-01,CUSR0000SAS_perc_diff_lag_1,0.2280553,0
2008-03-01,CUSR0000SAS_perc_diff_lag_1,0.4336352,0
2008-04-01,CUSR0000SAS_perc_diff_lag_1,0.26529837,0
2008-05-01,CUSR0000SAS_perc_diff_lag_1,0.4286469,0
2008-06-01,CUSR0000SAS_perc_diff_lag_1,0.4562652,0
2008-07-01,CUSR0000SAS_perc_diff_lag_1,0.48272568,0
2008-08-01,CUSR0000SAS_perc_diff_lag_1,0.18904768,0
2008-09-01,CUSR0000SAS_perc_diff_lag_1,0.008542932,0
2008-10-01,CUSR0000SAS_perc_diff_lag_1,0.05047126,0
2008-11-01,CUSR0000SAS_perc_diff_lag_1,0.042298686,0
2008-12-01,CUSR0000SAS_perc_diff_lag_1,0.06477059,0
2009-01-01,CUSR0000SAS_perc_diff_lag_1,0.18023951,0
2009-02-01,CUSR0000SAS_perc_diff_lag_1,0.07854539,0
2009-03-01,CUSR0000SAS_perc_diff_lag_1,0.03401513,0
2009-04-01,CUSR0000SAS_perc_diff_lag_1,-0.017774323,0
2009-05-01,CUSR0000SAS_perc_diff_lag_1,-0.044060316,0
2009-06-01,CUSR0000SAS_perc_diff_lag_1,0.039441627,0
2009-07-01,CUSR0000SAS_perc_diff_lag_1,0.023582505,0
2009-08-01,CUSR0000SAS_perc_diff_lag_1,0.20792294,0
2009-09-01,CUSR0000SAS_perc_diff_lag_1,0.091793425,0
2009-10-01,CUSR0000SAS_perc_diff_lag_1,0.18802805,0
2009-11-01,CUSR0000SAS_perc_diff_lag_1,0.07769916,0
2009-12-01,CUSR0000SAS_perc_diff_lag_1,0.027666166,0
2010-01-01,CUSR0000SAS_perc_diff_lag_1,-0.1736542,0
2010-02-01,CUSR0000SAS_perc_diff_lag_1,0.052723635,0
2010-03-01,CUSR0000SAS_perc_diff_lag_1,0.143097,0
2010-04-01,CUSR0000SAS_perc_diff_lag_1,0.12675118,0
2010-05-01,CUSR0000SAS_perc_diff_lag_1,0.09974595,0
2010-06-01,CUSR0000SAS_perc_diff_lag_1,0.09810274,0
2010-07-01,CUSR0000SAS_perc_diff_lag_1,0.12902799,0
2010-08-01,CUSR0000SAS_perc_diff_lag_1,0.075323954,0
2010-09-01,CUSR0000SAS_perc_diff_lag_1,0.061904553,0
2010-10-01,CUSR0000SAS_perc_diff_lag_1,0.07293669,0
2010-11-01,CUSR0000SAS_perc_diff_lag_1,0.12782274,0
2010-12-01,CUSR0000SAS_perc_diff_lag_1,0.123089075,0
2011-01-01,CUSR0000SAS_perc_diff_lag_1,0.16213985,0
2011-02-01,CUSR0000SAS_perc_diff_lag_1,0.20595618,0
2011-03-01,CUSR0000SAS_perc_diff_lag_1,0.15662622,0
2011-04-01,CUSR0000SAS_perc_diff_lag_1,0.13289058,0
2011-05-01,CUSR0000SAS_perc_diff_lag_1,0.14935398,0
2011-06-01,CUSR0000SAS_perc_diff_lag_1,0.16008882,0
2011-07-01,CUSR0000SAS_perc_diff_lag_1,0.25557858,0
2011-08-01,CUSR0000SAS_perc_diff_lag_1,0.2737221,0
2011-09-01,CUSR0000SAS_perc_diff_lag_1,0.16235457,0
2011-10-01,CUSR0000SAS_perc_diff_lag_1,0.14862187,0
2011-11-01,CUSR0000SAS_perc_diff_lag_1,0.115513235,0
2011-12-01,CUSR0000SAS_perc_diff_lag_1,0.23671919,0
2012-01-01,CUSR0000SAS_perc_diff_lag_1,0.1776743,0
2012-02-01,CUSR0000SAS_perc_diff_lag_1,0.034949854,0
2012-03-01,CUSR0000SAS_perc_diff_lag_1,0.19626336,0
2012-04-01,CUSR0000SAS_perc_diff_lag_1,0.2014376,0
2012-05-01,CUSR0000SAS_perc_diff_lag_1,0.09551678,0
2012-06-01,CUSR0000SAS_perc_diff_lag_1,0.21932995,0
2012-07-01,CUSR0000SAS_perc_diff_lag_1,0.16091345,0
2012-08-01,CUSR0000SAS_perc_diff_lag_1,0.25019753,0
2012-09-01,CUSR0000SAS_perc_diff_lag_1,0.22787988,0
2012-10-01,CUSR0000SAS_perc_diff_lag_1,0.20205832,0
2012-11-01,CUSR0000SAS_perc_diff_lag_1,0.19798754,0
2012-12-01,CUSR0000SAS_perc_diff_lag_1,0.23888344,0
2013-01-01,CUSR0000SAS_perc_diff_lag_1,0.24923405,0
2013-02-01,CUSR0000SAS_perc_diff_lag_1,0.23081109,0
2013-03-01,CUSR0000SAS_perc_diff_lag_1,0.16354631,0
2013-04-01,CUSR0000SAS_perc_diff_lag_1,0.0963014,0
2013-05-01,CUSR0000SAS_perc_diff_lag_1,0.17433697,0
2013-06-01,CUSR0000SAS_perc_diff_lag_1,0.17548807,0
2013-07-01,CUSR0000SAS_perc_diff_lag_1,0.25266227,0
2013-08-01,CUSR0000SAS_perc_diff_lag_1,0.21608143,0
2013-09-01,CUSR0000SAS_perc_diff_lag_1,0.23426044,0
2013-10-01,CUSR0000SAS_perc_diff_lag_1,0.12885505,0
2013-11-01,CUSR0000SAS_perc_diff_lag_1,0.20588969,0
2013-12-01,CUSR0000SAS_perc_diff_lag_1,0.19940302,0
2014-01-01,CUSR0000SAS_perc_diff_lag_1,0.2983409,0
2014-02-01,CUSR0000SAS_perc_diff_lag_1,0.21261533,0
2014-03-01,CUSR0000SAS_perc_diff_lag_1,0.4303492,0
2014-04-01,CUSR0000SAS_perc_diff_lag_1,0.082885444,0
2014-05-01,CUSR0000SAS_perc_diff_lag_1,0.31714717,0
2014-06-01,CUSR0000SAS_perc_diff_lag_1,0.15139903,0
2014-07-01,CUSR0000SAS_perc_diff_lag_1,0.21886118,0
2014-08-01,CUSR0000SAS_perc_diff_lag_1,0.087846726,0
