reference_date,series_code,value,IsTarget
2009-06-01,TCU_diff_lag_1,-0.2656021,1
2009-07-01,TCU_diff_lag_1,0.75520325,1
2009-08-01,TCU_diff_lag_1,0.81049347,1
2009-09-01,TCU_diff_lag_1,0.58860016,1
2009-10-01,TCU_diff_lag_1,0.31930542,1
2009-11-01,TCU_diff_lag_1,0.3899994,1
2009-12-01,TCU_diff_lag_1,0.3356018,1
2010-01-01,TCU_diff_lag_1,0.963295,1
2010-02-01,TCU_diff_lag_1,0.398201,1
2010-03-01,TCU_diff_lag_1,0.6229019,1
2010-04-01,TCU_diff_lag_1,0.43219757,1
2010-05-01,TCU_diff_lag_1,1.2020035,1
2010-06-01,TCU_diff_lag_1,0.25699615,1
2010-07-01,TCU_diff_lag_1,0.45629883,1
2010-08-01,TCU_diff_lag_1,0.36600494,1
2010-09-01,TCU_diff_lag_1,0.27119446,1
2010-10-01,TCU_diff_lag_1,-0.106796265,1
2010-11-01,TCU_diff_lag_1,0.101997375,1
2010-12-01,TCU_diff_lag_1,0.7590027,1
2011-01-01,TCU_diff_lag_1,-0.042404175,1
2011-02-01,TCU_diff_lag_1,-0.31889343,1
2011-03-01,TCU_diff_lag_1,0.7425003,1
2011-04-01,TCU_diff_lag_1,-0.28780365,1
2011-05-01,TCU_diff_lag_1,0.11380005,1
2011-06-01,TCU_diff_lag_1,0.13559723,1
2011-07-01,TCU_diff_lag_1,0.32080078,1
2011-08-01,TCU_diff_lag_1,0.34529877,1
2011-09-01,TCU_diff_lag_1,-0.14819336,1
2011-10-01,TCU_diff_lag_1,0.4148941,1
2011-11-01,TCU_diff_lag_1,-0.17199707,1
2011-12-01,TCU_diff_lag_1,0.29039764,1
2012-01-01,TCU_diff_lag_1,0.33300018,1
2012-02-01,TCU_diff_lag_1,0.083099365,1
2012-03-01,TCU_diff_lag_1,-0.50769806,1
2012-04-01,TCU_diff_lag_1,0.45850372,1
2012-05-01,TCU_diff_lag_1,0.01159668,1
2012-06-01,TCU_diff_lag_1,-0.15969849,1
2012-07-01,TCU_diff_lag_1,0.087402344,1
2012-08-01,TCU_diff_lag_1,-0.43190002,1
2012-09-01,TCU_diff_lag_1,-0.11980438,1
2012-10-01,TCU_diff_lag_1,0.06210327,1
2012-11-01,TCU_diff_lag_1,0.2681961,1
2012-12-01,TCU_diff_lag_1,0.13800049,1
2013-01-01,TCU_diff_lag_1,-0.13729858,1
2013-02-01,TCU_diff_lag_1,0.3234024,1
2013-03-01,TCU_diff_lag_1,0.20869446,1
2013-04-01,TCU_diff_lag_1,-0.17779541,1
2013-05-01,TCU_diff_lag_1,-0.034698486,1
2013-06-01,TCU_diff_lag_1,0.07709503,1
2013-07-01,TCU_diff_lag_1,-0.44860077,1
2013-08-01,TCU_diff_lag_1,0.49110413,1
2013-09-01,TCU_diff_lag_1,0.3184967,1
2013-10-01,TCU_diff_lag_1,-0.16379547,1
2013-11-01,TCU_diff_lag_1,0.17749786,1
2013-12-01,TCU_diff_lag_1,0.16989899,1
2014-01-01,TCU_diff_lag_1,-0.42479706,1
2014-02-01,TCU_diff_lag_1,0.6025009,1
2014-03-01,TCU_diff_lag_1,0.6649933,1
2014-04-01,TCU_diff_lag_1,0.027900696,1
2014-05-01,TCU_diff_lag_1,0.1421051,1
2014-06-01,TCU_diff_lag_1,0.16119385,1
2014-07-01,TCU_diff_lag_1,0.0044021606,1
2014-08-01,TCU_diff_lag_1,-0.17559814,1
2014-09-01,TCU_diff_lag_1,0.12069702,1
2014-10-01,TCU_diff_lag_1,-0.09059906,1
2014-11-01,TCU_diff_lag_1,0.52960205,1
2014-12-01,TCU_diff_lag_1,-0.21579742,1
2015-01-01,TCU_diff_lag_1,-0.55630493,1
2015-02-01,TCU_diff_lag_1,-0.41449738,1
2015-03-01,TCU_diff_lag_1,-0.3117981,1
2015-04-01,TCU_diff_lag_1,-0.4484024,1
2015-05-01,TCU_diff_lag_1,-0.41480255,1
2015-06-01,TCU_diff_lag_1,-0.32080078,1
2015-07-01,TCU_diff_lag_1,0.3791046,1
2015-08-01,TCU_diff_lag_1,-0.11199951,1
2015-09-01,TCU_diff_lag_1,-0.32430267,1
2015-10-01,TCU_diff_lag_1,-0.29940033,1
2015-11-01,TCU_diff_lag_1,-0.4882965,1
2015-12-01,TCU_diff_lag_1,-0.37000275,1
2016-01-01,TCU_diff_lag_1,0.5337982,1
2016-02-01,TCU_diff_lag_1,-0.54319763,1
2016-03-01,TCU_diff_lag_1,-0.62950134,1
2016-04-01,TCU_diff_lag_1,0.11299896,1
2016-05-01,TCU_diff_lag_1,-0.14989471,1
2016-06-01,TCU_diff_lag_1,0.21299744,1
2016-07-01,TCU_diff_lag_1,0.10160065,1
2016-08-01,TCU_diff_lag_1,-0.09870148,1
2016-09-01,TCU_diff_lag_1,-0.1387024,1
2016-10-01,TCU_diff_lag_1,0.056503296,1
2016-11-01,TCU_diff_lag_1,-0.19889832,1
2016-12-01,TCU_diff_lag_1,0.67710114,1
2017-01-01,TCU_diff_lag_1,-0.20750427,1
2017-02-01,TCU_diff_lag_1,-0.3042984,1
2017-03-01,TCU_diff_lag_1,0.39450073,1
2017-04-01,TCU_diff_lag_1,0.70749664,1
2017-05-01,TCU_diff_lag_1,-0.02619934,1
2017-06-01,TCU_diff_lag_1,0.013801575,1
2017-07-01,TCU_diff_lag_1,-0.14679718,1
2017-08-01,TCU_diff_lag_1,-0.3572998,1
2017-09-01,TCU_diff_lag_1,-0.070007324,1
2017-10-01,TCU_diff_lag_1,1.0978012,1
2017-11-01,TCU_diff_lag_1,0.3092041,1
2017-12-01,TCU_diff_lag_1,0.22109985,1
2018-01-01,TCU_diff_lag_1,-0.3945999,1
2018-02-01,TCU_diff_lag_1,0.20739746,1
2018-03-01,TCU_diff_lag_1,0.46009827,1
2018-04-01,TCU_diff_lag_1,0.43230438,1
2000-01-01,CES0600000007_diff_lag_1,0.10000229,0
2000-02-01,CES0600000007_diff_lag_1,0.19999695,0
2000-03-01,CES0600000007_diff_lag_1,-0.19999695,0
2000-04-01,CES0600000007_diff_lag_1,0.19999695,0
2000-05-01,CES0600000007_diff_lag_1,-0.3999977,0
2000-06-01,CES0600000007_diff_lag_1,0.0,0
2000-07-01,CES0600000007_diff_lag_1,0.20000076,0
2000-08-01,CES0600000007_diff_lag_1,-0.30000305,0
2000-09-01,CES0600000007_diff_lag_1,0.0,0
2000-10-01,CES0600000007_diff_lag_1,0.20000076,0
2000-11-01,CES0600000007_diff_lag_1,-0.29999924,0
2000-12-01,CES0600000007_diff_lag_1,-0.5,0
2001-01-01,CES0600000007_diff_lag_1,0.20000076,0
2001-02-01,CES0600000007_diff_lag_1,-0.20000076,0
2001-03-01,CES0600000007_diff_lag_1,0.099998474,0
2001-04-01,CES0600000007_diff_lag_1,-0.099998474,0
2001-05-01,CES0600000007_diff_lag_1,0.0,0
2001-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2001-07-01,CES0600000007_diff_lag_1,0.29999924,0
2001-08-01,CES0600000007_diff_lag_1,-0.40000153,0
2001-09-01,CES0600000007_diff_lag_1,-0.099998474,0
2001-10-01,CES0600000007_diff_lag_1,-0.10000229,0
2001-11-01,CES0600000007_diff_lag_1,0.20000076,0
2001-12-01,CES0600000007_diff_lag_1,0.10000229,0
2002-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2002-02-01,CES0600000007_diff_lag_1,0.0,0
2002-03-01,CES0600000007_diff_lag_1,0.10000229,0
2002-04-01,CES0600000007_diff_lag_1,0.19999695,0
2002-05-01,CES0600000007_diff_lag_1,-0.19999695,0
2002-06-01,CES0600000007_diff_lag_1,0.19999695,0
2002-07-01,CES0600000007_diff_lag_1,-0.29999924,0
2002-08-01,CES0600000007_diff_lag_1,0.10000229,0
2002-09-01,CES0600000007_diff_lag_1,0.0,0
2002-10-01,CES0600000007_diff_lag_1,-0.10000229,0
2002-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2002-12-01,CES0600000007_diff_lag_1,0.20000076,0
2003-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2003-02-01,CES0600000007_diff_lag_1,-0.29999924,0
2003-03-01,CES0600000007_diff_lag_1,0.40000153,0
2003-04-01,CES0600000007_diff_lag_1,-0.40000153,0
2003-05-01,CES0600000007_diff_lag_1,0.29999924,0
2003-06-01,CES0600000007_diff_lag_1,0.0,0
2003-07-01,CES0600000007_diff_lag_1,-0.099998474,0
2003-08-01,CES0600000007_diff_lag_1,0.099998474,0
2003-09-01,CES0600000007_diff_lag_1,0.10000229,0
2003-10-01,CES0600000007_diff_lag_1,0.099998474,0
2003-11-01,CES0600000007_diff_lag_1,0.20000076,0
2003-12-01,CES0600000007_diff_lag_1,-0.29999924,0
2004-01-01,CES0600000007_diff_lag_1,0.19999695,0
2004-02-01,CES0600000007_diff_lag_1,0.10000229,0
2004-03-01,CES0600000007_diff_lag_1,0.0,0
2004-04-01,CES0600000007_diff_lag_1,-0.40000153,0
2004-05-01,CES0600000007_diff_lag_1,0.40000153,0
2004-06-01,CES0600000007_diff_lag_1,-0.29999924,0
2004-07-01,CES0600000007_diff_lag_1,0.19999695,0
2004-08-01,CES0600000007_diff_lag_1,0.0,0
2004-09-01,CES0600000007_diff_lag_1,0.0,0
2004-10-01,CES0600000007_diff_lag_1,-0.19999695,0
2004-11-01,CES0600000007_diff_lag_1,0.0,0
2004-12-01,CES0600000007_diff_lag_1,0.099998474,0
2005-01-01,CES0600000007_diff_lag_1,-0.29999924,0
2005-02-01,CES0600000007_diff_lag_1,0.20000076,0
2005-03-01,CES0600000007_diff_lag_1,-0.10000229,0
2005-04-01,CES0600000007_diff_lag_1,0.20000076,0
2005-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2005-06-01,CES0600000007_diff_lag_1,0.0,0
2005-07-01,CES0600000007_diff_lag_1,0.0,0
2005-08-01,CES0600000007_diff_lag_1,0.0,0
2005-09-01,CES0600000007_diff_lag_1,0.19999695,0
2005-10-01,CES0600000007_diff_lag_1,0.20000076,0
2005-11-01,CES0600000007_diff_lag_1,0.20000076,0
2005-12-01,CES0600000007_diff_lag_1,-0.40000153,0
2006-01-01,CES0600000007_diff_lag_1,0.40000153,0
2006-02-01,CES0600000007_diff_lag_1,-0.099998474,0
2006-03-01,CES0600000007_diff_lag_1,0.0,0
2006-04-01,CES0600000007_diff_lag_1,0.19999695,0
2006-05-01,CES0600000007_diff_lag_1,-0.29999924,0
2006-06-01,CES0600000007_diff_lag_1,0.29999924,0
2006-07-01,CES0600000007_diff_lag_1,0.0,0
2006-08-01,CES0600000007_diff_lag_1,0.0,0
2006-09-01,CES0600000007_diff_lag_1,-0.29999924,0
2006-10-01,CES0600000007_diff_lag_1,0.29999924,0
2006-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2006-12-01,CES0600000007_diff_lag_1,0.29999924,0
2007-01-01,CES0600000007_diff_lag_1,-0.29999924,0
2007-02-01,CES0600000007_diff_lag_1,-0.29999924,0
2007-03-01,CES0600000007_diff_lag_1,0.3999977,0
2007-04-01,CES0600000007_diff_lag_1,0.0,0
2007-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2007-06-01,CES0600000007_diff_lag_1,0.099998474,0
2007-07-01,CES0600000007_diff_lag_1,0.0,0
2007-08-01,CES0600000007_diff_lag_1,-0.099998474,0
2007-09-01,CES0600000007_diff_lag_1,0.099998474,0
2007-10-01,CES0600000007_diff_lag_1,-0.099998474,0
2007-11-01,CES0600000007_diff_lag_1,0.20000076,0
2007-12-01,CES0600000007_diff_lag_1,-0.10000229,0
2008-01-01,CES0600000007_diff_lag_1,0.0,0
2008-02-01,CES0600000007_diff_lag_1,-0.19999695,0
2008-03-01,CES0600000007_diff_lag_1,0.19999695,0
2008-04-01,CES0600000007_diff_lag_1,-0.19999695,0
2008-05-01,CES0600000007_diff_lag_1,-0.20000076,0
2008-06-01,CES0600000007_diff_lag_1,0.20000076,0
2008-07-01,CES0600000007_diff_lag_1,-0.10000229,0
2008-08-01,CES0600000007_diff_lag_1,-0.099998474,0
2008-09-01,CES0600000007_diff_lag_1,-0.29999924,0
2008-10-01,CES0600000007_diff_lag_1,0.099998474,0
2008-11-01,CES0600000007_diff_lag_1,-0.5,0
2008-12-01,CES0600000007_diff_lag_1,-0.20000076,0
2009-01-01,CES0600000007_diff_lag_1,-0.099998474,0
2009-02-01,CES0600000007_diff_lag_1,0.099998474,0
2009-03-01,CES0600000007_diff_lag_1,-0.3999977,0
2009-04-01,CES0600000007_diff_lag_1,0.099998474,0
2009-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2009-06-01,CES0600000007_diff_lag_1,0.19999695,0
2009-07-01,CES0600000007_diff_lag_1,0.20000076,0
2009-08-01,CES0600000007_diff_lag_1,0.0,0
2009-09-01,CES0600000007_diff_lag_1,-0.099998474,0
2009-10-01,CES0600000007_diff_lag_1,0.0,0
2009-11-01,CES0600000007_diff_lag_1,0.5,0
2009-12-01,CES0600000007_diff_lag_1,-0.10000229,0
2010-01-01,CES0600000007_diff_lag_1,0.30000305,0
2010-02-01,CES0600000007_diff_lag_1,-0.30000305,0
2010-03-01,CES0600000007_diff_lag_1,0.40000153,0
2010-04-01,CES0600000007_diff_lag_1,0.5999985,0
2010-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2010-06-01,CES0600000007_diff_lag_1,-0.20000076,0
2010-07-01,CES0600000007_diff_lag_1,0.0,0
2010-08-01,CES0600000007_diff_lag_1,0.20000076,0
2010-09-01,CES0600000007_diff_lag_1,0.099998474,0
2010-10-01,CES0600000007_diff_lag_1,0.0,0
2010-11-01,CES0600000007_diff_lag_1,0.0,0
2010-12-01,CES0600000007_diff_lag_1,0.10000229,0
2011-01-01,CES0600000007_diff_lag_1,-0.5,0
2011-02-01,CES0600000007_diff_lag_1,0.70000076,0
2011-03-01,CES0600000007_diff_lag_1,-0.20000076,0
2011-04-01,CES0600000007_diff_lag_1,0.20000076,0
2011-05-01,CES0600000007_diff_lag_1,0.099998474,0
2011-06-01,CES0600000007_diff_lag_1,-0.20000076,0
2011-07-01,CES0600000007_diff_lag_1,0.10000229,0
2011-08-01,CES0600000007_diff_lag_1,-0.10000229,0
2011-09-01,CES0600000007_diff_lag_1,0.10000229,0
2011-10-01,CES0600000007_diff_lag_1,0.099998474,0
2011-11-01,CES0600000007_diff_lag_1,0.0,0
2011-12-01,CES0600000007_diff_lag_1,0.099998474,0
2012-01-01,CES0600000007_diff_lag_1,0.10000229,0
2012-02-01,CES0600000007_diff_lag_1,0.0,0
2012-03-01,CES0600000007_diff_lag_1,-0.10000229,0
2012-04-01,CES0600000007_diff_lag_1,0.10000229,0
2012-05-01,CES0600000007_diff_lag_1,-0.10000229,0
2012-06-01,CES0600000007_diff_lag_1,0.0,0
2012-07-01,CES0600000007_diff_lag_1,0.0,0
2012-08-01,CES0600000007_diff_lag_1,-0.19999695,0
2012-09-01,CES0600000007_diff_lag_1,0.099998474,0
2012-10-01,CES0600000007_diff_lag_1,0.0,0
2012-11-01,CES0600000007_diff_lag_1,0.0,0
2012-12-01,CES0600000007_diff_lag_1,0.20000076,0
2013-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2013-02-01,CES0600000007_diff_lag_1,0.20000076,0
2013-03-01,CES0600000007_diff_lag_1,0.10000229,0
2013-04-01,CES0600000007_diff_lag_1,-0.20000076,0
2013-05-01,CES0600000007_diff_lag_1,0.099998474,0
2013-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2013-07-01,CES0600000007_diff_lag_1,-0.10000229,0
2013-08-01,CES0600000007_diff_lag_1,0.20000076,0
2013-09-01,CES0600000007_diff_lag_1,0.0,0
2013-10-01,CES0600000007_diff_lag_1,-0.099998474,0
2013-11-01,CES0600000007_diff_lag_1,0.20000076,0
2013-12-01,CES0600000007_diff_lag_1,-0.30000305,0
2014-01-01,CES0600000007_diff_lag_1,-0.099998474,0
2014-02-01,CES0600000007_diff_lag_1,-0.29999924,0
2014-03-01,CES0600000007_diff_lag_1,0.79999924,0
2014-04-01,CES0600000007_diff_lag_1,0.0,0
2014-05-01,CES0600000007_diff_lag_1,0.0,0
2014-06-01,CES0600000007_diff_lag_1,0.0,0
2014-07-01,CES0600000007_diff_lag_1,0.099998474,0
2014-08-01,CES0600000007_diff_lag_1,-0.099998474,0
2014-09-01,CES0600000007_diff_lag_1,0.099998474,0
2014-10-01,CES0600000007_diff_lag_1,-0.19999695,0
2014-11-01,CES0600000007_diff_lag_1,0.19999695,0
2014-12-01,CES0600000007_diff_lag_1,0.0,0
2015-01-01,CES0600000007_diff_lag_1,-0.19999695,0
2015-02-01,CES0600000007_diff_lag_1,0.0,0
2015-03-01,CES0600000007_diff_lag_1,-0.20000076,0
2015-04-01,CES0600000007_diff_lag_1,0.0,0
2015-05-01,CES0600000007_diff_lag_1,-0.10000229,0
2015-06-01,CES0600000007_diff_lag_1,0.20000076,0
2015-07-01,CES0600000007_diff_lag_1,-0.099998474,0
2015-08-01,CES0600000007_diff_lag_1,0.099998474,0
2015-09-01,CES0600000007_diff_lag_1,-0.20000076,0
2015-10-01,CES0600000007_diff_lag_1,0.20000076,0
2015-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2015-12-01,CES0600000007_diff_lag_1,0.20000076,0
2016-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2016-02-01,CES0600000007_diff_lag_1,-0.20000076,0
2016-03-01,CES0600000007_diff_lag_1,-0.099998474,0
2016-04-01,CES0600000007_diff_lag_1,0.099998474,0
2016-05-01,CES0600000007_diff_lag_1,0.0,0
2016-06-01,CES0600000007_diff_lag_1,0.0,0
2016-07-01,CES0600000007_diff_lag_1,0.20000076,0
2016-08-01,CES0600000007_diff_lag_1,-0.20000076,0
2016-09-01,CES0600000007_diff_lag_1,0.10000229,0
2016-10-01,CES0600000007_diff_lag_1,0.0,0
2016-11-01,CES0600000007_diff_lag_1,0.099998474,0
2016-12-01,CES0600000007_diff_lag_1,-0.29999924,0
2017-01-01,CES0600000007_diff_lag_1,0.20000076,0
2017-02-01,CES0600000007_diff_lag_1,0.099998474,0
2017-03-01,CES0600000007_diff_lag_1,-0.29999924,0
2017-04-01,CES0600000007_diff_lag_1,0.29999924,0
2017-05-01,CES0600000007_diff_lag_1,0.0,0
2017-06-01,CES0600000007_diff_lag_1,0.0,0
2017-07-01,CES0600000007_diff_lag_1,0.0,0
2017-08-01,CES0600000007_diff_lag_1,-0.099998474,0
2017-09-01,CES0600000007_diff_lag_1,-0.10000229,0
2017-10-01,CES0600000007_diff_lag_1,0.10000229,0
2017-11-01,CES0600000007_diff_lag_1,0.099998474,0
2017-12-01,CES0600000007_diff_lag_1,0.0,0
2018-01-01,CES0600000007_diff_lag_1,-0.099998474,0
2018-02-01,CES0600000007_diff_lag_1,0.3999977,0
2018-03-01,CES0600000007_diff_lag_1,0.0,0
2018-04-01,CES0600000007_diff_lag_1,0.20000076,0
2000-01-01,CES2000000008_perc_diff_lag_1,0.29308996,0
2000-02-01,CES2000000008_perc_diff_lag_1,0.5260091,0
2000-03-01,CES2000000008_perc_diff_lag_1,0.46511582,0
2000-04-01,CES2000000008_perc_diff_lag_1,0.6365665,0
2000-05-01,CES2000000008_perc_diff_lag_1,-0.05750563,0
2000-06-01,CES2000000008_perc_diff_lag_1,0.057538718,0
2000-07-01,CES2000000008_perc_diff_lag_1,0.51753974,0
2000-08-01,CES2000000008_perc_diff_lag_1,0.40045592,0
2000-09-01,CES2000000008_perc_diff_lag_1,0.39886954,0
2000-10-01,CES2000000008_perc_diff_lag_1,0.2837641,0
2000-11-01,CES2000000008_perc_diff_lag_1,0.6225275,0
2000-12-01,CES2000000008_perc_diff_lag_1,-0.056244254,0
2001-01-01,CES2000000008_perc_diff_lag_1,0.5064724,0
2001-02-01,CES2000000008_perc_diff_lag_1,0.0,0
2001-03-01,CES2000000008_perc_diff_lag_1,0.39193556,0
2001-04-01,CES2000000008_perc_diff_lag_1,-0.6135003,0
2001-05-01,CES2000000008_perc_diff_lag_1,0.5611694,0
2001-06-01,CES2000000008_perc_diff_lag_1,0.3906233,0
2001-07-01,CES2000000008_perc_diff_lag_1,-0.11117542,0
2001-08-01,CES2000000008_perc_diff_lag_1,0.44518602,0
2001-09-01,CES2000000008_perc_diff_lag_1,-0.16619822,0
2001-10-01,CES2000000008_perc_diff_lag_1,0.27746522,0
2001-11-01,CES2000000008_perc_diff_lag_1,0.38738072,0
2001-12-01,CES2000000008_perc_diff_lag_1,0.44101393,0
2002-01-01,CES2000000008_perc_diff_lag_1,0.21954401,0
2002-02-01,CES2000000008_perc_diff_lag_1,0.1642973,0
2002-03-01,CES2000000008_perc_diff_lag_1,0.38272113,0
2002-04-01,CES2000000008_perc_diff_lag_1,0.27232698,0
2002-05-01,CES2000000008_perc_diff_lag_1,0.0,0
2002-06-01,CES2000000008_perc_diff_lag_1,0.27158737,0
2002-07-01,CES2000000008_perc_diff_lag_1,0.59588635,0
2002-08-01,CES2000000008_perc_diff_lag_1,0.0,0
2002-09-01,CES2000000008_perc_diff_lag_1,0.37695044,0
2002-10-01,CES2000000008_perc_diff_lag_1,0.0536493,0
2002-11-01,CES2000000008_perc_diff_lag_1,0.21448213,0
2002-12-01,CES2000000008_perc_diff_lag_1,0.90957767,0
2003-01-01,CES2000000008_perc_diff_lag_1,-0.47720122,0
2003-02-01,CES2000000008_perc_diff_lag_1,0.31965616,0
2003-03-01,CES2000000008_perc_diff_lag_1,0.106215924,0
2003-04-01,CES2000000008_perc_diff_lag_1,0.26524794,0
