reference_date,series_code,value,IsTarget
2004-04-01,INDPRO_diff_lag_1,0.42829895,1
2004-05-01,INDPRO_diff_lag_1,0.76060486,1
2004-06-01,INDPRO_diff_lag_1,-0.7907028,1
2004-07-01,INDPRO_diff_lag_1,0.73339844,1
2004-08-01,INDPRO_diff_lag_1,0.07279968,1
2004-09-01,INDPRO_diff_lag_1,0.083602905,1
2004-10-01,INDPRO_diff_lag_1,0.9163971,1
2004-11-01,INDPRO_diff_lag_1,0.20999908,1
2004-12-01,INDPRO_diff_lag_1,0.70770264,1
2005-01-01,INDPRO_diff_lag_1,0.461998,1
2005-02-01,INDPRO_diff_lag_1,0.6646042,1
2005-03-01,INDPRO_diff_lag_1,-0.1394043,1
2005-04-01,INDPRO_diff_lag_1,0.14920044,1
2005-05-01,INDPRO_diff_lag_1,0.13220215,1
2005-06-01,INDPRO_diff_lag_1,0.38680267,1
2005-07-01,INDPRO_diff_lag_1,-0.31010437,1
2005-08-01,INDPRO_diff_lag_1,0.27140045,1
2005-09-01,INDPRO_diff_lag_1,-1.8627014,1
2005-10-01,INDPRO_diff_lag_1,1.2360992,1
2005-11-01,INDPRO_diff_lag_1,1.0097046,1
2005-12-01,INDPRO_diff_lag_1,0.6175995,1
2006-01-01,INDPRO_diff_lag_1,0.11789703,1
2006-02-01,INDPRO_diff_lag_1,0.0124053955,1
2006-03-01,INDPRO_diff_lag_1,0.19809723,1
2006-04-01,INDPRO_diff_lag_1,0.41120148,1
2006-05-01,INDPRO_diff_lag_1,-0.1053009,1
2006-06-01,INDPRO_diff_lag_1,0.39450073,1
2006-07-01,INDPRO_diff_lag_1,-0.037200928,1
2006-08-01,INDPRO_diff_lag_1,0.39350128,1
2006-09-01,INDPRO_diff_lag_1,-0.21050262,1
2006-10-01,INDPRO_diff_lag_1,-0.055099487,1
2006-11-01,INDPRO_diff_lag_1,-0.1115036,1
2006-12-01,INDPRO_diff_lag_1,1.0722046,1
2007-01-01,INDPRO_diff_lag_1,-0.5345001,1
2007-02-01,INDPRO_diff_lag_1,1.0527954,1
2007-03-01,INDPRO_diff_lag_1,0.20940399,1
2007-04-01,INDPRO_diff_lag_1,0.7481003,1
2007-05-01,INDPRO_diff_lag_1,0.040100098,1
2007-06-01,INDPRO_diff_lag_1,0.025001526,1
2007-07-01,INDPRO_diff_lag_1,-0.045204163,1
2007-08-01,INDPRO_diff_lag_1,0.21700287,1
2007-09-01,INDPRO_diff_lag_1,0.41120148,1
2007-10-01,INDPRO_diff_lag_1,-0.43320465,1
2007-11-01,INDPRO_diff_lag_1,0.5870056,1
2007-12-01,INDPRO_diff_lag_1,0.049293518,1
2008-01-01,INDPRO_diff_lag_1,-0.27999878,1
2008-02-01,INDPRO_diff_lag_1,-0.3592987,1
2008-03-01,INDPRO_diff_lag_1,-0.25019836,1
2008-04-01,INDPRO_diff_lag_1,-0.790802,1
2008-05-01,INDPRO_diff_lag_1,-0.5876999,1
2008-06-01,INDPRO_diff_lag_1,-0.24890137,1
2008-07-01,INDPRO_diff_lag_1,-0.5421982,1
2008-08-01,INDPRO_diff_lag_1,-1.572998,1
2008-09-01,INDPRO_diff_lag_1,-4.3642044,1
2008-10-01,INDPRO_diff_lag_1,0.92770386,1
2008-11-01,INDPRO_diff_lag_1,-1.2292023,1
2008-12-01,INDPRO_diff_lag_1,-2.8031998,1
2009-01-01,INDPRO_diff_lag_1,-2.2187958,1
2009-02-01,INDPRO_diff_lag_1,-0.5957031,1
2009-03-01,INDPRO_diff_lag_1,-1.4290009,1
2009-04-01,INDPRO_diff_lag_1,-0.7126007,1
2009-05-01,INDPRO_diff_lag_1,-0.8880997,1
2009-06-01,INDPRO_diff_lag_1,-0.3384018,1
2009-07-01,INDPRO_diff_lag_1,0.95910645,1
2009-08-01,INDPRO_diff_lag_1,0.9958954,1
2009-09-01,INDPRO_diff_lag_1,0.67310333,1
2009-10-01,INDPRO_diff_lag_1,0.29309845,1
2009-11-01,INDPRO_diff_lag_1,0.36090088,1
2009-12-01,INDPRO_diff_lag_1,0.2696991,1
2010-01-01,INDPRO_diff_lag_1,1.0636978,1
2010-02-01,INDPRO_diff_lag_1,0.32240295,1
2010-03-01,INDPRO_diff_lag_1,0.603096,1
2010-04-01,INDPRO_diff_lag_1,0.34960175,1
2010-05-01,INDPRO_diff_lag_1,1.3387985,1
2010-06-01,INDPRO_diff_lag_1,0.13310242,1
2010-07-01,INDPRO_diff_lag_1,0.4040985,1
2010-08-01,INDPRO_diff_lag_1,0.30630493,1
2010-09-01,INDPRO_diff_lag_1,0.207695,1
2010-10-01,INDPRO_diff_lag_1,-0.25090027,1
2010-11-01,INDPRO_diff_lag_1,0.038505554,1
2010-12-01,INDPRO_diff_lag_1,0.89629364,1
2011-01-01,INDPRO_diff_lag_1,-0.097595215,1
2011-02-01,INDPRO_diff_lag_1,-0.42160034,1
2011-03-01,INDPRO_diff_lag_1,0.9504013,1
2011-04-01,INDPRO_diff_lag_1,-0.33260345,1
2011-05-01,INDPRO_diff_lag_1,0.20220184,1
2011-06-01,INDPRO_diff_lag_1,0.25419617,1
2011-07-01,INDPRO_diff_lag_1,0.5121994,1
2011-08-01,INDPRO_diff_lag_1,0.5631027,1
2011-09-01,INDPRO_diff_lag_1,-0.051002502,1
2011-10-01,INDPRO_diff_lag_1,0.6799011,1
2011-11-01,INDPRO_diff_lag_1,-0.06060028,1
2011-12-01,INDPRO_diff_lag_1,0.5373993,1
2012-01-01,INDPRO_diff_lag_1,0.5973053,1
2012-02-01,INDPRO_diff_lag_1,0.2770996,1
2012-03-01,INDPRO_diff_lag_1,-0.48490143,1
2012-04-01,INDPRO_diff_lag_1,0.7578964,1
2012-05-01,INDPRO_diff_lag_1,0.17829895,1
2012-06-01,INDPRO_diff_lag_1,-0.047798157,1
2012-07-01,INDPRO_diff_lag_1,0.26660156,1
2012-08-01,INDPRO_diff_lag_1,-0.41079712,1
2012-09-01,INDPRO_diff_lag_1,-0.00920105,1
2012-10-01,INDPRO_diff_lag_1,0.22480011,1
2012-11-01,INDPRO_diff_lag_1,0.49079895,1
2012-12-01,INDPRO_diff_lag_1,0.31669617,1
2013-01-01,INDPRO_diff_lag_1,-0.048797607,1
2013-02-01,INDPRO_diff_lag_1,0.54859924,1
2013-03-01,INDPRO_diff_lag_1,0.3921051,1
2013-04-01,INDPRO_diff_lag_1,-0.12360382,1
2013-05-01,INDPRO_diff_lag_1,0.05670166,1
2013-06-01,INDPRO_diff_lag_1,0.19689941,1
2013-07-01,INDPRO_diff_lag_1,-0.5026016,1
2013-08-01,INDPRO_diff_lag_1,0.72979736,1
2013-09-01,INDPRO_diff_lag_1,0.5016022,1
2013-10-01,INDPRO_diff_lag_1,-0.13359833,1
2013-11-01,INDPRO_diff_lag_1,0.3187027,1
2013-12-01,INDPRO_diff_lag_1,0.31219482,1
2014-01-01,INDPRO_diff_lag_1,-0.4693985,1
2014-02-01,INDPRO_diff_lag_1,0.89630127,1
2014-03-01,INDPRO_diff_lag_1,0.9877014,1
2014-04-01,INDPRO_diff_lag_1,0.15299988,1
2014-05-01,INDPRO_diff_lag_1,0.31479645,1
2014-06-01,INDPRO_diff_lag_1,0.3513031,1
2014-07-01,INDPRO_diff_lag_1,0.15249634,1
2014-08-01,INDPRO_diff_lag_1,-0.081199646,1
2014-09-01,INDPRO_diff_lag_1,0.31110382,1
2014-10-01,INDPRO_diff_lag_1,0.024597168,1
2014-11-01,INDPRO_diff_lag_1,0.84760284,1
2014-12-01,INDPRO_diff_lag_1,-0.1598053,1
2015-01-01,INDPRO_diff_lag_1,-0.62599945,1
2015-02-01,INDPRO_diff_lag_1,-0.457901,1
2015-03-01,INDPRO_diff_lag_1,-0.33369446,1
2015-04-01,INDPRO_diff_lag_1,-0.5251999,1
2015-05-01,INDPRO_diff_lag_1,-0.49290466,1
2015-06-01,INDPRO_diff_lag_1,-0.37839508,1
2015-07-01,INDPRO_diff_lag_1,0.55519867,1
2015-08-01,INDPRO_diff_lag_1,-0.11250305,1
2015-09-01,INDPRO_diff_lag_1,-0.40369415,1
2015-10-01,INDPRO_diff_lag_1,-0.37120056,1
2015-11-01,INDPRO_diff_lag_1,-0.6246033,1
2015-12-01,INDPRO_diff_lag_1,-0.4626999,1
2016-01-01,INDPRO_diff_lag_1,0.7618027,1
2016-02-01,INDPRO_diff_lag_1,-0.68849945,1
2016-03-01,INDPRO_diff_lag_1,-0.80140686,1
2016-04-01,INDPRO_diff_lag_1,0.20640564,1
2016-05-01,INDPRO_diff_lag_1,-0.14680481,1
2016-06-01,INDPRO_diff_lag_1,0.3465042,1
2016-07-01,INDPRO_diff_lag_1,0.19589996,1
2016-08-01,INDPRO_diff_lag_1,-0.07810211,1
2016-09-01,INDPRO_diff_lag_1,-0.13500214,1
2016-10-01,INDPRO_diff_lag_1,0.12530518,1
2016-11-01,INDPRO_diff_lag_1,-0.22640228,1
2016-12-01,INDPRO_diff_lag_1,0.9583969,1
2017-01-01,INDPRO_diff_lag_1,-0.24839783,1
2017-02-01,INDPRO_diff_lag_1,-0.38189697,1
2017-03-01,INDPRO_diff_lag_1,0.56620026,1
2017-04-01,INDPRO_diff_lag_1,0.9911957,1
2017-05-01,INDPRO_diff_lag_1,-0.0027008057,1
2017-06-01,INDPRO_diff_lag_1,0.058906555,1
2017-07-01,INDPRO_diff_lag_1,-0.15040588,1
2017-08-01,INDPRO_diff_lag_1,-0.42499542,1
2017-09-01,INDPRO_diff_lag_1,-0.019599915,1
2017-10-01,INDPRO_diff_lag_1,1.5886993,1
2017-11-01,INDPRO_diff_lag_1,0.5295944,1
2017-12-01,INDPRO_diff_lag_1,0.475502,1
2018-01-01,INDPRO_diff_lag_1,-0.332695,1
2018-02-01,INDPRO_diff_lag_1,0.43289948,1
2018-03-01,INDPRO_diff_lag_1,0.54319763,1
2018-04-01,INDPRO_diff_lag_1,1.1737976,1
2018-05-01,INDPRO_diff_lag_1,-0.5353012,1
2018-06-01,INDPRO_diff_lag_1,0.6623001,1
2000-01-01,AAAFFM_diff_lag_2,0.38999987,0
2000-02-01,AAAFFM_diff_lag_2,-0.29999995,0
2000-03-01,AAAFFM_diff_lag_2,-0.49999988,0
2000-04-01,AAAFFM_diff_lag_2,-0.33000004,0
2000-05-01,AAAFFM_diff_lag_2,-0.110000014,0
2000-06-01,AAAFFM_diff_lag_2,-0.48000002,0
2000-07-01,AAAFFM_diff_lag_2,-0.61,0
2000-08-01,AAAFFM_diff_lag_2,-0.09000003,0
2000-09-01,AAAFFM_diff_lag_2,-0.00999999,0
2000-10-01,AAAFFM_diff_lag_2,-0.00999999,0
2000-11-01,AAAFFM_diff_lag_2,-0.16000003,0
2000-12-01,AAAFFM_diff_lag_2,-0.22999996,0
2001-01-01,AAAFFM_diff_lag_2,0.22999996,0
2001-02-01,AAAFFM_diff_lag_2,0.8,0
2001-03-01,AAAFFM_diff_lag_2,0.5,0
2001-04-01,AAAFFM_diff_lag_2,0.7900001,0
2001-05-01,AAAFFM_diff_lag_2,1.41,0
2001-06-01,AAAFFM_diff_lag_2,0.80999994,0
2001-07-01,AAAFFM_diff_lag_2,0.27999997,0
2001-08-01,AAAFFM_diff_lag_2,0.15999985,0
2001-09-01,AAAFFM_diff_lag_2,0.74,0
2001-10-01,AAAFFM_diff_lag_2,1.1700001,0
2001-11-01,AAAFFM_diff_lag_2,0.7800002,0
2001-12-01,AAAFFM_diff_lag_2,0.40999985,0
2002-01-01,AAAFFM_diff_lag_2,-0.059999943,0
2002-02-01,AAAFFM_diff_lag_2,-0.17999983,0
2002-03-01,AAAFFM_diff_lag_2,0.25999975,0
2002-04-01,AAAFFM_diff_lag_2,0.24000025,0
2002-05-01,AAAFFM_diff_lag_2,-0.07999992,0
2002-06-01,AAAFFM_diff_lag_2,-0.13000011,0
2002-07-01,AAAFFM_diff_lag_2,-0.19999981,0
2002-08-01,AAAFFM_diff_lag_2,-0.25,0
2002-09-01,AAAFFM_diff_lag_2,-0.4000001,0
2002-10-01,AAAFFM_diff_lag_2,-0.059999943,0
2002-11-01,AAAFFM_diff_lag_2,0.5699997,0
2002-12-01,AAAFFM_diff_lag_2,0.39999962,0
2003-01-01,AAAFFM_diff_lag_2,-0.03999996,0
2003-02-01,AAAFFM_diff_lag_2,-0.27999973,0
2003-03-01,AAAFFM_diff_lag_2,-0.28999996,0
2003-04-01,AAAFFM_diff_lag_2,-0.21000004,0
2003-05-01,AAAFFM_diff_lag_2,-0.6799998,0
2003-06-01,AAAFFM_diff_lag_2,-0.73,0
2003-07-01,AAAFFM_diff_lag_2,0.52,0
2003-08-01,AAAFFM_diff_lag_2,1.0999999,0
2003-09-01,AAAFFM_diff_lag_2,0.23000002,0
2003-10-01,AAAFFM_diff_lag_2,-0.15999985,0
2003-11-01,AAAFFM_diff_lag_2,-0.059999943,0
2003-12-01,AAAFFM_diff_lag_2,-0.05000019,0
2004-01-01,AAAFFM_diff_lag_2,-0.11000013,0
2004-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2004-03-01,AAAFFM_diff_lag_2,-0.21000004,0
2004-04-01,AAAFFM_diff_lag_2,0.24000025,0
2004-05-01,AAAFFM_diff_lag_2,0.71000004,0
2004-06-01,AAAFFM_diff_lag_2,0.25,0
2004-07-01,AAAFFM_diff_lag_2,-0.48000002,0
2004-08-01,AAAFFM_diff_lag_2,-0.7600002,0
2004-09-01,AAAFFM_diff_lag_2,-0.71000004,0
2004-10-01,AAAFFM_diff_lag_2,-0.50999975,0
2004-11-01,AAAFFM_diff_lag_2,-0.26,0
2004-12-01,AAAFFM_diff_lag_2,-0.4000001,0
2005-01-01,AAAFFM_diff_lag_2,-0.51,0
2005-02-01,AAAFFM_diff_lag_2,-0.6099999,0
2005-03-01,AAAFFM_diff_lag_2,-0.30999994,0
2005-04-01,AAAFFM_diff_lag_2,-0.16000009,0
2005-05-01,AAAFFM_diff_lag_2,-0.6199999,0
2005-06-01,AAAFFM_diff_lag_2,-0.62,0
2005-07-01,AAAFFM_diff_lag_2,-0.35000014,0
2005-08-01,AAAFFM_diff_lag_2,-0.32999992,0
2005-09-01,AAAFFM_diff_lag_2,-0.28999996,0
2005-10-01,AAAFFM_diff_lag_2,-0.01999998,0
2005-11-01,AAAFFM_diff_lag_2,-0.09000003,0
2005-12-01,AAAFFM_diff_lag_2,-0.36,0
2006-01-01,AAAFFM_diff_lag_2,-0.41999996,0
2006-02-01,AAAFFM_diff_lag_2,-0.35000002,0
2006-03-01,AAAFFM_diff_lag_2,-0.060000002,0
2006-04-01,AAAFFM_diff_lag_2,0.18999994,0
2006-05-01,AAAFFM_diff_lag_2,0.06999999,0
2006-06-01,AAAFFM_diff_lag_2,-0.14999998,0
2006-07-01,AAAFFM_diff_lag_2,-0.39999998,0
2006-08-01,AAAFFM_diff_lag_2,-0.46999997,0
2006-09-01,AAAFFM_diff_lag_2,-0.35000002,0
2006-10-01,AAAFFM_diff_lag_2,-0.17000002,0
2006-11-01,AAAFFM_diff_lag_2,-0.17999999,0
2006-12-01,AAAFFM_diff_lag_2,-0.17999999,0
2007-01-01,AAAFFM_diff_lag_2,0.07000001,0
2007-02-01,AAAFFM_diff_lag_2,0.049999997,0
2007-03-01,AAAFFM_diff_lag_2,-0.11000001,0
2007-04-01,AAAFFM_diff_lag_2,0.09,0
2007-05-01,AAAFFM_diff_lag_2,0.18,0
2007-06-01,AAAFFM_diff_lag_2,0.32000002,0
2007-07-01,AAAFFM_diff_lag_2,0.25,0
2007-08-01,AAAFFM_diff_lag_2,0.22999996,0
2007-09-01,AAAFFM_diff_lag_2,0.33,0
2007-10-01,AAAFFM_diff_lag_2,0.13,0
2007-11-01,AAAFFM_diff_lag_2,0.14999998,0
2007-12-01,AAAFFM_diff_lag_2,0.35000002,0
2008-01-01,AAAFFM_diff_lag_2,0.44,0
2008-02-01,AAAFFM_diff_lag_2,1.3,0
2008-03-01,AAAFFM_diff_lag_2,1.5100001,0
2008-04-01,AAAFFM_diff_lag_2,0.72,0
2008-05-01,AAAFFM_diff_lag_2,0.6899998,0
2008-06-01,AAAFFM_diff_lag_2,0.4100001,0
2008-07-01,AAAFFM_diff_lag_2,0.07000017,0
2008-08-01,AAAFFM_diff_lag_2,-0.03999996,0
2008-09-01,AAAFFM_diff_lag_2,0.17999983,0
2008-10-01,AAAFFM_diff_lag_2,1.6699998,0
2008-11-01,AAAFFM_diff_lag_2,1.8900001,0
2008-12-01,AAAFFM_diff_lag_2,-0.42000008,0
2009-01-01,AAAFFM_diff_lag_2,-0.8299999,0
2009-02-01,AAAFFM_diff_lag_2,0.16000032,0
2009-03-01,AAAFFM_diff_lag_2,0.42000008,0
2009-04-01,AAAFFM_diff_lag_2,0.18999958,0
2009-05-01,AAAFFM_diff_lag_2,0.03999996,0
2009-06-01,AAAFFM_diff_lag_2,0.16000032,0
2009-07-01,AAAFFM_diff_lag_2,-0.11000013,0
2009-08-01,AAAFFM_diff_lag_2,-0.3000002,0
2009-09-01,AAAFFM_diff_lag_2,-0.26999998,0
2009-10-01,AAAFFM_diff_lag_2,-0.069999695,0
2009-11-01,AAAFFM_diff_lag_2,0.09000015,0
2009-12-01,AAAFFM_diff_lag_2,0.10999966,0
2010-01-01,AAAFFM_diff_lag_2,0.07999992,0
2010-02-01,AAAFFM_diff_lag_2,0.07999992,0
2010-03-01,AAAFFM_diff_lag_2,-0.03999996,0
2010-04-01,AAAFFM_diff_lag_2,-0.12999964,0
2010-05-01,AAAFFM_diff_lag_2,-0.3499999,0
2010-06-01,AAAFFM_diff_lag_2,-0.39000034,0
2010-07-01,AAAFFM_diff_lag_2,-0.22000027,0
2010-08-01,AAAFFM_diff_lag_2,-0.39999962,0
2010-09-01,AAAFFM_diff_lag_2,-0.19999981,0
2010-10-01,AAAFFM_diff_lag_2,0.18999958,0
2010-11-01,AAAFFM_diff_lag_2,0.33999968,0
2010-12-01,AAAFFM_diff_lag_2,0.35000038,0
2011-01-01,AAAFFM_diff_lag_2,0.19000006,0
2011-02-01,AAAFFM_diff_lag_2,0.21999979,0
2011-03-01,AAAFFM_diff_lag_2,0.119999886,0
2011-04-01,AAAFFM_diff_lag_2,0.0,0
2011-05-01,AAAFFM_diff_lag_2,-0.119999886,0
2011-06-01,AAAFFM_diff_lag_2,-0.15999985,0
2011-07-01,AAAFFM_diff_lag_2,-0.009999752,0
2011-08-01,AAAFFM_diff_lag_2,-0.6300001,0
2011-09-01,AAAFFM_diff_lag_2,-0.8499999,0
2011-10-01,AAAFFM_diff_lag_2,-0.3599999,0
2011-11-01,AAAFFM_diff_lag_2,-0.22000027,0
2011-12-01,AAAFFM_diff_lag_2,-0.05000019,0
2012-01-01,AAAFFM_diff_lag_2,-0.01999998,0
2012-02-01,AAAFFM_diff_lag_2,-0.109999895,0
2012-03-01,AAAFFM_diff_lag_2,0.089999914,0
2012-04-01,AAAFFM_diff_lag_2,0.06999993,0
2012-05-01,AAAFFM_diff_lag_2,-0.21999979,0
2012-06-01,AAAFFM_diff_lag_2,-0.3399999,0
2012-07-01,AAAFFM_diff_lag_2,-0.4000001,0
2012-08-01,AAAFFM_diff_lag_2,-0.13000011,0
2012-09-01,AAAFFM_diff_lag_2,0.109999895,0
2012-10-01,AAAFFM_diff_lag_2,-0.03999996,0
2012-11-01,AAAFFM_diff_lag_2,-0.00999999,0
2012-12-01,AAAFFM_diff_lag_2,0.18000007,0
2013-01-01,AAAFFM_diff_lag_2,0.32000017,0
2013-02-01,AAAFFM_diff_lag_2,0.26,0
2013-03-01,AAAFFM_diff_lag_2,0.12999988,0
2013-04-01,AAAFFM_diff_lag_2,-0.17000008,0
2013-05-01,AAAFFM_diff_lag_2,-0.00999999,0
2013-06-01,AAAFFM_diff_lag_2,0.5999999,0
2013-07-01,AAAFFM_diff_lag_2,0.47000003,0
2013-08-01,AAAFFM_diff_lag_2,0.2800002,0
2013-09-01,AAAFFM_diff_lag_2,0.30999994,0
2013-10-01,AAAFFM_diff_lag_2,-0.01999998,0
2013-11-01,AAAFFM_diff_lag_2,-0.009999752,0
2013-12-01,AAAFFM_diff_lag_2,0.09000015,0
2014-01-01,AAAFFM_diff_lag_2,-0.13000011,0
2014-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2014-03-01,AAAFFM_diff_lag_2,-0.119999886,0
2014-04-01,AAAFFM_diff_lag_2,-0.23000002,0
2014-05-01,AAAFFM_diff_lag_2,-0.23000002,0
2014-06-01,AAAFFM_diff_lag_2,0.0,0
2014-07-01,AAAFFM_diff_lag_2,0.0,0
2014-08-01,AAAFFM_diff_lag_2,-0.16000009,0
2014-09-01,AAAFFM_diff_lag_2,-0.05000019,0
2014-10-01,AAAFFM_diff_lag_2,-0.16000009,0
2014-11-01,AAAFFM_diff_lag_2,-0.19000006,0
2014-12-01,AAAFFM_diff_lag_2,-0.15999985,0
2015-01-01,AAAFFM_diff_lag_2,-0.48000002,0
2015-02-01,AAAFFM_diff_lag_2,-0.17000008,0
2015-03-01,AAAFFM_diff_lag_2,0.18000007,0
2015-04-01,AAAFFM_diff_lag_2,-0.099999905,0
2015-05-01,AAAFFM_diff_lag_2,0.32999992,0
2015-06-01,AAAFFM_diff_lag_2,0.65999985,0
2015-07-01,AAAFFM_diff_lag_2,0.16000009,0
2015-08-01,AAAFFM_diff_lag_2,-0.15999985,0
2015-09-01,AAAFFM_diff_lag_2,-0.089999914,0
2015-10-01,AAAFFM_diff_lag_2,-0.07000017,0
2015-11-01,AAAFFM_diff_lag_2,0.00999999,0
2015-12-01,AAAFFM_diff_lag_2,-0.099999905,0
2016-01-01,AAAFFM_diff_lag_2,-0.27999997,0
2016-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2016-03-01,AAAFFM_diff_lag_2,-0.20000005,0
2016-04-01,AAAFFM_diff_lag_2,-0.32999992,0
2016-05-01,AAAFFM_diff_lag_2,-0.18000007,0
2016-06-01,AAAFFM_diff_lag_2,-0.13000011,0
2016-07-01,AAAFFM_diff_lag_2,-0.38999987,0
2016-08-01,AAAFFM_diff_lag_2,-0.19999981,0
2016-09-01,AAAFFM_diff_lag_2,0.119999886,0
2016-10-01,AAAFFM_diff_lag_2,0.18999982,0
2016-11-01,AAAFFM_diff_lag_2,0.44000006,0
2016-12-01,AAAFFM_diff_lag_2,0.4100001,0
2017-01-01,AAAFFM_diff_lag_2,-0.18000007,0
2017-02-01,AAAFFM_diff_lag_2,-0.23000002,0
2017-03-01,AAAFFM_diff_lag_2,-0.049999952,0
2017-04-01,AAAFFM_diff_lag_2,-0.31999993,0
2017-05-01,AAAFFM_diff_lag_2,-0.27999997,0
2017-06-01,AAAFFM_diff_lag_2,-0.32999992,0
2017-07-01,AAAFFM_diff_lag_2,-0.3900001,0
2017-08-01,AAAFFM_diff_lag_2,-0.17000008,0
2017-09-01,AAAFFM_diff_lag_2,-0.06999993,0
2017-10-01,AAAFFM_diff_lag_2,-0.01999998,0
2017-11-01,AAAFFM_diff_lag_2,-0.06999993,0
2017-12-01,AAAFFM_diff_lag_2,-0.24000001,0
2018-01-01,AAAFFM_diff_lag_2,-0.26999998,0
2018-02-01,AAAFFM_diff_lag_2,0.19000006,0
2018-03-01,AAAFFM_diff_lag_2,0.21999979,0
2018-04-01,AAAFFM_diff_lag_2,-0.24000001,0
2018-05-01,AAAFFM_diff_lag_2,-0.059999943,0
2018-06-01,AAAFFM_diff_lag_2,-0.01999998,0
2000-01-01,CCEUSP01GBM651N_diff_lag_2,0.072685,0
2000-02-01,CCEUSP01GBM651N_diff_lag_2,0.021764755,0
2000-03-01,CCEUSP01GBM651N_diff_lag_2,0.01713109,0
2000-04-01,CCEUSP01GBM651N_diff_lag_2,0.09566581,0
2000-05-01,CCEUSP01GBM651N_diff_lag_2,-0.06441796,0
2000-06-01,CCEUSP01GBM651N_diff_lag_2,-0.14439571,0
2000-07-01,CCEUSP01GBM651N_diff_lag_2,0.011959076,0
2000-08-01,CCEUSP01GBM651N_diff_lag_2,0.04926157,0
2000-09-01,CCEUSP01GBM651N_diff_lag_2,0.05749917,0
2000-10-01,CCEUSP01GBM651N_diff_lag_2,0.09067738,0
2000-11-01,CCEUSP01GBM651N_diff_lag_2,-0.04403019,0
2000-12-01,CCEUSP01GBM651N_diff_lag_2,-0.11915934,0
2001-01-01,CCEUSP01GBM651N_diff_lag_2,-0.061255455,0
2001-02-01,CCEUSP01GBM651N_diff_lag_2,-0.036627054,0
2001-03-01,CCEUSP01GBM651N_diff_lag_2,0.04438877,0
2001-04-01,CCEUSP01GBM651N_diff_lag_2,0.048524737,0
2001-05-01,CCEUSP01GBM651N_diff_lag_2,0.0592134,0
2001-06-01,CCEUSP01GBM651N_diff_lag_2,0.043894768,0
2001-07-01,CCEUSP01GBM651N_diff_lag_2,-0.046331406,0
