reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-221.0,1
2018-08-01,AMDMVS_diff_lag_1,2149.0,1
2018-09-01,AMDMVS_diff_lag_1,2384.0,1
2018-10-01,AMDMVS_diff_lag_1,-876.0,1
2018-11-01,AMDMVS_diff_lag_1,2454.0,1
2018-12-01,AMDMVS_diff_lag_1,1781.0,1
2019-01-01,AMDMVS_diff_lag_1,-1169.0,1
2019-02-01,AMDMVS_diff_lag_1,466.0,1
2000-01-01,CFNAI_diff_lag_1,-0.42000002,0
2000-02-01,CFNAI_diff_lag_1,-0.76,0
2000-03-01,CFNAI_diff_lag_1,1.0,0
2000-04-01,CFNAI_diff_lag_1,0.089999974,0
2000-05-01,CFNAI_diff_lag_1,-1.48,0
2000-06-01,CFNAI_diff_lag_1,0.88,0
2000-07-01,CFNAI_diff_lag_1,-0.53,0
2000-08-01,CFNAI_diff_lag_1,-0.29000002,0
2000-09-01,CFNAI_diff_lag_1,1.1,0
2000-10-01,CFNAI_diff_lag_1,-1.1600001,0
2000-11-01,CFNAI_diff_lag_1,0.23000002,0
2000-12-01,CFNAI_diff_lag_1,0.050000012,0
2001-01-01,CFNAI_diff_lag_1,-0.75000006,0
2001-02-01,CFNAI_diff_lag_1,0.25000006,0
2001-03-01,CFNAI_diff_lag_1,-0.15000004,0
2001-04-01,CFNAI_diff_lag_1,-0.39,0
2001-05-01,CFNAI_diff_lag_1,0.6,0
2001-06-01,CFNAI_diff_lag_1,-0.65,0
2001-07-01,CFNAI_diff_lag_1,0.60999995,0
2001-08-01,CFNAI_diff_lag_1,-0.029999971,0
2001-09-01,CFNAI_diff_lag_1,-0.59999996,0
2001-10-01,CFNAI_diff_lag_1,0.4799999,0
2001-11-01,CFNAI_diff_lag_1,-0.23999989,0
2001-12-01,CFNAI_diff_lag_1,0.73999995,0
2002-01-01,CFNAI_diff_lag_1,0.25,0
2002-02-01,CFNAI_diff_lag_1,0.030000001,0
2002-03-01,CFNAI_diff_lag_1,0.16999999,0
2002-04-01,CFNAI_diff_lag_1,0.08,0
2002-05-01,CFNAI_diff_lag_1,0.07,0
2002-06-01,CFNAI_diff_lag_1,0.37,0
2002-07-01,CFNAI_diff_lag_1,-1.0600001,0
2002-08-01,CFNAI_diff_lag_1,0.47000003,0
2002-09-01,CFNAI_diff_lag_1,-0.25,0
2002-10-01,CFNAI_diff_lag_1,-0.19,0
2002-11-01,CFNAI_diff_lag_1,0.61,0
2002-12-01,CFNAI_diff_lag_1,-0.97,0
2003-01-01,CFNAI_diff_lag_1,1.51,0
2003-02-01,CFNAI_diff_lag_1,-1.27,0
2003-03-01,CFNAI_diff_lag_1,0.27,0
2003-04-01,CFNAI_diff_lag_1,-0.62,0
2003-05-01,CFNAI_diff_lag_1,0.96000004,0
2003-06-01,CFNAI_diff_lag_1,0.14,0
2003-07-01,CFNAI_diff_lag_1,0.0,0
2003-08-01,CFNAI_diff_lag_1,-0.3,0
2003-09-01,CFNAI_diff_lag_1,0.73,0
2003-10-01,CFNAI_diff_lag_1,-0.23,0
2003-11-01,CFNAI_diff_lag_1,0.49,0
2003-12-01,CFNAI_diff_lag_1,-0.71999997,0
2004-01-01,CFNAI_diff_lag_1,0.17,0
2004-02-01,CFNAI_diff_lag_1,0.41000003,0
2004-03-01,CFNAI_diff_lag_1,0.01999998,0
2004-04-01,CFNAI_diff_lag_1,-0.28,0
2004-05-01,CFNAI_diff_lag_1,0.56000006,0
2004-06-01,CFNAI_diff_lag_1,-1.28,0
2004-07-01,CFNAI_diff_lag_1,1.06,0
2004-08-01,CFNAI_diff_lag_1,-0.28,0
2004-09-01,CFNAI_diff_lag_1,-0.21,0
2004-10-01,CFNAI_diff_lag_1,0.64,0
2004-11-01,CFNAI_diff_lag_1,-0.85999995,0
2004-12-01,CFNAI_diff_lag_1,1.07,0
2005-01-01,CFNAI_diff_lag_1,-0.64,0
2005-02-01,CFNAI_diff_lag_1,0.22999999,0
2005-03-01,CFNAI_diff_lag_1,-0.96999997,0
2005-04-01,CFNAI_diff_lag_1,1.1800001,0
2005-05-01,CFNAI_diff_lag_1,-0.78000003,0
2005-06-01,CFNAI_diff_lag_1,0.45000002,0
2005-07-01,CFNAI_diff_lag_1,-0.52,0
2005-08-01,CFNAI_diff_lag_1,0.4,0
2005-09-01,CFNAI_diff_lag_1,-1.22,0
2005-10-01,CFNAI_diff_lag_1,1.86,0
2005-11-01,CFNAI_diff_lag_1,-0.04000002,0
2005-12-01,CFNAI_diff_lag_1,-0.48,0
2006-01-01,CFNAI_diff_lag_1,0.26000002,0
2006-02-01,CFNAI_diff_lag_1,-0.61,0
2006-03-01,CFNAI_diff_lag_1,0.23,0
2006-04-01,CFNAI_diff_lag_1,-0.4,0
2006-05-01,CFNAI_diff_lag_1,-0.099999994,0
2006-06-01,CFNAI_diff_lag_1,0.21,0
2006-07-01,CFNAI_diff_lag_1,-0.48000002,0
2006-08-01,CFNAI_diff_lag_1,0.69,0
2006-09-01,CFNAI_diff_lag_1,-0.33999997,0
2006-10-01,CFNAI_diff_lag_1,-0.33999997,0
2006-11-01,CFNAI_diff_lag_1,0.17999999,0
2006-12-01,CFNAI_diff_lag_1,1.26,0
2007-01-01,CFNAI_diff_lag_1,-1.8,0
2007-02-01,CFNAI_diff_lag_1,1.05,0
2007-03-01,CFNAI_diff_lag_1,0.119999975,0
2007-04-01,CFNAI_diff_lag_1,-0.62,0
2007-05-01,CFNAI_diff_lag_1,0.21000001,0
2007-06-01,CFNAI_diff_lag_1,-0.11,0
2007-07-01,CFNAI_diff_lag_1,-0.47000003,0
2007-08-01,CFNAI_diff_lag_1,0.3,0
2007-09-01,CFNAI_diff_lag_1,0.25,0
2007-10-01,CFNAI_diff_lag_1,-0.55,0
2007-11-01,CFNAI_diff_lag_1,0.52000004,0
2007-12-01,CFNAI_diff_lag_1,-0.6,0
2008-01-01,CFNAI_diff_lag_1,0.15000004,0
2008-02-01,CFNAI_diff_lag_1,-0.65,0
2008-03-01,CFNAI_diff_lag_1,-0.05000007,0
2008-04-01,CFNAI_diff_lag_1,-0.01999998,0
2008-05-01,CFNAI_diff_lag_1,-0.100000024,0
2008-06-01,CFNAI_diff_lag_1,0.120000005,0
2008-07-01,CFNAI_diff_lag_1,-0.6999999,0
2008-08-01,CFNAI_diff_lag_1,-0.120000005,0
2008-09-01,CFNAI_diff_lag_1,-1.6800001,0
2008-10-01,CFNAI_diff_lag_1,1.8000001,0
2008-11-01,CFNAI_diff_lag_1,-1.7100002,0
2008-12-01,CFNAI_diff_lag_1,-0.7299998,0
2009-01-01,CFNAI_diff_lag_1,-0.39000034,0
2009-02-01,CFNAI_diff_lag_1,2.38,0
2009-03-01,CFNAI_diff_lag_1,-1.3799999,0
2009-04-01,CFNAI_diff_lag_1,1.06,0
2009-05-01,CFNAI_diff_lag_1,0.6700001,0
2009-06-01,CFNAI_diff_lag_1,0.3399999,0
2009-07-01,CFNAI_diff_lag_1,1.6,0
2009-08-01,CFNAI_diff_lag_1,-0.22999999,0
2009-09-01,CFNAI_diff_lag_1,-0.19,0
2009-10-01,CFNAI_diff_lag_1,-0.16000003,0
2009-11-01,CFNAI_diff_lag_1,0.64000005,0
2009-12-01,CFNAI_diff_lag_1,-0.68,0
2010-01-01,CFNAI_diff_lag_1,0.95,0
2010-02-01,CFNAI_diff_lag_1,-0.90000004,0
2010-03-01,CFNAI_diff_lag_1,1.21,0
2010-04-01,CFNAI_diff_lag_1,0.03999996,0
2010-05-01,CFNAI_diff_lag_1,-0.07999998,0
2010-06-01,CFNAI_diff_lag_1,-0.78999996,0
2010-07-01,CFNAI_diff_lag_1,0.46,0
2010-08-01,CFNAI_diff_lag_1,-0.5,0
2010-09-01,CFNAI_diff_lag_1,-0.02000001,0
2010-10-01,CFNAI_diff_lag_1,0.19,0
2010-11-01,CFNAI_diff_lag_1,-0.29,0
2010-12-01,CFNAI_diff_lag_1,0.6,0
2011-01-01,CFNAI_diff_lag_1,-0.16,0
2011-02-01,CFNAI_diff_lag_1,-0.43,0
2011-03-01,CFNAI_diff_lag_1,0.95,0
2011-04-01,CFNAI_diff_lag_1,-1.15,0
2011-05-01,CFNAI_diff_lag_1,0.22,0
2011-06-01,CFNAI_diff_lag_1,0.34,0
2011-07-01,CFNAI_diff_lag_1,0.34,0
2011-08-01,CFNAI_diff_lag_1,-0.4,0
2011-09-01,CFNAI_diff_lag_1,-0.15,0
2011-10-01,CFNAI_diff_lag_1,0.48000002,0
2011-11-01,CFNAI_diff_lag_1,-0.7,0
2011-12-01,CFNAI_diff_lag_1,0.91999996,0
2012-01-01,CFNAI_diff_lag_1,0.16,0
2012-02-01,CFNAI_diff_lag_1,-0.59999996,0
2012-03-01,CFNAI_diff_lag_1,-0.45999998,0
2012-04-01,CFNAI_diff_lag_1,0.53,0
2012-05-01,CFNAI_diff_lag_1,-0.39000002,0
2012-06-01,CFNAI_diff_lag_1,-0.16999999,0
2012-07-01,CFNAI_diff_lag_1,0.14999998,0
2012-08-01,CFNAI_diff_lag_1,-0.3,0
2012-09-01,CFNAI_diff_lag_1,0.6,0
2012-10-01,CFNAI_diff_lag_1,-0.32,0
2012-11-01,CFNAI_diff_lag_1,0.7,0
2012-12-01,CFNAI_diff_lag_1,-0.060000002,0
2013-01-01,CFNAI_diff_lag_1,-0.72,0
2013-02-01,CFNAI_diff_lag_1,0.8,0
2013-03-01,CFNAI_diff_lag_1,-0.70000005,0
2013-04-01,CFNAI_diff_lag_1,-0.13999999,0
2013-05-01,CFNAI_diff_lag_1,0.64,0
2013-06-01,CFNAI_diff_lag_1,-0.31,0
2013-07-01,CFNAI_diff_lag_1,-0.65,0
2013-08-01,CFNAI_diff_lag_1,1.3299999,0
2013-09-01,CFNAI_diff_lag_1,-0.35999998,0
2013-10-01,CFNAI_diff_lag_1,-0.23,0
2013-11-01,CFNAI_diff_lag_1,0.54,0
2013-12-01,CFNAI_diff_lag_1,-0.63,0
2014-01-01,CFNAI_diff_lag_1,-0.78,0
2014-02-01,CFNAI_diff_lag_1,1.5699999,0
2014-03-01,CFNAI_diff_lag_1,-0.00999999,0
2014-04-01,CFNAI_diff_lag_1,-0.54,0
2014-05-01,CFNAI_diff_lag_1,0.089999996,0
2014-06-01,CFNAI_diff_lag_1,0.13,0
2014-07-01,CFNAI_diff_lag_1,0.08000001,0
2014-08-01,CFNAI_diff_lag_1,-0.62,0
2014-09-01,CFNAI_diff_lag_1,0.32,0
2014-10-01,CFNAI_diff_lag_1,0.059999995,0
2014-11-01,CFNAI_diff_lag_1,0.26,0
2014-12-01,CFNAI_diff_lag_1,-0.38,0
2015-01-01,CFNAI_diff_lag_1,-0.26,0
2015-02-01,CFNAI_diff_lag_1,-0.41000003,0
2015-03-01,CFNAI_diff_lag_1,0.57000005,0
2015-04-01,CFNAI_diff_lag_1,0.060000002,0
2015-05-01,CFNAI_diff_lag_1,-0.31,0
2015-06-01,CFNAI_diff_lag_1,0.10000001,0
2015-07-01,CFNAI_diff_lag_1,0.71,0
2015-08-01,CFNAI_diff_lag_1,-0.93,0
2015-09-01,CFNAI_diff_lag_1,0.110000014,0
2015-10-01,CFNAI_diff_lag_1,0.11,0
2015-11-01,CFNAI_diff_lag_1,-0.32999998,0
2015-12-01,CFNAI_diff_lag_1,0.15,0
2016-01-01,CFNAI_diff_lag_1,0.65999997,0
2016-02-01,CFNAI_diff_lag_1,-0.79,0
2016-03-01,CFNAI_diff_lag_1,0.09,0
2016-04-01,CFNAI_diff_lag_1,0.22000001,0
2016-05-01,CFNAI_diff_lag_1,-0.26,0
2016-06-01,CFNAI_diff_lag_1,0.64,0
2016-07-01,CFNAI_diff_lag_1,0.040000007,0
2016-08-01,CFNAI_diff_lag_1,-0.59000003,0
2016-09-01,CFNAI_diff_lag_1,0.39,0
2016-10-01,CFNAI_diff_lag_1,-0.07000001,0
2016-11-01,CFNAI_diff_lag_1,-0.060000002,0
2016-12-01,CFNAI_diff_lag_1,0.74,0
2017-01-01,CFNAI_diff_lag_1,-0.61999995,0
2017-02-01,CFNAI_diff_lag_1,-0.2,0
2017-03-01,CFNAI_diff_lag_1,0.4,0
2017-04-01,CFNAI_diff_lag_1,0.32,0
2017-05-01,CFNAI_diff_lag_1,-0.58000004,0
2017-06-01,CFNAI_diff_lag_1,0.28,0
2017-07-01,CFNAI_diff_lag_1,-0.31,0
2017-08-01,CFNAI_diff_lag_1,0.009999998,0
2017-09-01,CFNAI_diff_lag_1,0.26,0
2017-10-01,CFNAI_diff_lag_1,0.67999995,0
2017-11-01,CFNAI_diff_lag_1,-0.48,0
2017-12-01,CFNAI_diff_lag_1,-0.17999999,0
2018-01-01,CFNAI_diff_lag_1,-0.44,0
2018-02-01,CFNAI_diff_lag_1,0.93000007,0
2018-03-01,CFNAI_diff_lag_1,-0.34000003,0
2018-04-01,CFNAI_diff_lag_1,0.099999994,0
2018-05-01,CFNAI_diff_lag_1,-0.83,0
2018-06-01,CFNAI_diff_lag_1,0.85,0
2018-07-01,CFNAI_diff_lag_1,-0.18,0
2018-08-01,CFNAI_diff_lag_1,0.23000002,0
2018-09-01,CFNAI_diff_lag_1,-0.4,0
2018-10-01,CFNAI_diff_lag_1,-0.09,0
2018-11-01,CFNAI_diff_lag_1,0.27,0
2018-12-01,CFNAI_diff_lag_1,-0.27,0
2019-01-01,CFNAI_diff_lag_1,-0.24,0
2019-02-01,CFNAI_diff_lag_1,-0.07000001,0
2000-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.7048292,0
2000-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.7343856,0
2000-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.77801,0
2000-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.802166,0
2000-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-6.6445665,0
2000-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.74735,0
2000-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.2690506,0
2000-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.9807966,0
2000-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.539122,0
2000-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.47796214,0
2000-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.41447926,0
2000-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.8276699,0
2001-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.2381263,0
2001-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,7.7645245,0
2001-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.975679,0
2001-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.3755245,0
2001-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.773692,0
