reference_date,series_code,value,IsTarget
2006-09-01,PAYEMS_diff_lag_1,136.0,1
2006-10-01,PAYEMS_diff_lag_1,24.0,1
2006-11-01,PAYEMS_diff_lag_1,221.0,1
2006-12-01,PAYEMS_diff_lag_1,184.0,1
2007-01-01,PAYEMS_diff_lag_1,223.0,1
2007-02-01,PAYEMS_diff_lag_1,78.0,1
2007-03-01,PAYEMS_diff_lag_1,227.0,1
2007-04-01,PAYEMS_diff_lag_1,62.0,1
2007-05-01,PAYEMS_diff_lag_1,150.0,1
2007-06-01,PAYEMS_diff_lag_1,79.0,1
2007-07-01,PAYEMS_diff_lag_1,-30.0,1
2007-08-01,PAYEMS_diff_lag_1,-25.0,1
2007-09-01,PAYEMS_diff_lag_1,86.0,1
2007-10-01,PAYEMS_diff_lag_1,71.0,1
2007-11-01,PAYEMS_diff_lag_1,118.0,1
2007-12-01,PAYEMS_diff_lag_1,106.0,1
2008-01-01,PAYEMS_diff_lag_1,1.0,1
2008-02-01,PAYEMS_diff_lag_1,-76.0,1
2008-03-01,PAYEMS_diff_lag_1,-68.0,1
2008-04-01,PAYEMS_diff_lag_1,-217.0,1
2008-05-01,PAYEMS_diff_lag_1,-191.0,1
2008-06-01,PAYEMS_diff_lag_1,-158.0,1
2008-07-01,PAYEMS_diff_lag_1,-197.0,1
2008-08-01,PAYEMS_diff_lag_1,-283.0,1
2008-09-01,PAYEMS_diff_lag_1,-451.0,1
2008-10-01,PAYEMS_diff_lag_1,-464.0,1
2008-11-01,PAYEMS_diff_lag_1,-748.0,1
2008-12-01,PAYEMS_diff_lag_1,-697.0,1
2009-01-01,PAYEMS_diff_lag_1,-780.0,1
2009-02-01,PAYEMS_diff_lag_1,-758.0,1
2009-03-01,PAYEMS_diff_lag_1,-818.0,1
2009-04-01,PAYEMS_diff_lag_1,-668.0,1
2009-05-01,PAYEMS_diff_lag_1,-355.0,1
2009-06-01,PAYEMS_diff_lag_1,-468.0,1
2009-07-01,PAYEMS_diff_lag_1,-341.0,1
2009-08-01,PAYEMS_diff_lag_1,-181.0,1
2009-09-01,PAYEMS_diff_lag_1,-240.0,1
2009-10-01,PAYEMS_diff_lag_1,-178.0,1
2009-11-01,PAYEMS_diff_lag_1,-3.0,1
2009-12-01,PAYEMS_diff_lag_1,-251.0,1
2010-01-01,PAYEMS_diff_lag_1,-10.0,1
2010-02-01,PAYEMS_diff_lag_1,-98.0,1
2010-03-01,PAYEMS_diff_lag_1,164.0,1
2010-04-01,PAYEMS_diff_lag_1,251.0,1
2010-05-01,PAYEMS_diff_lag_1,530.0,1
2010-06-01,PAYEMS_diff_lag_1,-144.0,1
2010-07-01,PAYEMS_diff_lag_1,-81.0,1
2010-08-01,PAYEMS_diff_lag_1,4.0,1
2010-09-01,PAYEMS_diff_lag_1,-85.0,1
2010-10-01,PAYEMS_diff_lag_1,281.0,1
2010-11-01,PAYEMS_diff_lag_1,134.0,1
2010-12-01,PAYEMS_diff_lag_1,81.0,1
2011-01-01,PAYEMS_diff_lag_1,7.0,1
2011-02-01,PAYEMS_diff_lag_1,210.0,1
2011-03-01,PAYEMS_diff_lag_1,225.0,1
2011-04-01,PAYEMS_diff_lag_1,327.0,1
2011-05-01,PAYEMS_diff_lag_1,100.0,1
2011-06-01,PAYEMS_diff_lag_1,232.0,1
2011-07-01,PAYEMS_diff_lag_1,55.0,1
2011-08-01,PAYEMS_diff_lag_1,133.0,1
2011-09-01,PAYEMS_diff_lag_1,221.0,1
2011-10-01,PAYEMS_diff_lag_1,212.0,1
2011-11-01,PAYEMS_diff_lag_1,144.0,1
2011-12-01,PAYEMS_diff_lag_1,200.0,1
2012-01-01,PAYEMS_diff_lag_1,345.0,1
2012-02-01,PAYEMS_diff_lag_1,272.0,1
2012-03-01,PAYEMS_diff_lag_1,226.0,1
2012-04-01,PAYEMS_diff_lag_1,83.0,1
2012-05-01,PAYEMS_diff_lag_1,108.0,1
2012-06-01,PAYEMS_diff_lag_1,72.0,1
2012-07-01,PAYEMS_diff_lag_1,146.0,1
2012-08-01,PAYEMS_diff_lag_1,177.0,1
2012-09-01,PAYEMS_diff_lag_1,182.0,1
2012-10-01,PAYEMS_diff_lag_1,159.0,1
2012-11-01,PAYEMS_diff_lag_1,163.0,1
2012-12-01,PAYEMS_diff_lag_1,241.0,1
2013-01-01,PAYEMS_diff_lag_1,190.0,1
2013-02-01,PAYEMS_diff_lag_1,279.0,1
2013-03-01,PAYEMS_diff_lag_1,145.0,1
2013-04-01,PAYEMS_diff_lag_1,187.0,1
2013-05-01,PAYEMS_diff_lag_1,215.0,1
2013-06-01,PAYEMS_diff_lag_1,178.0,1
2013-07-01,PAYEMS_diff_lag_1,122.0,1
2013-08-01,PAYEMS_diff_lag_1,244.0,1
2013-09-01,PAYEMS_diff_lag_1,184.0,1
2013-10-01,PAYEMS_diff_lag_1,220.0,1
2013-11-01,PAYEMS_diff_lag_1,275.0,1
2013-12-01,PAYEMS_diff_lag_1,54.0,1
2014-01-01,PAYEMS_diff_lag_1,184.0,1
2014-02-01,PAYEMS_diff_lag_1,155.0,1
2014-03-01,PAYEMS_diff_lag_1,279.0,1
2014-04-01,PAYEMS_diff_lag_1,312.0,1
2014-05-01,PAYEMS_diff_lag_1,203.0,1
2014-06-01,PAYEMS_diff_lag_1,332.0,1
2014-07-01,PAYEMS_diff_lag_1,243.0,1
2014-08-01,PAYEMS_diff_lag_1,182.0,1
2014-09-01,PAYEMS_diff_lag_1,305.0,1
2014-10-01,PAYEMS_diff_lag_1,242.0,1
2014-11-01,PAYEMS_diff_lag_1,284.0,1
2014-12-01,PAYEMS_diff_lag_1,277.0,1
2015-01-01,PAYEMS_diff_lag_1,196.0,1
2015-02-01,PAYEMS_diff_lag_1,267.0,1
2015-03-01,PAYEMS_diff_lag_1,95.0,1
2015-04-01,PAYEMS_diff_lag_1,278.0,1
2015-05-01,PAYEMS_diff_lag_1,338.0,1
2015-06-01,PAYEMS_diff_lag_1,155.0,1
2015-07-01,PAYEMS_diff_lag_1,294.0,1
2015-08-01,PAYEMS_diff_lag_1,141.0,1
2015-09-01,PAYEMS_diff_lag_1,135.0,1
2015-10-01,PAYEMS_diff_lag_1,320.0,1
2015-11-01,PAYEMS_diff_lag_1,225.0,1
2015-12-01,PAYEMS_diff_lag_1,273.0,1
2016-01-01,PAYEMS_diff_lag_1,115.0,1
2016-02-01,PAYEMS_diff_lag_1,212.0,1
2016-03-01,PAYEMS_diff_lag_1,256.0,1
2016-04-01,PAYEMS_diff_lag_1,190.0,1
2016-05-01,PAYEMS_diff_lag_1,45.0,1
2016-06-01,PAYEMS_diff_lag_1,251.0,1
2016-07-01,PAYEMS_diff_lag_1,363.0,1
2016-08-01,PAYEMS_diff_lag_1,149.0,1
2016-09-01,PAYEMS_diff_lag_1,297.0,1
2016-10-01,PAYEMS_diff_lag_1,108.0,1
2016-11-01,PAYEMS_diff_lag_1,120.0,1
2016-12-01,PAYEMS_diff_lag_1,219.0,1
2017-01-01,PAYEMS_diff_lag_1,231.0,1
2017-02-01,PAYEMS_diff_lag_1,206.0,1
2017-03-01,PAYEMS_diff_lag_1,130.0,1
2017-04-01,PAYEMS_diff_lag_1,197.0,1
2017-05-01,PAYEMS_diff_lag_1,217.0,1
2017-06-01,PAYEMS_diff_lag_1,199.0,1
2017-07-01,PAYEMS_diff_lag_1,184.0,1
2017-08-01,PAYEMS_diff_lag_1,135.0,1
2017-09-01,PAYEMS_diff_lag_1,92.0,1
2017-10-01,PAYEMS_diff_lag_1,148.0,1
2017-11-01,PAYEMS_diff_lag_1,230.0,1
2017-12-01,PAYEMS_diff_lag_1,144.0,1
2018-01-01,PAYEMS_diff_lag_1,149.0,1
2018-02-01,PAYEMS_diff_lag_1,388.0,1
2018-03-01,PAYEMS_diff_lag_1,223.0,1
2018-04-01,PAYEMS_diff_lag_1,145.0,1
2018-05-01,PAYEMS_diff_lag_1,329.0,1
2018-06-01,PAYEMS_diff_lag_1,211.0,1
2018-07-01,PAYEMS_diff_lag_1,56.0,1
2018-08-01,PAYEMS_diff_lag_1,250.0,1
2018-09-01,PAYEMS_diff_lag_1,89.0,1
2018-10-01,PAYEMS_diff_lag_1,165.0,1
2018-11-01,PAYEMS_diff_lag_1,96.0,1
2018-12-01,PAYEMS_diff_lag_1,183.0,1
2019-01-01,PAYEMS_diff_lag_1,309.0,1
2019-02-01,PAYEMS_diff_lag_1,-22.0,1
2019-03-01,PAYEMS_diff_lag_1,228.0,1
2019-04-01,PAYEMS_diff_lag_1,243.0,1
2019-05-01,PAYEMS_diff_lag_1,67.0,1
2019-06-01,PAYEMS_diff_lag_1,167.0,1
2019-07-01,PAYEMS_diff_lag_1,82.0,1
2019-08-01,PAYEMS_diff_lag_1,232.0,1
2019-09-01,PAYEMS_diff_lag_1,207.0,1
2019-10-01,PAYEMS_diff_lag_1,129.0,1
2019-11-01,PAYEMS_diff_lag_1,215.0,1
2019-12-01,PAYEMS_diff_lag_1,102.0,1
2020-01-01,PAYEMS_diff_lag_1,334.0,1
2020-02-01,PAYEMS_diff_lag_1,273.0,1
2020-03-01,PAYEMS_diff_lag_1,-1427.0,1
2020-04-01,PAYEMS_diff_lag_1,-20514.0,1
2020-05-01,PAYEMS_diff_lag_1,2625.0,1
2020-06-01,PAYEMS_diff_lag_1,4565.0,1
2020-07-01,PAYEMS_diff_lag_1,1444.0,1
2020-08-01,PAYEMS_diff_lag_1,1735.0,1
2020-09-01,PAYEMS_diff_lag_1,961.0,1
2020-10-01,PAYEMS_diff_lag_1,719.0,1
2020-11-01,PAYEMS_diff_lag_1,264.0,1
2020-12-01,PAYEMS_diff_lag_1,-268.0,1
2021-01-01,PAYEMS_diff_lag_1,494.0,1
2021-02-01,PAYEMS_diff_lag_1,575.0,1
2021-03-01,PAYEMS_diff_lag_1,784.0,1
2021-04-01,PAYEMS_diff_lag_1,286.0,1
2021-05-01,PAYEMS_diff_lag_1,482.0,1
2021-06-01,PAYEMS_diff_lag_1,693.0,1
2021-07-01,PAYEMS_diff_lag_1,769.0,1
2021-08-01,PAYEMS_diff_lag_1,663.0,1
2021-09-01,PAYEMS_diff_lag_1,557.0,1
2021-10-01,PAYEMS_diff_lag_1,781.0,1
2021-11-01,PAYEMS_diff_lag_1,614.0,1
2021-12-01,PAYEMS_diff_lag_1,569.0,1
2022-01-01,PAYEMS_diff_lag_1,364.0,1
2022-02-01,PAYEMS_diff_lag_1,904.0,1
2022-03-01,PAYEMS_diff_lag_1,414.0,1
2022-04-01,PAYEMS_diff_lag_1,254.0,1
2022-05-01,PAYEMS_diff_lag_1,364.0,1
2022-06-01,PAYEMS_diff_lag_1,370.0,1
2022-07-01,PAYEMS_diff_lag_1,568.0,1
2022-08-01,PAYEMS_diff_lag_1,352.0,1
2022-09-01,PAYEMS_diff_lag_1,350.0,1
2022-10-01,PAYEMS_diff_lag_1,324.0,1
2022-11-01,PAYEMS_diff_lag_1,290.0,1
2022-12-01,PAYEMS_diff_lag_1,239.0,1
2023-01-01,PAYEMS_diff_lag_1,504.0,1
2023-02-01,PAYEMS_diff_lag_1,311.0,1
2000-01-01,AAAFFM,2.33,0
2000-02-01,AAAFFM,1.95,0
2000-03-01,AAAFFM,1.83,0
2000-04-01,AAAFFM,1.62,0
2000-05-01,AAAFFM,1.72,0
2000-06-01,AAAFFM,1.14,0
2000-07-01,AAAFFM,1.11,0
2000-08-01,AAAFFM,1.05,0
2000-09-01,AAAFFM,1.1,0
2000-10-01,AAAFFM,1.04,0
2000-11-01,AAAFFM,0.94,0
2000-12-01,AAAFFM,0.81,0
2001-01-01,AAAFFM,1.17,0
2001-02-01,AAAFFM,1.61,0
2001-03-01,AAAFFM,1.67,0
2001-04-01,AAAFFM,2.4,0
2001-05-01,AAAFFM,3.08,0
2001-06-01,AAAFFM,3.21,0
2001-07-01,AAAFFM,3.36,0
2001-08-01,AAAFFM,3.37,0
2001-09-01,AAAFFM,4.1,0
2001-10-01,AAAFFM,4.54,0
2001-11-01,AAAFFM,4.88,0
2001-12-01,AAAFFM,4.95,0
2002-01-01,AAAFFM,4.82,0
2002-02-01,AAAFFM,4.77,0
2002-03-01,AAAFFM,5.08,0
2002-04-01,AAAFFM,5.01,0
2002-05-01,AAAFFM,5.0,0
2002-06-01,AAAFFM,4.88,0
2002-07-01,AAAFFM,4.8,0
2002-08-01,AAAFFM,4.63,0
2002-09-01,AAAFFM,4.4,0
2002-10-01,AAAFFM,4.57,0
2002-11-01,AAAFFM,4.97,0
2002-12-01,AAAFFM,4.97,0
2003-01-01,AAAFFM,4.93,0
2003-02-01,AAAFFM,4.69,0
2003-03-01,AAAFFM,4.64,0
2003-04-01,AAAFFM,4.48,0
2003-05-01,AAAFFM,3.96,0
2003-06-01,AAAFFM,3.75,0
2003-07-01,AAAFFM,4.48,0
2003-08-01,AAAFFM,4.85,0
2003-09-01,AAAFFM,4.71,0
2003-10-01,AAAFFM,4.69,0
2003-11-01,AAAFFM,4.65,0
2003-12-01,AAAFFM,4.64,0
2004-01-01,AAAFFM,4.54,0
2004-02-01,AAAFFM,4.49,0
2004-03-01,AAAFFM,4.33,0
2004-04-01,AAAFFM,4.73,0
2004-05-01,AAAFFM,5.04,0
2004-06-01,AAAFFM,4.98,0
2004-07-01,AAAFFM,4.56,0
2004-08-01,AAAFFM,4.22,0
2004-09-01,AAAFFM,3.85,0
2004-10-01,AAAFFM,3.71,0
2004-11-01,AAAFFM,3.59,0
2004-12-01,AAAFFM,3.31,0
2005-01-01,AAAFFM,3.08,0
2005-02-01,AAAFFM,2.7,0
2005-03-01,AAAFFM,2.77,0
2005-04-01,AAAFFM,2.54,0
2005-05-01,AAAFFM,2.15,0
2005-06-01,AAAFFM,1.92,0
2005-07-01,AAAFFM,1.8,0
2005-08-01,AAAFFM,1.59,0
2005-09-01,AAAFFM,1.51,0
2005-10-01,AAAFFM,1.57,0
2005-11-01,AAAFFM,1.42,0
2005-12-01,AAAFFM,1.21,0
2006-01-01,AAAFFM,1.0,0
2006-02-01,AAAFFM,0.86,0
2006-03-01,AAAFFM,0.94,0
2006-04-01,AAAFFM,1.05,0
2006-05-01,AAAFFM,1.01,0
2006-06-01,AAAFFM,0.9,0
2006-07-01,AAAFFM,0.61,0
2006-08-01,AAAFFM,0.43,0
2006-09-01,AAAFFM,0.26,0
2006-10-01,AAAFFM,0.26,0
2006-11-01,AAAFFM,0.08,0
2006-12-01,AAAFFM,0.08,0
2007-01-01,AAAFFM,0.15,0
2007-02-01,AAAFFM,0.13,0
2007-03-01,AAAFFM,0.04,0
2007-04-01,AAAFFM,0.22,0
2007-05-01,AAAFFM,0.22,0
2007-06-01,AAAFFM,0.54,0
2007-07-01,AAAFFM,0.47,0
2007-08-01,AAAFFM,0.77,0
2007-09-01,AAAFFM,0.8,0
2007-10-01,AAAFFM,0.9,0
2007-11-01,AAAFFM,0.95,0
2007-12-01,AAAFFM,1.25,0
2008-01-01,AAAFFM,1.39,0
2008-02-01,AAAFFM,2.55,0
2008-03-01,AAAFFM,2.9,0
2008-04-01,AAAFFM,3.27,0
2008-05-01,AAAFFM,3.59,0
2008-06-01,AAAFFM,3.68,0
2008-07-01,AAAFFM,3.66,0
2008-08-01,AAAFFM,3.64,0
2008-09-01,AAAFFM,3.84,0
2008-10-01,AAAFFM,5.31,0
2008-11-01,AAAFFM,5.73,0
2008-12-01,AAAFFM,4.89,0
2009-01-01,AAAFFM,4.9,0
2009-02-01,AAAFFM,5.05,0
2009-03-01,AAAFFM,5.32,0
2009-04-01,AAAFFM,5.24,0
2009-05-01,AAAFFM,5.36,0
2009-06-01,AAAFFM,5.4,0
2009-07-01,AAAFFM,5.25,0
2009-08-01,AAAFFM,5.1,0
2009-09-01,AAAFFM,4.98,0
2009-10-01,AAAFFM,5.03,0
2009-11-01,AAAFFM,5.07,0
2009-12-01,AAAFFM,5.14,0
2010-01-01,AAAFFM,5.15,0
2010-02-01,AAAFFM,5.22,0
2010-03-01,AAAFFM,5.11,0
2010-04-01,AAAFFM,5.09,0
2010-05-01,AAAFFM,4.76,0
2010-06-01,AAAFFM,4.7,0
2010-07-01,AAAFFM,4.54,0
2010-08-01,AAAFFM,4.3,0
2010-09-01,AAAFFM,4.34,0
2010-10-01,AAAFFM,4.49,0
2010-11-01,AAAFFM,4.68,0
2010-12-01,AAAFFM,4.84,0
2011-01-01,AAAFFM,4.87,0
2011-02-01,AAAFFM,5.06,0
2011-03-01,AAAFFM,4.99,0
2011-04-01,AAAFFM,5.06,0
2011-05-01,AAAFFM,4.87,0
2011-06-01,AAAFFM,4.9,0
2011-07-01,AAAFFM,4.86,0
2011-08-01,AAAFFM,4.27,0
2011-09-01,AAAFFM,4.01,0
2011-10-01,AAAFFM,3.91,0
2011-11-01,AAAFFM,3.79,0
2011-12-01,AAAFFM,3.86,0
2012-01-01,AAAFFM,3.77,0
2012-02-01,AAAFFM,3.75,0
2012-03-01,AAAFFM,3.86,0
2012-04-01,AAAFFM,3.82,0
2012-05-01,AAAFFM,3.64,0
2012-06-01,AAAFFM,3.48,0
2012-07-01,AAAFFM,3.24,0
2012-08-01,AAAFFM,3.35,0
2012-09-01,AAAFFM,3.35,0
2012-10-01,AAAFFM,3.31,0
2012-11-01,AAAFFM,3.34,0
2012-12-01,AAAFFM,3.49,0
2013-01-01,AAAFFM,3.66,0
2013-02-01,AAAFFM,3.75,0
2013-03-01,AAAFFM,3.79,0
2013-04-01,AAAFFM,3.58,0
2013-05-01,AAAFFM,3.78,0
2013-06-01,AAAFFM,4.18,0
2013-07-01,AAAFFM,4.25,0
2013-08-01,AAAFFM,4.46,0
2013-09-01,AAAFFM,4.56,0
2013-10-01,AAAFFM,4.44,0
2013-11-01,AAAFFM,4.55,0
2013-12-01,AAAFFM,4.53,0
2014-01-01,AAAFFM,4.42,0
2014-02-01,AAAFFM,4.38,0
2014-03-01,AAAFFM,4.3,0
2014-04-01,AAAFFM,4.15,0
2014-05-01,AAAFFM,4.07,0
2014-06-01,AAAFFM,4.15,0
2014-07-01,AAAFFM,4.07,0
2014-08-01,AAAFFM,3.99,0
2014-09-01,AAAFFM,4.02,0
2014-10-01,AAAFFM,3.83,0
2014-11-01,AAAFFM,3.83,0
2014-12-01,AAAFFM,3.67,0
2015-01-01,AAAFFM,3.35,0
2015-02-01,AAAFFM,3.5,0
2015-03-01,AAAFFM,3.53,0
2015-04-01,AAAFFM,3.4,0
2015-05-01,AAAFFM,3.86,0
2015-06-01,AAAFFM,4.06,0
2015-07-01,AAAFFM,4.02,0
2015-08-01,AAAFFM,3.9,0
2015-09-01,AAAFFM,3.93,0
2015-10-01,AAAFFM,3.83,0
2015-11-01,AAAFFM,3.94,0
2015-12-01,AAAFFM,3.73,0
2016-01-01,AAAFFM,3.66,0
2016-02-01,AAAFFM,3.58,0
2016-03-01,AAAFFM,3.46,0
2016-04-01,AAAFFM,3.25,0
2016-05-01,AAAFFM,3.28,0
2016-06-01,AAAFFM,3.12,0
2016-07-01,AAAFFM,2.89,0
2016-08-01,AAAFFM,2.92,0
2016-09-01,AAAFFM,3.01,0
2016-10-01,AAAFFM,3.11,0
2016-11-01,AAAFFM,3.45,0
2016-12-01,AAAFFM,3.52,0
2017-01-01,AAAFFM,3.27,0
2017-02-01,AAAFFM,3.29,0
2017-03-01,AAAFFM,3.22,0
2017-04-01,AAAFFM,2.97,0
2017-05-01,AAAFFM,2.94,0
2017-06-01,AAAFFM,2.64,0
2017-07-01,AAAFFM,2.55,0
2017-08-01,AAAFFM,2.47,0
2017-09-01,AAAFFM,2.48,0
2017-10-01,AAAFFM,2.45,0
2017-11-01,AAAFFM,2.41,0
2017-12-01,AAAFFM,2.21,0
2018-01-01,AAAFFM,2.14,0
2018-02-01,AAAFFM,2.4,0
2018-03-01,AAAFFM,2.36,0
2018-04-01,AAAFFM,2.16,0
2018-05-01,AAAFFM,2.3,0
2018-06-01,AAAFFM,2.14,0
2018-07-01,AAAFFM,1.96,0
2018-08-01,AAAFFM,1.97,0
2018-09-01,AAAFFM,2.03,0
2018-10-01,AAAFFM,1.95,0
2018-11-01,AAAFFM,2.02,0
2018-12-01,AAAFFM,1.75,0
2019-01-01,AAAFFM,1.53,0
2019-02-01,AAAFFM,1.39,0
2019-03-01,AAAFFM,1.37,0
2019-04-01,AAAFFM,1.27,0
2019-05-01,AAAFFM,1.28,0
2019-06-01,AAAFFM,1.04,0
2019-07-01,AAAFFM,0.89,0
2019-08-01,AAAFFM,0.86,0
2019-09-01,AAAFFM,0.98,0
2019-10-01,AAAFFM,1.18,0
2019-11-01,AAAFFM,1.51,0
2019-12-01,AAAFFM,1.46,0
2020-01-01,AAAFFM,1.39,0
2020-02-01,AAAFFM,1.2,0
2020-03-01,AAAFFM,2.39,0
2020-04-01,AAAFFM,2.38,0
2020-05-01,AAAFFM,2.45,0
2020-06-01,AAAFFM,2.36,0
2020-07-01,AAAFFM,2.05,0
2020-08-01,AAAFFM,2.16,0
2020-09-01,AAAFFM,2.22,0
2020-10-01,AAAFFM,2.26,0
2020-11-01,AAAFFM,2.21,0
2020-12-01,AAAFFM,2.17,0
2021-01-01,AAAFFM,2.36,0
2021-02-01,AAAFFM,2.62,0
2021-03-01,AAAFFM,2.97,0
2021-04-01,AAAFFM,2.83,0
2021-05-01,AAAFFM,2.9,0
2021-06-01,AAAFFM,2.71,0
2021-07-01,AAAFFM,2.47,0
2021-08-01,AAAFFM,2.46,0
2021-09-01,AAAFFM,2.45,0
2021-10-01,AAAFFM,2.6,0
2021-11-01,AAAFFM,2.54,0
2021-12-01,AAAFFM,2.56,0
2022-01-01,AAAFFM,2.85,0
2022-02-01,AAAFFM,3.17,0
2022-03-01,AAAFFM,3.23,0
2022-04-01,AAAFFM,3.43,0
2022-05-01,AAAFFM,3.37,0
2022-06-01,AAAFFM,3.05,0
2022-07-01,AAAFFM,2.41,0
2022-08-01,AAAFFM,1.74,0
2022-09-01,AAAFFM,2.01,0
2022-10-01,AAAFFM,2.02,0
2022-11-01,AAAFFM,1.15,0
2022-12-01,AAAFFM,0.34,0
2023-01-01,AAAFFM,0.07,0
2023-02-01,AAAFFM,-0.01,0
2000-01-01,EXHKUS_perc_diff_lag_1,0.08105152,0
2000-02-01,EXHKUS_perc_diff_lag_1,0.032138128,0
2000-03-01,EXHKUS_perc_diff_lag_1,0.041123345,0
2000-04-01,EXHKUS_perc_diff_lag_1,0.04110644,0
2000-05-01,EXHKUS_perc_diff_lag_1,0.03466682,0
2000-06-01,EXHKUS_perc_diff_lag_1,0.034654807,0
2000-07-01,EXHKUS_perc_diff_lag_1,0.0449096,0
2000-08-01,EXHKUS_perc_diff_lag_1,0.033349063,0
2000-09-01,EXHKUS_perc_diff_lag_1,-0.012820406,0
2000-10-01,EXHKUS_perc_diff_lag_1,-0.010260086,0
2000-11-01,EXHKUS_perc_diff_lag_1,0.017953934,0
2000-12-01,EXHKUS_perc_diff_lag_1,0.0,0
2001-01-01,EXHKUS_perc_diff_lag_1,0.008975356,0
2001-02-01,EXHKUS_perc_diff_lag_1,0.0012838253,0
2001-03-01,EXHKUS_perc_diff_lag_1,0.0,0
2001-04-01,EXHKUS_perc_diff_lag_1,-0.007690626,0
