reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.2127591,1
2004-11-01,PCEC96_perc_diff_lag_1,0.16658622,1
2004-12-01,PCEC96_perc_diff_lag_1,0.67235726,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.2608961,1
2005-02-01,PCEC96_perc_diff_lag_1,0.42014715,1
2005-03-01,PCEC96_perc_diff_lag_1,0.18405083,1
2005-04-01,PCEC96_perc_diff_lag_1,0.6214213,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.06884556,1
2005-06-01,PCEC96_perc_diff_lag_1,0.8785855,1
2005-07-01,PCEC96_perc_diff_lag_1,0.77097803,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.36633083,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.35092792,1
2005-10-01,PCEC96_perc_diff_lag_1,0.3076494,1
2005-11-01,PCEC96_perc_diff_lag_1,0.34713513,1
2005-12-01,PCEC96_perc_diff_lag_1,0.3469132,1
2006-01-01,PCEC96_perc_diff_lag_1,0.515142,1
2006-02-01,PCEC96_perc_diff_lag_1,0.28354025,1
2006-03-01,PCEC96_perc_diff_lag_1,0.18071206,1
2006-04-01,PCEC96_perc_diff_lag_1,0.15129094,1
2006-05-01,PCEC96_perc_diff_lag_1,0.19077137,1
2006-06-01,PCEC96_perc_diff_lag_1,0.036726218,1
2006-07-01,PCEC96_perc_diff_lag_1,0.52849925,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.32389086,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6209601,1
2006-10-01,PCEC96_perc_diff_lag_1,0.44175756,1
2006-11-01,PCEC96_perc_diff_lag_1,0.038162112,1
2006-12-01,PCEC96_perc_diff_lag_1,0.57889104,1
2007-01-01,PCEC96_perc_diff_lag_1,0.14318374,1
2007-02-01,PCEC96_perc_diff_lag_1,0.0037818286,1
2007-03-01,PCEC96_perc_diff_lag_1,0.04544495,1
2007-04-01,PCEC96_perc_diff_lag_1,0.107890815,1
2007-05-01,PCEC96_perc_diff_lag_1,0.0907507,1
2007-06-01,PCEC96_perc_diff_lag_1,-0.044384174,1
2007-07-01,PCEC96_perc_diff_lag_1,0.27590942,1
2007-08-01,PCEC96_perc_diff_lag_1,0.39106303,1
2007-09-01,PCEC96_perc_diff_lag_1,0.07603614,1
2007-10-01,PCEC96_perc_diff_lag_1,0.014069051,1
2007-11-01,PCEC96_perc_diff_lag_1,0.19787315,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.12447989,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.048732035,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.37690747,1
2008-03-01,PCEC96_perc_diff_lag_1,0.15341046,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16349913,1
2008-05-01,PCEC96_perc_diff_lag_1,0.12102475,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.17429008,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.45993844,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.015084109,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6139735,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.2182598,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.259639,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.38140282,1
2009-01-01,PCEC96_perc_diff_lag_1,0.5072936,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.38378575,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.40247038,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.09310817,1
2009-05-01,PCEC96_perc_diff_lag_1,0.12585492,1
2009-06-01,PCEC96_perc_diff_lag_1,0.0028861333,1
2009-07-01,PCEC96_perc_diff_lag_1,0.3492589,1
2009-08-01,PCEC96_perc_diff_lag_1,0.91984546,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.94462264,1
2009-10-01,PCEC96_perc_diff_lag_1,0.106176935,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.16052876,1
2009-12-01,PCEC96_perc_diff_lag_1,0.54359496,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.16943604,1
2010-02-01,PCEC96_perc_diff_lag_1,0.30320823,1
2010-03-01,PCEC96_perc_diff_lag_1,0.46007484,1
2010-04-01,PCEC96_perc_diff_lag_1,0.1949281,1
2010-05-01,PCEC96_perc_diff_lag_1,0.15770493,1
2010-06-01,PCEC96_perc_diff_lag_1,0.25741854,1
2010-07-01,PCEC96_perc_diff_lag_1,0.24169528,1
2010-08-01,PCEC96_perc_diff_lag_1,0.2927232,1
2010-09-01,PCEC96_perc_diff_lag_1,0.11038378,1
2010-10-01,PCEC96_perc_diff_lag_1,0.24669574,1
2010-11-01,PCEC96_perc_diff_lag_1,0.29641876,1
2010-12-01,PCEC96_perc_diff_lag_1,0.13383512,1
2011-01-01,PCEC96_perc_diff_lag_1,0.0881736,1
2011-02-01,PCEC96_perc_diff_lag_1,0.041729648,1
2011-03-01,PCEC96_perc_diff_lag_1,0.3624294,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.06742036,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.07485776,1
2011-06-01,PCEC96_perc_diff_lag_1,0.2506461,1
2011-07-01,PCEC96_perc_diff_lag_1,0.19927678,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.02669663,1
2011-09-01,PCEC96_perc_diff_lag_1,0.20353858,1
2011-10-01,PCEC96_perc_diff_lag_1,0.13419904,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.14686444,1
2011-12-01,PCEC96_perc_diff_lag_1,0.059751432,1
2012-01-01,PCEC96_perc_diff_lag_1,0.4758868,1
2012-02-01,PCEC96_perc_diff_lag_1,0.60073143,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.19632612,1
2012-04-01,PCEC96_perc_diff_lag_1,0.11930448,1
2012-05-01,PCEC96_perc_diff_lag_1,0.015456013,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.14914525,1
2012-07-01,PCEC96_perc_diff_lag_1,0.24591956,1
2012-08-01,PCEC96_perc_diff_lag_1,-0.088133916,1
2012-09-01,PCEC96_perc_diff_lag_1,0.21279854,1
2012-10-01,PCEC96_perc_diff_lag_1,0.053534187,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4008797,1
2012-12-01,PCEC96_perc_diff_lag_1,0.042458855,1
2013-01-01,PCEC96_perc_diff_lag_1,0.37381974,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.035983846,1
2013-03-01,PCEC96_perc_diff_lag_1,0.02070519,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.1187666,1
2013-05-01,PCEC96_perc_diff_lag_1,0.28555647,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.0035964628,1
2013-07-01,PCEC96_perc_diff_lag_1,0.124863155,1
2013-08-01,PCEC96_perc_diff_lag_1,0.1372623,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2911743,1
2013-10-01,PCEC96_perc_diff_lag_1,0.30194032,1
2013-11-01,PCEC96_perc_diff_lag_1,0.44264513,1
2013-12-01,PCEC96_perc_diff_lag_1,0.067386165,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.24545379,1
2014-02-01,PCEC96_perc_diff_lag_1,0.43171358,1
2014-03-01,PCEC96_perc_diff_lag_1,0.45815396,1
2014-04-01,PCEC96_perc_diff_lag_1,0.30462766,1
2014-05-01,PCEC96_perc_diff_lag_1,0.24577358,1
2014-06-01,PCEC96_perc_diff_lag_1,0.45795128,1
2014-07-01,PCEC96_perc_diff_lag_1,0.20483051,1
2014-08-01,PCEC96_perc_diff_lag_1,0.71587455,1
2014-09-01,PCEC96_perc_diff_lag_1,0.07599994,1
2014-10-01,PCEC96_perc_diff_lag_1,0.57389426,1
2014-11-01,PCEC96_perc_diff_lag_1,0.28830966,1
2014-12-01,PCEC96_perc_diff_lag_1,0.27550733,1
2015-01-01,PCEC96_perc_diff_lag_1,0.33447838,1
2015-02-01,PCEC96_perc_diff_lag_1,0.16838,1
2015-03-01,PCEC96_perc_diff_lag_1,0.41175672,1
2015-04-01,PCEC96_perc_diff_lag_1,0.22997807,1
2015-05-01,PCEC96_perc_diff_lag_1,0.3602024,1
2015-06-01,PCEC96_perc_diff_lag_1,0.114309326,1
2015-07-01,PCEC96_perc_diff_lag_1,0.2737061,1
2015-08-01,PCEC96_perc_diff_lag_1,0.2947169,1
2015-09-01,PCEC96_perc_diff_lag_1,0.1277343,1
2015-10-01,PCEC96_perc_diff_lag_1,0.18675672,1
2015-11-01,PCEC96_perc_diff_lag_1,0.1755997,1
2015-12-01,PCEC96_perc_diff_lag_1,0.23094526,1
2016-01-01,PCEC96_perc_diff_lag_1,0.019887064,1
2016-02-01,PCEC96_perc_diff_lag_1,0.63310343,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.16715913,1
2016-04-01,PCEC96_perc_diff_lag_1,0.44788146,1
2016-05-01,PCEC96_perc_diff_lag_1,0.23567249,1
2016-06-01,PCEC96_perc_diff_lag_1,0.41780332,1
2016-07-01,PCEC96_perc_diff_lag_1,0.019574748,1
2016-08-01,PCEC96_perc_diff_lag_1,0.2357272,1
2016-09-01,PCEC96_perc_diff_lag_1,0.36455208,1
2016-10-01,PCEC96_perc_diff_lag_1,0.081078015,1
2016-11-01,PCEC96_perc_diff_lag_1,0.21063206,1
2016-12-01,PCEC96_perc_diff_lag_1,0.28132877,1
2017-01-01,PCEC96_perc_diff_lag_1,0.04030763,1
2017-02-01,PCEC96_perc_diff_lag_1,-0.15068349,1
2017-03-01,PCEC96_perc_diff_lag_1,0.739249,1
2017-04-01,PCEC96_perc_diff_lag_1,0.07850835,1
2017-05-01,PCEC96_perc_diff_lag_1,0.18892106,1
2017-06-01,PCEC96_perc_diff_lag_1,0.1869575,1
2017-07-01,PCEC96_perc_diff_lag_1,0.12998976,1
2017-08-01,PCEC96_perc_diff_lag_1,0.12026973,1
2017-09-01,PCEC96_perc_diff_lag_1,0.45900542,1
2017-10-01,PCEC96_perc_diff_lag_1,0.26843792,1
2017-11-01,PCEC96_perc_diff_lag_1,0.46516344,1
2017-12-01,PCEC96_perc_diff_lag_1,0.11319226,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.11463621,1
2018-02-01,PCEC96_perc_diff_lag_1,-0.2609873,1
2018-03-01,PCEC96_perc_diff_lag_1,0.56747425,1
2018-04-01,PCEC96_perc_diff_lag_1,0.320541,1
2018-05-01,PCEC96_perc_diff_lag_1,0.34685144,1
2018-06-01,PCEC96_perc_diff_lag_1,0.25457332,1
2018-07-01,PCEC96_perc_diff_lag_1,0.23063098,1
2000-01-01,CANDH_diff_lag_1,-0.22,0
2000-02-01,CANDH_diff_lag_1,0.17999999,0
2000-03-01,CANDH_diff_lag_1,-0.06999999,0
2000-04-01,CANDH_diff_lag_1,-0.1,0
2000-05-01,CANDH_diff_lag_1,0.08,0
2000-06-01,CANDH_diff_lag_1,-0.030000001,0
2000-07-01,CANDH_diff_lag_1,-0.04,0
2000-08-01,CANDH_diff_lag_1,0.08,0
2000-09-01,CANDH_diff_lag_1,0.020000003,0
2000-10-01,CANDH_diff_lag_1,-0.09,0
2000-11-01,CANDH_diff_lag_1,0.0,0
2000-12-01,CANDH_diff_lag_1,0.04,0
2001-01-01,CANDH_diff_lag_1,-0.020000001,0
2001-02-01,CANDH_diff_lag_1,0.01,0
2001-03-01,CANDH_diff_lag_1,-0.049999997,0
2001-04-01,CANDH_diff_lag_1,0.089999996,0
2001-05-01,CANDH_diff_lag_1,-0.029999997,0
2001-06-01,CANDH_diff_lag_1,-0.030000001,0
2001-07-01,CANDH_diff_lag_1,0.04,0
2001-08-01,CANDH_diff_lag_1,0.030000005,0
2001-09-01,CANDH_diff_lag_1,-0.22,0
2001-10-01,CANDH_diff_lag_1,0.52,0
2001-11-01,CANDH_diff_lag_1,-0.45,0
2001-12-01,CANDH_diff_lag_1,0.04,0
2002-01-01,CANDH_diff_lag_1,0.08,0
2002-02-01,CANDH_diff_lag_1,0.05,0
2002-03-01,CANDH_diff_lag_1,-0.1,0
2002-04-01,CANDH_diff_lag_1,0.07,0
2002-05-01,CANDH_diff_lag_1,-0.099999994,0
2002-06-01,CANDH_diff_lag_1,0.120000005,0
2002-07-01,CANDH_diff_lag_1,0.019999996,0
2002-08-01,CANDH_diff_lag_1,-0.06999999,0
2002-09-01,CANDH_diff_lag_1,-0.060000002,0
2002-10-01,CANDH_diff_lag_1,0.08,0
2002-11-01,CANDH_diff_lag_1,0.020000003,0
2002-12-01,CANDH_diff_lag_1,0.049999997,0
2003-01-01,CANDH_diff_lag_1,-0.08,0
2003-02-01,CANDH_diff_lag_1,-0.12,0
2003-03-01,CANDH_diff_lag_1,0.19,0
2003-04-01,CANDH_diff_lag_1,-0.03999999,0
2003-05-01,CANDH_diff_lag_1,0.0,0
2003-06-01,CANDH_diff_lag_1,0.049999997,0
2003-07-01,CANDH_diff_lag_1,-0.010000005,0
2003-08-01,CANDH_diff_lag_1,0.040000007,0
2003-09-01,CANDH_diff_lag_1,-0.15,0
2003-10-01,CANDH_diff_lag_1,0.07000001,0
2003-11-01,CANDH_diff_lag_1,0.08,0
2003-12-01,CANDH_diff_lag_1,-0.09,0
2004-01-01,CANDH_diff_lag_1,0.010000005,0
2004-02-01,CANDH_diff_lag_1,-0.010000005,0
2004-03-01,CANDH_diff_lag_1,0.09,0
2004-04-01,CANDH_diff_lag_1,-0.120000005,0
2004-05-01,CANDH_diff_lag_1,0.120000005,0
2004-06-01,CANDH_diff_lag_1,-0.2,0
2004-07-01,CANDH_diff_lag_1,0.22,0
2004-08-01,CANDH_diff_lag_1,-0.060000002,0
2004-09-01,CANDH_diff_lag_1,0.030000001,0
2004-10-01,CANDH_diff_lag_1,-0.049999997,0
2004-11-01,CANDH_diff_lag_1,-0.04,0
2004-12-01,CANDH_diff_lag_1,0.12,0
2005-01-01,CANDH_diff_lag_1,-0.13,0
2005-02-01,CANDH_diff_lag_1,0.11,0
2005-03-01,CANDH_diff_lag_1,-0.09,0
2005-04-01,CANDH_diff_lag_1,0.08,0
2005-05-01,CANDH_diff_lag_1,-0.089999996,0
2005-06-01,CANDH_diff_lag_1,0.18,0
2005-07-01,CANDH_diff_lag_1,-0.08,0
2005-08-01,CANDH_diff_lag_1,-0.15,0
2005-09-01,CANDH_diff_lag_1,0.01,0
2005-10-01,CANDH_diff_lag_1,0.099999994,0
2005-11-01,CANDH_diff_lag_1,0.07000001,0
2005-12-01,CANDH_diff_lag_1,-0.080000006,0
2006-01-01,CANDH_diff_lag_1,0.1,0
2006-02-01,CANDH_diff_lag_1,-0.11,0
2006-03-01,CANDH_diff_lag_1,-0.009999998,0
2006-04-01,CANDH_diff_lag_1,-0.030000001,0
2006-05-01,CANDH_diff_lag_1,0.0,0
2006-06-01,CANDH_diff_lag_1,-0.010000002,0
2006-07-01,CANDH_diff_lag_1,0.010000002,0
2006-08-01,CANDH_diff_lag_1,-0.08,0
2006-09-01,CANDH_diff_lag_1,0.089999996,0
2006-10-01,CANDH_diff_lag_1,-0.029999997,0
2006-11-01,CANDH_diff_lag_1,-0.04,0
2006-12-01,CANDH_diff_lag_1,0.07,0
2007-01-01,CANDH_diff_lag_1,-0.089999996,0
2007-02-01,CANDH_diff_lag_1,-0.02,0
2007-03-01,CANDH_diff_lag_1,0.02,0
2007-04-01,CANDH_diff_lag_1,-0.01,0
2007-05-01,CANDH_diff_lag_1,0.03,0
2007-06-01,CANDH_diff_lag_1,-0.07,0
2007-07-01,CANDH_diff_lag_1,0.049999997,0
2007-08-01,CANDH_diff_lag_1,0.0,0
2007-09-01,CANDH_diff_lag_1,-0.060000002,0
2007-10-01,CANDH_diff_lag_1,0.02,0
2007-11-01,CANDH_diff_lag_1,-0.02,0
2007-12-01,CANDH_diff_lag_1,-0.11000001,0
2008-01-01,CANDH_diff_lag_1,0.06000001,0
2008-02-01,CANDH_diff_lag_1,-0.06000001,0
2008-03-01,CANDH_diff_lag_1,0.050000012,0
2008-04-01,CANDH_diff_lag_1,0.0,0
2008-05-01,CANDH_diff_lag_1,0.0,0
2008-06-01,CANDH_diff_lag_1,-0.030000001,0
2008-07-01,CANDH_diff_lag_1,-0.08,0
2008-08-01,CANDH_diff_lag_1,0.049999997,0
2008-09-01,CANDH_diff_lag_1,-0.120000005,0
2008-10-01,CANDH_diff_lag_1,-0.02000001,0
2008-11-01,CANDH_diff_lag_1,0.0,0
2008-12-01,CANDH_diff_lag_1,-0.03999999,0
2009-01-01,CANDH_diff_lag_1,0.06999999,0
2009-02-01,CANDH_diff_lag_1,-0.099999994,0
2009-03-01,CANDH_diff_lag_1,-0.03999999,0
2009-04-01,CANDH_diff_lag_1,0.060000002,0
2009-05-01,CANDH_diff_lag_1,0.06999999,0
2009-06-01,CANDH_diff_lag_1,0.0,0
2009-07-01,CANDH_diff_lag_1,0.03999999,0
2009-08-01,CANDH_diff_lag_1,0.09,0
2009-09-01,CANDH_diff_lag_1,-0.32999998,0
2009-10-01,CANDH_diff_lag_1,0.19999999,0
2009-11-01,CANDH_diff_lag_1,-0.00999999,0
2009-12-01,CANDH_diff_lag_1,0.060000002,0
2010-01-01,CANDH_diff_lag_1,-0.07000002,0
2010-02-01,CANDH_diff_lag_1,0.060000002,0
2010-03-01,CANDH_diff_lag_1,0.10000001,0
2010-04-01,CANDH_diff_lag_1,-0.06999999,0
2010-05-01,CANDH_diff_lag_1,-0.09000002,0
2010-06-01,CANDH_diff_lag_1,0.01000002,0
2010-07-01,CANDH_diff_lag_1,0.00999999,0
2010-08-01,CANDH_diff_lag_1,0.03999999,0
2010-09-01,CANDH_diff_lag_1,-0.01999998,0
2010-10-01,CANDH_diff_lag_1,0.0,0
2010-11-01,CANDH_diff_lag_1,0.0,0
2010-12-01,CANDH_diff_lag_1,-0.050000012,0
2011-01-01,CANDH_diff_lag_1,0.050000012,0
2011-02-01,CANDH_diff_lag_1,-0.07000002,0
2011-03-01,CANDH_diff_lag_1,0.07000002,0
2011-04-01,CANDH_diff_lag_1,-0.060000002,0
2011-05-01,CANDH_diff_lag_1,-0.01000002,0
2011-06-01,CANDH_diff_lag_1,0.100000024,0
2011-07-01,CANDH_diff_lag_1,-0.030000001,0
2011-08-01,CANDH_diff_lag_1,-0.030000001,0
2011-09-01,CANDH_diff_lag_1,0.06999999,0
2011-10-01,CANDH_diff_lag_1,-0.02000001,0
2011-11-01,CANDH_diff_lag_1,0.01000002,0
2011-12-01,CANDH_diff_lag_1,0.00999999,0
2012-01-01,CANDH_diff_lag_1,0.040000007,0
2012-02-01,CANDH_diff_lag_1,0.019999996,0
2012-03-01,CANDH_diff_lag_1,-0.08000001,0
2012-04-01,CANDH_diff_lag_1,0.02000001,0
2012-05-01,CANDH_diff_lag_1,0.010000005,0
2012-06-01,CANDH_diff_lag_1,-0.019999996,0
2012-07-01,CANDH_diff_lag_1,0.059999987,0
2012-08-01,CANDH_diff_lag_1,-0.019999996,0
2012-09-01,CANDH_diff_lag_1,0.049999997,0
2012-10-01,CANDH_diff_lag_1,-0.019999996,0
2012-11-01,CANDH_diff_lag_1,0.03999999,0
2012-12-01,CANDH_diff_lag_1,0.010000005,0
2013-01-01,CANDH_diff_lag_1,0.0,0
2013-02-01,CANDH_diff_lag_1,-0.010000005,0
2013-03-01,CANDH_diff_lag_1,-0.00999999,0
2013-04-01,CANDH_diff_lag_1,-0.040000007,0
2013-05-01,CANDH_diff_lag_1,0.080000006,0
2013-06-01,CANDH_diff_lag_1,-0.080000006,0
2013-07-01,CANDH_diff_lag_1,0.060000002,0
2013-08-01,CANDH_diff_lag_1,-0.040000007,0
2013-09-01,CANDH_diff_lag_1,0.02000001,0
2013-10-01,CANDH_diff_lag_1,0.04,0
2013-11-01,CANDH_diff_lag_1,0.029999994,0
2013-12-01,CANDH_diff_lag_1,-0.049999997,0
2014-01-01,CANDH_diff_lag_1,-0.11,0
2014-02-01,CANDH_diff_lag_1,0.16,0
2014-03-01,CANDH_diff_lag_1,0.020000003,0
2014-04-01,CANDH_diff_lag_1,-0.009999998,0
2014-05-01,CANDH_diff_lag_1,-0.04,0
2014-06-01,CANDH_diff_lag_1,0.0,0
2014-07-01,CANDH_diff_lag_1,0.019999996,0
2014-08-01,CANDH_diff_lag_1,0.040000003,0
2014-09-01,CANDH_diff_lag_1,-0.06999999,0
2014-10-01,CANDH_diff_lag_1,0.059999995,0
2014-11-01,CANDH_diff_lag_1,-0.020000003,0
2014-12-01,CANDH_diff_lag_1,0.0,0
2015-01-01,CANDH_diff_lag_1,0.020000003,0
2015-02-01,CANDH_diff_lag_1,-0.13999999,0
2015-03-01,CANDH_diff_lag_1,0.13,0
2015-04-01,CANDH_diff_lag_1,0.02,0
2015-05-01,CANDH_diff_lag_1,-0.010000002,0
2015-06-01,CANDH_diff_lag_1,0.0,0
2015-07-01,CANDH_diff_lag_1,0.010000002,0
2015-08-01,CANDH_diff_lag_1,-0.02,0
2015-09-01,CANDH_diff_lag_1,0.009999998,0
2015-10-01,CANDH_diff_lag_1,-0.030000001,0
2015-11-01,CANDH_diff_lag_1,0.040000003,0
2015-12-01,CANDH_diff_lag_1,0.009999998,0
2016-01-01,CANDH_diff_lag_1,-0.06999999,0
2016-02-01,CANDH_diff_lag_1,0.12,0
2016-03-01,CANDH_diff_lag_1,-0.13,0
2016-04-01,CANDH_diff_lag_1,0.06999999,0
2016-05-01,CANDH_diff_lag_1,-0.02,0
2016-06-01,CANDH_diff_lag_1,0.04,0
2016-07-01,CANDH_diff_lag_1,-0.030000001,0
2016-08-01,CANDH_diff_lag_1,0.0,0
2016-09-01,CANDH_diff_lag_1,-0.009999998,0
2016-10-01,CANDH_diff_lag_1,0.04,0
2016-11-01,CANDH_diff_lag_1,-0.050000004,0
2016-12-01,CANDH_diff_lag_1,0.07000001,0
2017-01-01,CANDH_diff_lag_1,-0.05,0
2017-02-01,CANDH_diff_lag_1,-0.020000003,0
2017-03-01,CANDH_diff_lag_1,0.080000006,0
2017-04-01,CANDH_diff_lag_1,-0.060000002,0
2017-05-01,CANDH_diff_lag_1,-0.009999998,0
2017-06-01,CANDH_diff_lag_1,0.04,0
2017-07-01,CANDH_diff_lag_1,-0.030000001,0
2017-08-01,CANDH_diff_lag_1,-0.030000001,0
2017-09-01,CANDH_diff_lag_1,0.09,0
2017-10-01,CANDH_diff_lag_1,0.0,0
2017-11-01,CANDH_diff_lag_1,-0.01,0
2017-12-01,CANDH_diff_lag_1,-0.05,0
2018-01-01,CANDH_diff_lag_1,-0.030000001,0
2018-02-01,CANDH_diff_lag_1,0.020000003,0
2018-03-01,CANDH_diff_lag_1,0.11,0
2018-04-01,CANDH_diff_lag_1,-0.08,0
2018-05-01,CANDH_diff_lag_1,0.05,0
2018-06-01,CANDH_diff_lag_1,-0.07,0
2018-07-01,CANDH_diff_lag_1,0.010000002,0
2000-01-01,CANDH_diff_lag_2,-0.14,0
2000-02-01,CANDH_diff_lag_2,-0.040000007,0
2000-03-01,CANDH_diff_lag_2,0.11,0
2000-04-01,CANDH_diff_lag_2,-0.17,0
2000-05-01,CANDH_diff_lag_2,-0.020000003,0
2000-06-01,CANDH_diff_lag_2,0.049999997,0
2000-07-01,CANDH_diff_lag_2,-0.07,0
2000-08-01,CANDH_diff_lag_2,0.04,0
2000-09-01,CANDH_diff_lag_2,0.1,0
2000-10-01,CANDH_diff_lag_2,-0.07,0
2000-11-01,CANDH_diff_lag_2,-0.09,0
2000-12-01,CANDH_diff_lag_2,0.04,0
2001-01-01,CANDH_diff_lag_2,0.02,0
2001-02-01,CANDH_diff_lag_2,-0.010000002,0
2001-03-01,CANDH_diff_lag_2,-0.04,0
2001-04-01,CANDH_diff_lag_2,0.04,0
2001-05-01,CANDH_diff_lag_2,0.060000002,0
2001-06-01,CANDH_diff_lag_2,-0.06,0
2001-07-01,CANDH_diff_lag_2,0.009999998,0
2001-08-01,CANDH_diff_lag_2,0.07000001,0
2001-09-01,CANDH_diff_lag_2,-0.19,0
2001-10-01,CANDH_diff_lag_2,0.29999998,0
