reference_date,series_code,value,IsTarget
2007-06-01,CCEUSP01USM651N_diff_lag_1,-0.0028621554,0
2007-07-01,CCEUSP01USM651N_diff_lag_1,-0.01091224,0
2007-08-01,CCEUSP01USM651N_diff_lag_1,0.000106453896,0
2007-09-01,CCEUSP01USM651N_diff_lag_1,-0.024392307,0
2007-10-01,CCEUSP01USM651N_diff_lag_1,-0.01308316,0
2007-11-01,CCEUSP01USM651N_diff_lag_1,-0.014724374,0
2007-12-01,CCEUSP01USM651N_diff_lag_1,0.0018408298,0
2008-01-01,CCEUSP01USM651N_diff_lag_1,-0.006806731,0
2008-02-01,CCEUSP01USM651N_diff_lag_1,-0.013168752,0
2008-03-01,CCEUSP01USM651N_diff_lag_1,-0.026895106,0
2008-04-01,CCEUSP01USM651N_diff_lag_1,0.011069536,0
2008-05-01,CCEUSP01USM651N_diff_lag_1,0.0013278723,0
2008-06-01,CCEUSP01USM651N_diff_lag_1,-0.010471761,0
2008-07-01,CCEUSP01USM651N_diff_lag_1,0.0062172413,0
2008-08-01,CCEUSP01USM651N_diff_lag_1,0.0380823,0
2008-09-01,CCEUSP01USM651N_diff_lag_1,0.02049774,0
2008-10-01,CCEUSP01USM651N_diff_lag_1,0.084729314,0
2008-11-01,CCEUSP01USM651N_diff_lag_1,0.0018478036,0
2008-12-01,CCEUSP01USM651N_diff_lag_1,-0.06718546,0
2009-01-01,CCEUSP01USM651N_diff_lag_1,0.061728954,0
2009-02-01,CCEUSP01USM651N_diff_lag_1,0.010614336,0
2009-03-01,CCEUSP01USM651N_diff_lag_1,-0.039461255,0
2009-04-01,CCEUSP01USM651N_diff_lag_1,0.00186795,0
2009-05-01,CCEUSP01USM651N_diff_lag_1,-0.043975174,0
2009-06-01,CCEUSP01USM651N_diff_lag_1,-0.0018066764,0
2009-07-01,CCEUSP01USM651N_diff_lag_1,-0.000200212,0
2009-08-01,CCEUSP01USM651N_diff_lag_1,-0.0066409707,0
2009-09-01,CCEUSP01USM651N_diff_lag_1,-0.017752469,0
2009-10-01,CCEUSP01USM651N_diff_lag_1,-0.0072444677,0
2009-11-01,CCEUSP01USM651N_diff_lag_1,-0.010029674,0
2009-12-01,CCEUSP01USM651N_diff_lag_1,0.0285092,0
2010-01-01,CCEUSP01USM651N_diff_lag_1,0.021869421,0
2010-02-01,CCEUSP01USM651N_diff_lag_1,0.020895064,0
2010-03-01,CCEUSP01USM651N_diff_lag_1,0.0049750805,0
2010-04-01,CCEUSP01USM651N_diff_lag_1,0.009137869,0
2010-05-01,CCEUSP01USM651N_diff_lag_1,0.061513066,0
2010-06-01,CCEUSP01USM651N_diff_lag_1,0.0023837686,0
2010-07-01,CCEUSP01USM651N_diff_lag_1,-0.047351956,0
2010-08-01,CCEUSP01USM651N_diff_lag_1,0.02106601,0
2010-09-01,CCEUSP01USM651N_diff_lag_1,-0.055935442,0
2010-10-01,CCEUSP01USM651N_diff_lag_1,-0.011051178,0
2010-11-01,CCEUSP01USM651N_diff_lag_1,0.04769224,0
2010-12-01,CCEUSP01USM651N_diff_lag_1,-0.020958185,0
2011-01-01,CCEUSP01USM651N_diff_lag_1,-0.018037498,0
2011-02-01,CCEUSP01USM651N_diff_lag_1,-0.007496774,0
2011-03-01,CCEUSP01USM651N_diff_lag_1,-0.018978357,0
2011-04-01,CCEUSP01USM651N_diff_lag_1,-0.030930817,0
2011-05-01,CCEUSP01USM651N_diff_lag_1,0.022221029,0
2011-06-01,CCEUSP01USM651N_diff_lag_1,-0.0032706857,0
2011-07-01,CCEUSP01USM651N_diff_lag_1,0.009364426,0
2011-08-01,CCEUSP01USM651N_diff_lag_1,-0.009220779,0
2011-09-01,CCEUSP01USM651N_diff_lag_1,0.04853463,0
2011-10-01,CCEUSP01USM651N_diff_lag_1,-0.026341438,0
2011-11-01,CCEUSP01USM651N_diff_lag_1,0.03103286,0
2011-12-01,CCEUSP01USM651N_diff_lag_1,0.027589679,0
2012-01-01,CCEUSP01USM651N_diff_lag_1,-0.013901591,0
2012-02-01,CCEUSP01USM651N_diff_lag_1,-0.015074074,0
2012-03-01,CCEUSP01USM651N_diff_lag_1,0.0048455596,0
2012-04-01,CCEUSP01USM651N_diff_lag_1,0.008045971,0
2012-05-01,CCEUSP01USM651N_diff_lag_1,0.04948342,0
2012-06-01,CCEUSP01USM651N_diff_lag_1,-0.011975348,0
2012-07-01,CCEUSP01USM651N_diff_lag_1,0.019785881,0
2012-08-01,CCEUSP01USM651N_diff_lag_1,-0.021108508,0
2012-09-01,CCEUSP01USM651N_diff_lag_1,-0.019563377,0
2012-10-01,CCEUSP01USM651N_diff_lag_1,-0.0037499666,0
2012-11-01,CCEUSP01USM651N_diff_lag_1,0.00041484833,0
2012-12-01,CCEUSP01USM651N_diff_lag_1,-0.012139797,0
2013-01-01,CCEUSP01USM651N_diff_lag_1,-0.019912899,0
2013-02-01,CCEUSP01USM651N_diff_lag_1,0.02366525,0
2013-03-01,CCEUSP01USM651N_diff_lag_1,0.019272327,0
2013-04-01,CCEUSP01USM651N_diff_lag_1,-0.015951037,0
2013-05-01,CCEUSP01USM651N_diff_lag_1,0.003881991,0
2013-06-01,CCEUSP01USM651N_diff_lag_1,-0.0043498874,0
