reference_date,series_code,value,IsTarget
2011-04-01,BOPTEXP_perc_diff_lag_1,1.3017178,1
2011-05-01,BOPTEXP_perc_diff_lag_1,-0.0022533815,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.1086887,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.465549,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.31801274,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.84238994,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.1582774,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0607086,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.5257477,1
2012-01-01,BOPTEXP_perc_diff_lag_1,-0.3934938,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4212848,1
2012-03-01,BOPTEXP_perc_diff_lag_1,2.1414955,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.839926,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.20283537,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.023751173,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.57934237,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.5675122,1
2012-09-01,BOPTEXP_perc_diff_lag_1,2.999585,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.9626055,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.4847238,1
2012-12-01,BOPTEXP_perc_diff_lag_1,2.054234,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-0.54714584,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.3019121,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3522148,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.7294387,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.5771116,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.5001882,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.44183776,1
2013-08-01,BOPTEXP_perc_diff_lag_1,-0.019934217,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029907288,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0624614,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4805271,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.47209138,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.13258646,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.055060413,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.2623246,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.38666996,1
2014-05-01,BOPTEXP_perc_diff_lag_1,0.96234035,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.33040476,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.16675456,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.44477427,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.2670108,1
2014-10-01,BOPTEXP_perc_diff_lag_1,1.1629318,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.1485635,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.18556158,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.8063278,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-0.9297914,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.5244967,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.64526594,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.38322145,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.26411942,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.37943414,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.5776285,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.32453322,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-1.0284431,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-0.89075965,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.9334794,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.979271,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.0193936,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.2759147,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.174357,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.55624974,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.4523481,1
2016-07-01,BOPTEXP_perc_diff_lag_1,1.0150989,1
2016-08-01,BOPTEXP_perc_diff_lag_1,0.9662277,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.46864942,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-1.1055341,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.7506157,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.5644898,1
2017-01-01,BOPTEXP_perc_diff_lag_1,0.6826836,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.47536957,1
2017-03-01,BOPTEXP_perc_diff_lag_1,0.10190288,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.17762911,1
2017-05-01,BOPTEXP_perc_diff_lag_1,0.3007378,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0406076,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.19612071,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.22238164,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.4100637,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.13965072,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.845652,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.3332015,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.4527396,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.7013673,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.200038,1
2018-04-01,BOPTEXP_perc_diff_lag_1,0.26479846,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.9669687,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-0.6861759,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.9807922,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.79155296,1
2000-01-01,AMDMVS_perc_diff_lag_1,3.5040815,0
2000-02-01,AMDMVS_perc_diff_lag_1,-5.579773,0
2000-03-01,AMDMVS_perc_diff_lag_1,2.825789,0
2000-04-01,AMDMVS_perc_diff_lag_1,2.651849,0
2000-05-01,AMDMVS_perc_diff_lag_1,-2.391801,0
2000-06-01,AMDMVS_perc_diff_lag_1,1.0615915,0
2000-07-01,AMDMVS_perc_diff_lag_1,-1.2836488,0
2000-08-01,AMDMVS_perc_diff_lag_1,-1.4062943,0
2000-09-01,AMDMVS_perc_diff_lag_1,3.6039324,0
2000-10-01,AMDMVS_perc_diff_lag_1,-3.0765643,0
2000-11-01,AMDMVS_perc_diff_lag_1,-1.3502858,0
2000-12-01,AMDMVS_perc_diff_lag_1,1.88264,0
2001-01-01,AMDMVS_perc_diff_lag_1,-4.2642727,0
2001-02-01,AMDMVS_perc_diff_lag_1,1.8620418,0
2001-03-01,AMDMVS_perc_diff_lag_1,-1.4826734,0
2001-04-01,AMDMVS_perc_diff_lag_1,-4.164435,0
2001-05-01,AMDMVS_perc_diff_lag_1,2.90726,0
2001-06-01,AMDMVS_perc_diff_lag_1,-1.2931916,0
2001-07-01,AMDMVS_perc_diff_lag_1,-2.270536,0
2001-08-01,AMDMVS_perc_diff_lag_1,-0.09364496,0
2001-09-01,AMDMVS_perc_diff_lag_1,-2.7673476,0
2001-10-01,AMDMVS_perc_diff_lag_1,-0.70292014,0
2001-11-01,AMDMVS_perc_diff_lag_1,0.4478526,0
2001-12-01,AMDMVS_perc_diff_lag_1,1.2173302,0
2002-01-01,AMDMVS_perc_diff_lag_1,-0.945214,0
2002-02-01,AMDMVS_perc_diff_lag_1,0.45330396,0
2002-03-01,AMDMVS_perc_diff_lag_1,-0.08910925,0
2002-04-01,AMDMVS_perc_diff_lag_1,2.6476474,0
2002-05-01,AMDMVS_perc_diff_lag_1,-0.10861029,0
2002-06-01,AMDMVS_perc_diff_lag_1,-0.28938475,0
2002-07-01,AMDMVS_perc_diff_lag_1,-0.5250885,0
2002-08-01,AMDMVS_perc_diff_lag_1,1.1164328,0
2002-09-01,AMDMVS_perc_diff_lag_1,-0.99124944,0
2002-10-01,AMDMVS_perc_diff_lag_1,-0.31388447,0
2002-11-01,AMDMVS_perc_diff_lag_1,0.45343938,0
2002-12-01,AMDMVS_perc_diff_lag_1,-3.7216058,0
2003-01-01,AMDMVS_perc_diff_lag_1,2.1258008,0
2003-02-01,AMDMVS_perc_diff_lag_1,1.0960935,0
2003-03-01,AMDMVS_perc_diff_lag_1,0.49020714,0
2003-04-01,AMDMVS_perc_diff_lag_1,-2.3717167,0
2003-05-01,AMDMVS_perc_diff_lag_1,1.1333058,0
2003-06-01,AMDMVS_perc_diff_lag_1,0.86419123,0
2003-07-01,AMDMVS_perc_diff_lag_1,0.5524021,0
2003-08-01,AMDMVS_perc_diff_lag_1,-1.050525,0
2003-09-01,AMDMVS_perc_diff_lag_1,3.1317806,0
2003-10-01,AMDMVS_perc_diff_lag_1,-0.2581836,0
2003-11-01,AMDMVS_perc_diff_lag_1,1.1235274,0
2003-12-01,AMDMVS_perc_diff_lag_1,-1.1448116,0
2004-01-01,AMDMVS_perc_diff_lag_1,-1.0699193,0
2004-02-01,AMDMVS_perc_diff_lag_1,1.7881905,0
2004-03-01,AMDMVS_perc_diff_lag_1,3.342853,0
2004-04-01,AMDMVS_perc_diff_lag_1,-1.8370675,0
2004-05-01,AMDMVS_perc_diff_lag_1,0.35055926,0
2004-06-01,AMDMVS_perc_diff_lag_1,0.55947286,0
2004-07-01,AMDMVS_perc_diff_lag_1,-1.484696,0
2004-08-01,AMDMVS_perc_diff_lag_1,2.9181201,0
2004-09-01,AMDMVS_perc_diff_lag_1,0.38163513,0
2004-10-01,AMDMVS_perc_diff_lag_1,0.6122856,0
2004-11-01,AMDMVS_perc_diff_lag_1,0.03914405,0
2004-12-01,AMDMVS_perc_diff_lag_1,2.3305073,0
2005-01-01,AMDMVS_perc_diff_lag_1,1.5983318,0
2005-02-01,AMDMVS_perc_diff_lag_1,-0.80892426,0
2005-03-01,AMDMVS_perc_diff_lag_1,-1.3330635,0
2005-04-01,AMDMVS_perc_diff_lag_1,3.2400143,0
2005-05-01,AMDMVS_perc_diff_lag_1,-0.8472851,0
2005-06-01,AMDMVS_perc_diff_lag_1,0.08214663,0
2005-07-01,AMDMVS_perc_diff_lag_1,-1.6811223,0
2005-08-01,AMDMVS_perc_diff_lag_1,2.4189608,0
2005-09-01,AMDMVS_perc_diff_lag_1,1.6824056,0
2005-10-01,AMDMVS_perc_diff_lag_1,1.5221057,0
2005-11-01,AMDMVS_perc_diff_lag_1,0.17910534,0
2005-12-01,AMDMVS_perc_diff_lag_1,2.6563048,0
2006-01-01,AMDMVS_perc_diff_lag_1,-1.5707076,0
2006-02-01,AMDMVS_perc_diff_lag_1,1.5353662,0
2006-03-01,AMDMVS_perc_diff_lag_1,0.3635154,0
2006-04-01,AMDMVS_perc_diff_lag_1,-2.4457753,0
2006-05-01,AMDMVS_perc_diff_lag_1,2.8922477,0
2006-06-01,AMDMVS_perc_diff_lag_1,0.117645964,0
2006-07-01,AMDMVS_perc_diff_lag_1,-3.6445973,0
2006-08-01,AMDMVS_perc_diff_lag_1,3.5327632,0
2006-09-01,AMDMVS_perc_diff_lag_1,-0.6322543,0
2006-10-01,AMDMVS_perc_diff_lag_1,-0.20334631,0
2006-11-01,AMDMVS_perc_diff_lag_1,0.76762366,0
2006-12-01,AMDMVS_perc_diff_lag_1,3.3243256,0
2007-01-01,AMDMVS_perc_diff_lag_1,-3.0861497,0
2007-02-01,AMDMVS_perc_diff_lag_1,1.8355582,0
2007-03-01,AMDMVS_perc_diff_lag_1,1.4735043,0
2007-04-01,AMDMVS_perc_diff_lag_1,0.4853866,0
2007-05-01,AMDMVS_perc_diff_lag_1,1.2349385,0
2007-06-01,AMDMVS_perc_diff_lag_1,-0.21423039,0
2007-07-01,AMDMVS_perc_diff_lag_1,-0.026614502,0
2007-08-01,AMDMVS_perc_diff_lag_1,0.83458674,0
2007-09-01,AMDMVS_perc_diff_lag_1,-0.61778915,0
2007-10-01,AMDMVS_perc_diff_lag_1,-0.39272463,0
2007-11-01,AMDMVS_perc_diff_lag_1,0.75520843,0
2007-12-01,AMDMVS_perc_diff_lag_1,-0.66616666,0
2008-01-01,AMDMVS_perc_diff_lag_1,1.5322437,0
2008-02-01,AMDMVS_perc_diff_lag_1,-0.6333931,0
2008-03-01,AMDMVS_perc_diff_lag_1,-1.9712805,0
2008-04-01,AMDMVS_perc_diff_lag_1,2.0984893,0
2008-05-01,AMDMVS_perc_diff_lag_1,-1.060007,0
2008-06-01,AMDMVS_perc_diff_lag_1,0.42810085,0
2008-07-01,AMDMVS_perc_diff_lag_1,-0.44752336,0
2008-08-01,AMDMVS_perc_diff_lag_1,-2.8319378,0
2008-09-01,AMDMVS_perc_diff_lag_1,-0.9106301,0
2008-10-01,AMDMVS_perc_diff_lag_1,-4.710446,0
2008-11-01,AMDMVS_perc_diff_lag_1,-4.5105166,0
2008-12-01,AMDMVS_perc_diff_lag_1,-4.057696,0
2009-01-01,AMDMVS_perc_diff_lag_1,-6.991716,0
2009-02-01,AMDMVS_perc_diff_lag_1,-0.3020117,0
2009-03-01,AMDMVS_perc_diff_lag_1,-2.1575675,0
2009-04-01,AMDMVS_perc_diff_lag_1,-3.2062645,0
2009-05-01,AMDMVS_perc_diff_lag_1,-1.3017366,0
2009-06-01,AMDMVS_perc_diff_lag_1,-0.3588692,0
2009-07-01,AMDMVS_perc_diff_lag_1,2.2375352,0
2009-08-01,AMDMVS_perc_diff_lag_1,1.569081,0
2009-09-01,AMDMVS_perc_diff_lag_1,2.6142557,0
2009-10-01,AMDMVS_perc_diff_lag_1,0.2529259,0
2009-11-01,AMDMVS_perc_diff_lag_1,1.7614275,0
2009-12-01,AMDMVS_perc_diff_lag_1,1.5371093,0
2010-01-01,AMDMVS_perc_diff_lag_1,1.7424697,0
2010-02-01,AMDMVS_perc_diff_lag_1,-1.9482503,0
2010-03-01,AMDMVS_perc_diff_lag_1,1.338362,0
2010-04-01,AMDMVS_perc_diff_lag_1,2.6177695,0
2010-05-01,AMDMVS_perc_diff_lag_1,0.9783521,0
2010-06-01,AMDMVS_perc_diff_lag_1,-0.017481036,0
2010-07-01,AMDMVS_perc_diff_lag_1,2.618905,0
2010-08-01,AMDMVS_perc_diff_lag_1,0.07692864,0
2010-09-01,AMDMVS_perc_diff_lag_1,0.71658885,0
2010-10-01,AMDMVS_perc_diff_lag_1,0.32680407,0
2010-11-01,AMDMVS_perc_diff_lag_1,-0.68875027,0
2010-12-01,AMDMVS_perc_diff_lag_1,1.7052845,0
2011-01-01,AMDMVS_perc_diff_lag_1,1.2015367,0
2011-02-01,AMDMVS_perc_diff_lag_1,-0.24574566,0
2011-03-01,AMDMVS_perc_diff_lag_1,3.371304,0
2011-04-01,AMDMVS_perc_diff_lag_1,-1.7369992,0
2011-05-01,AMDMVS_perc_diff_lag_1,0.19569954,0
2011-06-01,AMDMVS_perc_diff_lag_1,0.57119244,0
2011-07-01,AMDMVS_perc_diff_lag_1,2.3583798,0
2011-08-01,AMDMVS_perc_diff_lag_1,0.30969074,0
2011-09-01,AMDMVS_perc_diff_lag_1,-0.87713027,0
2011-10-01,AMDMVS_perc_diff_lag_1,2.1331615,0
2011-11-01,AMDMVS_perc_diff_lag_1,-0.76663876,0
2011-12-01,AMDMVS_perc_diff_lag_1,1.7438359,0
2012-01-01,AMDMVS_perc_diff_lag_1,1.3755395,0
2012-02-01,AMDMVS_perc_diff_lag_1,-0.568315,0
2012-03-01,AMDMVS_perc_diff_lag_1,0.81480145,0
2012-04-01,AMDMVS_perc_diff_lag_1,0.33117595,0
2012-05-01,AMDMVS_perc_diff_lag_1,1.0350518,0
2012-06-01,AMDMVS_perc_diff_lag_1,-0.009049896,0
2012-07-01,AMDMVS_perc_diff_lag_1,-1.2313498,0
2012-08-01,AMDMVS_perc_diff_lag_1,-1.2916025,0
2012-09-01,AMDMVS_perc_diff_lag_1,1.2156686,0
2012-10-01,AMDMVS_perc_diff_lag_1,-0.8777562,0
2012-11-01,AMDMVS_perc_diff_lag_1,2.0065513,0
2012-12-01,AMDMVS_perc_diff_lag_1,0.79826194,0
2013-01-01,AMDMVS_perc_diff_lag_1,-1.1798109,0
2013-02-01,AMDMVS_perc_diff_lag_1,1.8213526,0
2013-03-01,AMDMVS_perc_diff_lag_1,0.03085633,0
2013-04-01,AMDMVS_perc_diff_lag_1,-0.62498325,0
2013-05-01,AMDMVS_perc_diff_lag_1,1.1885482,0
2013-06-01,AMDMVS_perc_diff_lag_1,0.4748144,0
2013-07-01,AMDMVS_perc_diff_lag_1,-2.4924998,0
2013-08-01,AMDMVS_perc_diff_lag_1,2.1119506,0
2013-09-01,AMDMVS_perc_diff_lag_1,0.2497567,0
2013-10-01,AMDMVS_perc_diff_lag_1,0.1773199,0
2013-11-01,AMDMVS_perc_diff_lag_1,3.1453972,0
2013-12-01,AMDMVS_perc_diff_lag_1,-3.1897688,0
2014-01-01,AMDMVS_perc_diff_lag_1,-0.7041754,0
2014-02-01,AMDMVS_perc_diff_lag_1,2.4805303,0
2014-03-01,AMDMVS_perc_diff_lag_1,0.75036037,0
2014-04-01,AMDMVS_perc_diff_lag_1,-0.8083131,0
2014-05-01,AMDMVS_perc_diff_lag_1,0.8881103,0
2014-06-01,AMDMVS_perc_diff_lag_1,0.5956443,0
2014-07-01,AMDMVS_perc_diff_lag_1,2.4590693,0
2014-08-01,AMDMVS_perc_diff_lag_1,-0.3666918,0
2014-09-01,AMDMVS_perc_diff_lag_1,-0.40127027,0
2014-10-01,AMDMVS_perc_diff_lag_1,-0.45440915,0
2014-11-01,AMDMVS_perc_diff_lag_1,-1.199754,0
2014-12-01,AMDMVS_perc_diff_lag_1,1.6669028,0
2015-01-01,AMDMVS_perc_diff_lag_1,-2.3470132,0
2015-02-01,AMDMVS_perc_diff_lag_1,-0.78585887,0
2015-03-01,AMDMVS_perc_diff_lag_1,2.2302144,0
2015-04-01,AMDMVS_perc_diff_lag_1,-1.0596517,0
2015-05-01,AMDMVS_perc_diff_lag_1,-0.42193547,0
2015-06-01,AMDMVS_perc_diff_lag_1,0.6055045,0
2015-07-01,AMDMVS_perc_diff_lag_1,0.5945467,0
2015-08-01,AMDMVS_perc_diff_lag_1,-0.2561712,0
