reference_date,series_code,value,IsTarget
2013-01-01,BAA10YM,2.82,0
2013-02-01,BAA10YM,2.87,0
2013-03-01,BAA10YM,2.89,0
2013-04-01,BAA10YM,2.83,0
2013-05-01,BAA10YM,2.8,0
2013-06-01,BAA10YM,2.89,0
2013-07-01,BAA10YM,2.74,0
2013-08-01,BAA10YM,2.68,0
2013-09-01,BAA10YM,2.66,0
2013-10-01,BAA10YM,2.69,0
2013-11-01,BAA10YM,2.66,0
2013-12-01,BAA10YM,2.48,0
2014-01-01,BAA10YM,2.33,0
2014-02-01,BAA10YM,2.39,0
2014-03-01,BAA10YM,2.34,0
2014-04-01,BAA10YM,2.19,0
2014-05-01,BAA10YM,2.2,0
2014-06-01,BAA10YM,2.2,0
2014-07-01,BAA10YM,2.19,0
2014-08-01,BAA10YM,2.27,0
2014-09-01,BAA10YM,2.27,0
2014-10-01,BAA10YM,2.39,0
2014-11-01,BAA10YM,2.46,0
2014-12-01,BAA10YM,2.53,0
2015-01-01,BAA10YM,2.57,0
2015-02-01,BAA10YM,2.53,0
2015-03-01,BAA10YM,2.5,0
2015-04-01,BAA10YM,2.54,0
2015-05-01,BAA10YM,2.69,0
2015-06-01,BAA10YM,2.77,0
2015-07-01,BAA10YM,2.88,0
2015-08-01,BAA10YM,3.02,0
2015-09-01,BAA10YM,3.17,0
2015-10-01,BAA10YM,3.27,0
2015-11-01,BAA10YM,3.2,0
2015-12-01,BAA10YM,3.22,0
2016-01-01,BAA10YM,3.36,0
2016-02-01,BAA10YM,3.56,0
2016-03-01,BAA10YM,3.24,0
2016-04-01,BAA10YM,2.98,0
2016-05-01,BAA10YM,2.87,0
2016-06-01,BAA10YM,2.89,0
2016-07-01,BAA10YM,2.72,0
2016-08-01,BAA10YM,2.68,0
2016-09-01,BAA10YM,2.68,0
2016-10-01,BAA10YM,2.62,0
2016-11-01,BAA10YM,2.57,0
2016-12-01,BAA10YM,2.34,0
2017-01-01,BAA10YM,2.23,0
2017-02-01,BAA10YM,2.22,0
2017-03-01,BAA10YM,2.2,0
2017-04-01,BAA10YM,2.27,0
2017-05-01,BAA10YM,2.25,0
2017-06-01,BAA10YM,2.18,0
2017-07-01,BAA10YM,2.07,0
2017-08-01,BAA10YM,2.1,0
2017-09-01,BAA10YM,2.1,0
2017-10-01,BAA10YM,1.96,0
2017-11-01,BAA10YM,1.92,0
2017-12-01,BAA10YM,1.82,0
2018-01-01,BAA10YM,1.68,0
2018-02-01,BAA10YM,1.65,0
2018-03-01,BAA10YM,1.8,0
2018-04-01,BAA10YM,1.8,0
2018-05-01,BAA10YM,1.85,0
2018-06-01,BAA10YM,1.92,0
2018-07-01,BAA10YM,1.9,0
2018-08-01,BAA10YM,1.88,0
2018-09-01,BAA10YM,1.88,0
2018-10-01,BAA10YM,1.92,0
2018-11-01,BAA10YM,2.1,0
2018-12-01,BAA10YM,2.3,0
2019-01-01,BAA10YM,2.41,0
2019-02-01,BAA10YM,2.27,0
2019-03-01,BAA10YM,2.27,0
2019-04-01,BAA10YM,2.17,0
2019-05-01,BAA10YM,2.23,0
2019-06-01,BAA10YM,2.39,0
2019-07-01,BAA10YM,2.22,0
2019-08-01,BAA10YM,2.24,0
2019-09-01,BAA10YM,2.21,0
2019-10-01,BAA10YM,2.21,0
2019-11-01,BAA10YM,2.13,0
2019-12-01,BAA10YM,2.02,0
2020-01-01,BAA10YM,2.01,0
2020-02-01,BAA10YM,2.11,0
2020-03-01,BAA10YM,3.42,0
2020-04-01,BAA10YM,3.47,0
2020-05-01,BAA10YM,3.28,0
2020-06-01,BAA10YM,2.91,0
2020-07-01,BAA10YM,2.69,0
2020-08-01,BAA10YM,2.62,0
2020-09-01,BAA10YM,2.68,0
2020-10-01,BAA10YM,2.65,0
2020-11-01,BAA10YM,2.43,0
2020-12-01,BAA10YM,2.23,0
2021-01-01,BAA10YM,2.16,0
2021-02-01,BAA10YM,2.16,0
2021-03-01,BAA10YM,2.13,0
2021-04-01,BAA10YM,1.97,0
2021-05-01,BAA10YM,2.0,0
2021-06-01,BAA10YM,1.92,0
2021-07-01,BAA10YM,1.92,0
2021-08-01,BAA10YM,1.96,0
2021-09-01,BAA10YM,1.86,0
2021-10-01,BAA10YM,1.77,0
2021-11-01,BAA10YM,1.72,0
2021-12-01,BAA10YM,1.84,0
2022-01-01,BAA10YM,1.82,0
2022-02-01,BAA10YM,2.04,0
2022-03-01,BAA10YM,2.16,0
2022-04-01,BAA10YM,1.91,0
2022-05-01,BAA10YM,2.22,0
2022-06-01,BAA10YM,2.13,0
2022-07-01,BAA10YM,2.31,0
2022-08-01,BAA10YM,2.25,0
2022-09-01,BAA10YM,2.17,0
2022-10-01,BAA10YM,2.28,0
2022-11-01,BAA10YM,2.18,0
2022-12-01,BAA10YM,1.97,0
2023-01-01,BAA10YM,1.97,0
2023-02-01,BAA10YM,1.84,0
2000-01-01,EXCHUS_diff_lag_2,0.0009994507,0
2000-02-01,EXCHUS_diff_lag_2,-0.0012998581,0
2000-03-01,EXCHUS_diff_lag_2,-0.00059986115,0
2000-04-01,EXCHUS_diff_lag_2,0.0011997223,0
2000-05-01,EXCHUS_diff_lag_2,-0.00049972534,0
2000-06-01,EXCHUS_diff_lag_2,-0.0020999908,0
2000-07-01,EXCHUS_diff_lag_2,0.0012998581,0
2000-08-01,EXCHUS_diff_lag_2,0.0024003983,0
2000-09-01,EXCHUS_diff_lag_2,-0.00090026855,0
2000-10-01,EXCHUS_diff_lag_2,-0.0011005402,0
2000-11-01,EXCHUS_diff_lag_2,-0.0010995865,0
2000-12-01,EXCHUS_diff_lag_2,-0.0013999939,0
2001-01-01,EXCHUS_diff_lag_2,0.0002002716,0
2001-02-01,EXCHUS_diff_lag_2,0.0,0
2001-03-01,EXCHUS_diff_lag_2,-0.0001001358,0
2001-04-01,EXCHUS_diff_lag_2,0.0,0
2001-05-01,EXCHUS_diff_lag_2,-0.00049972534,0
2001-06-01,EXCHUS_diff_lag_2,-9.918213e-05,0
2001-07-01,EXCHUS_diff_lag_2,-0.0001001358,0
2001-08-01,EXCHUS_diff_lag_2,0.0,0
2001-09-01,EXCHUS_diff_lag_2,-0.0001001358,0
2001-10-01,EXCHUS_diff_lag_2,-0.0002002716,0
2001-11-01,EXCHUS_diff_lag_2,0.0001001358,0
2001-12-01,EXCHUS_diff_lag_2,-0.0004005432,0
2002-01-01,EXCHUS_diff_lag_2,0.00019931793,0
2002-02-01,EXCHUS_diff_lag_2,0.0003004074,0
2002-03-01,EXCHUS_diff_lag_2,0.0002002716,0
2002-04-01,EXCHUS_diff_lag_2,0.00049972534,0
2002-05-01,EXCHUS_diff_lag_2,-0.00029945374,0
2002-06-01,EXCHUS_diff_lag_2,-0.00049972534,0
2002-07-01,EXCHUS_diff_lag_2,-0.0002002716,0
2002-08-01,EXCHUS_diff_lag_2,0.0,0
2002-09-01,EXCHUS_diff_lag_2,0.0002002716,0
2002-10-01,EXCHUS_diff_lag_2,0.00049972534,0
2002-11-01,EXCHUS_diff_lag_2,0.00019931793,0
2002-12-01,EXCHUS_diff_lag_2,0.000500679,0
2003-01-01,EXCHUS_diff_lag_2,0.0003004074,0
2003-02-01,EXCHUS_diff_lag_2,0.00029945374,0
2003-03-01,EXCHUS_diff_lag_2,-0.0002002716,0
2003-04-01,EXCHUS_diff_lag_2,-0.00080013275,0
2003-05-01,EXCHUS_diff_lag_2,-0.00039958954,0
2003-06-01,EXCHUS_diff_lag_2,-0.0001001358,0
2003-07-01,EXCHUS_diff_lag_2,0.00039958954,0
2003-08-01,EXCHUS_diff_lag_2,-9.918213e-05,0
2003-09-01,EXCHUS_diff_lag_2,-0.0001001358,0
2003-10-01,EXCHUS_diff_lag_2,-0.0002002716,0
2003-11-01,EXCHUS_diff_lag_2,-0.00029945374,0
2003-12-01,EXCHUS_diff_lag_2,0.0002002716,0
2004-01-01,EXCHUS_diff_lag_2,0.0001001358,0
2004-02-01,EXCHUS_diff_lag_2,9.918213e-05,0
2004-03-01,EXCHUS_diff_lag_2,9.918213e-05,0
2004-04-01,EXCHUS_diff_lag_2,-0.00019931793,0
2004-05-01,EXCHUS_diff_lag_2,0.0,0
2004-06-01,EXCHUS_diff_lag_2,-0.0002002716,0
2004-07-01,EXCHUS_diff_lag_2,-0.00039958954,0
2004-08-01,EXCHUS_diff_lag_2,0.0001001358,0
2004-09-01,EXCHUS_diff_lag_2,0.0,0
2004-10-01,EXCHUS_diff_lag_2,-0.0003004074,0
2004-11-01,EXCHUS_diff_lag_2,-0.0002002716,0
2004-12-01,EXCHUS_diff_lag_2,0.0,0
2005-01-01,EXCHUS_diff_lag_2,0.0,0
2005-02-01,EXCHUS_diff_lag_2,0.0,0
2005-03-01,EXCHUS_diff_lag_2,0.0,0
2005-04-01,EXCHUS_diff_lag_2,0.0,0
2005-05-01,EXCHUS_diff_lag_2,0.0,0
2005-06-01,EXCHUS_diff_lag_2,0.0,0
2005-07-01,EXCHUS_diff_lag_2,-0.050099373,0
2005-08-01,EXCHUS_diff_lag_2,-0.17479992,0
2005-09-01,EXCHUS_diff_lag_2,-0.1345005,0
2005-10-01,EXCHUS_diff_lag_2,-0.012199402,0
2005-11-01,EXCHUS_diff_lag_2,-0.007900238,0
2005-12-01,EXCHUS_diff_lag_2,-0.014000893,0
2006-01-01,EXCHUS_diff_lag_2,-0.01859951,0
2006-02-01,EXCHUS_diff_lag_2,-0.024299622,0
2006-03-01,EXCHUS_diff_lag_2,-0.030400276,0
2006-04-01,EXCHUS_diff_lag_2,-0.036899567,0
2006-05-01,EXCHUS_diff_lag_2,-0.021900177,0
2006-06-01,EXCHUS_diff_lag_2,-0.010100365,0
2006-07-01,EXCHUS_diff_lag_2,-0.02339983,0
2006-08-01,EXCHUS_diff_lag_2,-0.032000065,0
2006-09-01,EXCHUS_diff_lag_2,-0.056299686,0
2006-10-01,EXCHUS_diff_lag_2,-0.07039976,0
2006-11-01,EXCHUS_diff_lag_2,-0.07120037,0
2006-12-01,EXCHUS_diff_lag_2,-0.079900265,0
2007-01-01,EXCHUS_diff_lag_2,-0.07459974,0
2007-02-01,EXCHUS_diff_lag_2,-0.071700096,0
2007-03-01,EXCHUS_diff_lag_2,-0.050700188,0
2007-04-01,EXCHUS_diff_lag_2,-0.02549982,0
2007-05-01,EXCHUS_diff_lag_2,-0.059599876,0
2007-06-01,EXCHUS_diff_lag_2,-0.09140015,0
2007-07-01,EXCHUS_diff_lag_2,-0.10160017,0
2007-08-01,EXCHUS_diff_lag_2,-0.059899807,0
2007-09-01,EXCHUS_diff_lag_2,-0.054699898,0
2007-10-01,EXCHUS_diff_lag_2,-0.071499825,0
2007-11-01,EXCHUS_diff_lag_2,-0.099999905,0
2007-12-01,EXCHUS_diff_lag_2,-0.13370037,0
2008-01-01,EXCHUS_diff_lag_2,-0.18050003,0
2008-02-01,EXCHUS_diff_lag_2,-0.20379972,0
2008-03-01,EXCHUS_diff_lag_2,-0.16830015,0
2008-04-01,EXCHUS_diff_lag_2,-0.16470003,0
2008-05-01,EXCHUS_diff_lag_2,-0.099699974,0
2008-06-01,EXCHUS_diff_lag_2,-0.10039997,0
2008-07-01,EXCHUS_diff_lag_2,-0.13700008,0
2008-08-01,EXCHUS_diff_lag_2,-0.05310011,0
2008-09-01,EXCHUS_diff_lag_2,-0.004799843,0
2008-10-01,EXCHUS_diff_lag_2,-0.010399818,0
2008-11-01,EXCHUS_diff_lag_2,-0.0025997162,0
2008-12-01,EXCHUS_diff_lag_2,0.018099785,0
2009-01-01,EXCHUS_diff_lag_2,0.007899761,0
2009-02-01,EXCHUS_diff_lag_2,-0.01760006,0
2009-03-01,EXCHUS_diff_lag_2,0.0,0
2009-04-01,EXCHUS_diff_lag_2,-0.0057001114,0
2009-05-01,EXCHUS_diff_lag_2,-0.012499809,0
2009-06-01,EXCHUS_diff_lag_2,0.0027999878,0
2009-07-01,EXCHUS_diff_lag_2,0.008199692,0
2009-08-01,EXCHUS_diff_lag_2,-0.0010995865,0
2009-09-01,EXCHUS_diff_lag_2,-0.00399971,0
2009-10-01,EXCHUS_diff_lag_2,-0.0055999756,0
2009-11-01,EXCHUS_diff_lag_2,-0.000600338,0
2009-12-01,EXCHUS_diff_lag_2,0.0007996559,0
2010-01-01,EXCHUS_diff_lag_2,-0.00019979477,0
2010-02-01,EXCHUS_diff_lag_2,0.0009999275,0
2010-03-01,EXCHUS_diff_lag_2,-0.00069999695,0
2010-04-01,EXCHUS_diff_lag_2,-0.0028996468,0
2010-05-01,EXCHUS_diff_lag_2,0.0012998581,0
2010-06-01,EXCHUS_diff_lag_2,-0.007200241,0
2010-07-01,EXCHUS_diff_lag_2,-0.05130005,0
2010-08-01,EXCHUS_diff_lag_2,-0.031099796,0
2010-09-01,EXCHUS_diff_lag_2,-0.036599636,0
2010-10-01,EXCHUS_diff_lag_2,-0.11950016,0
2010-11-01,EXCHUS_diff_lag_2,-0.08580017,0
2010-12-01,EXCHUS_diff_lag_2,-0.018099785,0
2011-01-01,EXCHUS_diff_lag_2,-0.057400227,0
2011-02-01,EXCHUS_diff_lag_2,-0.07360029,0
2011-03-01,EXCHUS_diff_lag_2,-0.03189993,0
2011-04-01,EXCHUS_diff_lag_2,-0.049399853,0
2011-05-01,EXCHUS_diff_lag_2,-0.06879997,0
2011-06-01,EXCHUS_diff_lag_2,-0.05210018,0
2011-07-01,EXCHUS_diff_lag_2,-0.0381999,0
2011-08-01,EXCHUS_diff_lag_2,-0.07099962,0
2011-09-01,EXCHUS_diff_lag_2,-0.06899977,0
2011-10-01,EXCHUS_diff_lag_2,-0.032600403,0
2011-11-01,EXCHUS_diff_lag_2,-0.0321002,0
2011-12-01,EXCHUS_diff_lag_2,-0.022799969,0
2012-01-01,EXCHUS_diff_lag_2,-0.03919983,0
2012-02-01,EXCHUS_diff_lag_2,-0.04850006,0
2012-03-01,EXCHUS_diff_lag_2,-0.004700184,0
2012-04-01,EXCHUS_diff_lag_2,0.004600048,0
2012-05-01,EXCHUS_diff_lag_2,0.011700153,0
2012-06-01,EXCHUS_diff_lag_2,0.059000015,0
2012-07-01,EXCHUS_diff_lag_2,0.047499657,0
2012-08-01,EXCHUS_diff_lag_2,-0.00399971,0
2012-09-01,EXCHUS_diff_lag_2,-0.05169964,0
2012-10-01,EXCHUS_diff_lag_2,-0.096600056,0
2012-11-01,EXCHUS_diff_lag_2,-0.08620024,0
2012-12-01,EXCHUS_diff_lag_2,-0.029900074,0
2013-01-01,EXCHUS_diff_lag_2,-0.0123000145,0
2013-02-01,EXCHUS_diff_lag_2,-0.0005002022,0
2013-03-01,EXCHUS_diff_lag_2,-0.006099701,0
2013-04-01,EXCHUS_diff_lag_2,-0.0461998,0
2013-05-01,EXCHUS_diff_lag_2,-0.07380009,0
2013-06-01,EXCHUS_diff_lag_2,-0.05189991,0
2013-07-01,EXCHUS_diff_lag_2,-0.0072999,0
2013-08-01,EXCHUS_diff_lag_2,-0.012899876,0
2013-09-01,EXCHUS_diff_lag_2,-0.014500141,0
2013-10-01,EXCHUS_diff_lag_2,-0.018100262,0
2013-11-01,EXCHUS_diff_lag_2,-0.026900291,0
2013-12-01,EXCHUS_diff_lag_2,-0.029399872,0
2014-01-01,EXCHUS_diff_lag_2,-0.041999817,0
2014-02-01,EXCHUS_diff_lag_2,0.0078001022,0
2014-03-01,EXCHUS_diff_lag_2,0.12200022,0
2014-04-01,EXCHUS_diff_lag_2,0.14299965,0
2014-05-01,EXCHUS_diff_lag_2,0.065099716,0
2014-06-01,EXCHUS_diff_lag_2,0.006000042,0
2014-07-01,EXCHUS_diff_lag_2,-0.039599895,0
2014-08-01,EXCHUS_diff_lag_2,-0.07649994,0
2014-09-01,EXCHUS_diff_lag_2,-0.060200214,0
2014-10-01,EXCHUS_diff_lag_2,-0.028999805,0
2014-11-01,EXCHUS_diff_lag_2,-0.013299942,0
2014-12-01,EXCHUS_diff_lag_2,0.06349993,0
2015-01-01,EXCHUS_diff_lag_2,0.09320021,0
2015-02-01,EXCHUS_diff_lag_2,0.0632,0
2015-03-01,EXCHUS_diff_lag_2,0.020499706,0
2015-04-01,EXCHUS_diff_lag_2,-0.050799847,0
2015-05-01,EXCHUS_diff_lag_2,-0.035099983,0
2015-06-01,EXCHUS_diff_lag_2,0.0041999817,0
2015-07-01,EXCHUS_diff_lag_2,0.0050001144,0
2015-08-01,EXCHUS_diff_lag_2,0.13310003,0
2015-09-01,EXCHUS_diff_lag_2,0.15910006,0
2015-10-01,EXCHUS_diff_lag_2,0.012199879,0
2015-11-01,EXCHUS_diff_lag_2,-0.0036001205,0
2015-12-01,EXCHUS_diff_lag_2,0.09859991,0
2016-01-01,EXCHUS_diff_lag_2,0.20860004,0
2016-02-01,EXCHUS_diff_lag_2,0.10099983,0
2016-03-01,EXCHUS_diff_lag_2,-0.069900036,0
2016-04-01,EXCHUS_diff_lag_2,-0.07469988,0
2016-05-01,EXCHUS_diff_lag_2,0.023200035,0
2016-06-01,EXCHUS_diff_lag_2,0.11380005,0
2016-07-01,EXCHUS_diff_lag_2,0.1512003,0
2016-08-01,EXCHUS_diff_lag_2,0.05739975,0
2016-09-01,EXCHUS_diff_lag_2,-0.0069003105,0
2016-10-01,EXCHUS_diff_lag_2,0.08370018,0
2016-11-01,EXCHUS_diff_lag_2,0.17000008,0
2016-12-01,EXCHUS_diff_lag_2,0.18949986,0
2017-01-01,EXCHUS_diff_lag_2,0.050499916,0
2017-02-01,EXCHUS_diff_lag_2,-0.05039978,0
2017-03-01,EXCHUS_diff_lag_2,0.00330019,0
2017-04-01,EXCHUS_diff_lag_2,0.01819992,0
2017-05-01,EXCHUS_diff_lag_2,-0.0096998215,0
2017-06-01,EXCHUS_diff_lag_2,-0.08099985,0
2017-07-01,EXCHUS_diff_lag_2,-0.11490011,0
2017-08-01,EXCHUS_diff_lag_2,-0.13960028,0
2017-09-01,EXCHUS_diff_lag_2,-0.20040035,0
2017-10-01,EXCHUS_diff_lag_2,-0.04159975,0
2017-11-01,EXCHUS_diff_lag_2,0.05100012,0
2017-12-01,EXCHUS_diff_lag_2,-0.03219986,0
2018-01-01,EXCHUS_diff_lag_2,-0.1967001,0
2018-02-01,EXCHUS_diff_lag_2,-0.27490044,0
2018-03-01,EXCHUS_diff_lag_2,-0.10589981,0
2018-04-01,EXCHUS_diff_lag_2,-0.02159977,0
2018-05-01,EXCHUS_diff_lag_2,0.052700043,0
2018-06-01,EXCHUS_diff_lag_2,0.16839981,0
2018-07-01,EXCHUS_diff_lag_2,0.34630013,0
2018-08-01,EXCHUS_diff_lag_2,0.3802004,0
2018-09-01,EXCHUS_diff_lag_2,0.13870001,0
2018-10-01,EXCHUS_diff_lag_2,0.07379961,0
2018-11-01,EXCHUS_diff_lag_2,0.08159971,0
2018-12-01,EXCHUS_diff_lag_2,-0.035399914,0
2019-01-01,EXCHUS_diff_lag_2,-0.15039968,0
2019-02-01,EXCHUS_diff_lag_2,-0.14699984,0
2019-03-01,EXCHUS_diff_lag_2,-0.07439995,0
2019-04-01,EXCHUS_diff_lag_2,-0.020599842,0
2019-05-01,EXCHUS_diff_lag_2,0.13999987,0
2019-06-01,EXCHUS_diff_lag_2,0.18159962,0
2019-07-01,EXCHUS_diff_lag_2,0.025599957,0
2019-08-01,EXCHUS_diff_lag_2,0.16520023,0
2019-09-01,EXCHUS_diff_lag_2,0.23619986,0
2019-10-01,EXCHUS_diff_lag_2,0.033199787,0
2019-11-01,EXCHUS_diff_lag_2,-0.09380007,0
2019-12-01,EXCHUS_diff_lag_2,-0.082399845,0
2020-01-01,EXCHUS_diff_lag_2,-0.101500034,0
2020-02-01,EXCHUS_diff_lag_2,-0.017000198,0
2020-03-01,EXCHUS_diff_lag_2,0.10210037,0
2020-04-01,EXCHUS_diff_lag_2,0.07410002,0
2020-05-01,EXCHUS_diff_lag_2,0.08109999,0
2020-06-01,EXCHUS_diff_lag_2,0.010800362,0
2020-07-01,EXCHUS_diff_lag_2,-0.097500324,0
2020-08-01,EXCHUS_diff_lag_2,-0.15460014,0
2020-09-01,EXCHUS_diff_lag_2,-0.19350004,0
2020-10-01,EXCHUS_diff_lag_2,-0.20160007,0
2020-11-01,EXCHUS_diff_lag_2,-0.20769978,0
2020-12-01,EXCHUS_diff_lag_2,-0.1861,0
2021-01-01,EXCHUS_diff_lag_2,-0.13570023,0
2021-02-01,EXCHUS_diff_lag_2,-0.07919979,0
2021-03-01,EXCHUS_diff_lag_2,0.04370022,0
2021-04-01,EXCHUS_diff_lag_2,0.058499813,0
2021-05-01,EXCHUS_diff_lag_2,-0.0788002,0
2021-06-01,EXCHUS_diff_lag_2,-0.0935998,0
2021-07-01,EXCHUS_diff_lag_2,0.044199944,0
2021-08-01,EXCHUS_diff_lag_2,0.051799774,0
2021-09-01,EXCHUS_diff_lag_2,-0.01999998,0
2021-10-01,EXCHUS_diff_lag_2,-0.059599876,0
2021-11-01,EXCHUS_diff_lag_2,-0.06739998,0
2021-12-01,EXCHUS_diff_lag_2,-0.0479002,0
2022-01-01,EXCHUS_diff_lag_2,-0.033299923,0
2022-02-01,EXCHUS_diff_lag_2,-0.025700092,0
2022-03-01,EXCHUS_diff_lag_2,-0.01099968,0
2022-04-01,EXCHUS_diff_lag_2,0.08740044,0
2022-05-01,EXCHUS_diff_lag_2,0.35439968,0
2022-06-01,EXCHUS_diff_lag_2,0.26419973,0
2022-07-01,EXCHUS_diff_lag_2,0.036200047,0
2022-08-01,EXCHUS_diff_lag_2,0.10550022,0
2022-09-01,EXCHUS_diff_lag_2,0.28429985,0
2022-10-01,EXCHUS_diff_lag_2,0.38949966,0
2022-11-01,EXCHUS_diff_lag_2,0.16170025,0
2022-12-01,EXCHUS_diff_lag_2,-0.21849966,0
2023-01-01,EXCHUS_diff_lag_2,-0.3908,0
2023-02-01,EXCHUS_diff_lag_2,-0.13370037,0
2000-01-01,EXSLUS_perc_diff_lag_1,1.5582259,0
2000-02-01,EXSLUS_perc_diff_lag_1,0.56330675,0
2000-03-01,EXSLUS_perc_diff_lag_1,0.35022688,0
2000-04-01,EXSLUS_perc_diff_lag_1,0.42392415,0
2000-05-01,EXSLUS_perc_diff_lag_1,1.0041497,0
2000-06-01,EXSLUS_perc_diff_lag_1,2.4965706,0
2000-07-01,EXSLUS_perc_diff_lag_1,2.7569892,0
2000-08-01,EXSLUS_perc_diff_lag_1,-0.7214841,0
2000-09-01,EXSLUS_perc_diff_lag_1,0.57279956,0
2000-10-01,EXSLUS_perc_diff_lag_1,0.7112796,0
2000-11-01,EXSLUS_perc_diff_lag_1,1.3740531,0
2000-12-01,EXSLUS_perc_diff_lag_1,2.052112,0
2001-01-01,EXSLUS_perc_diff_lag_1,4.636473,0
2001-02-01,EXSLUS_perc_diff_lag_1,1.5174828,0
2001-03-01,EXSLUS_perc_diff_lag_1,-1.6139214,0
2001-04-01,EXSLUS_perc_diff_lag_1,2.8878045,0
2001-05-01,EXSLUS_perc_diff_lag_1,2.9958572,0
2001-06-01,EXSLUS_perc_diff_lag_1,-0.52428746,0
2001-07-01,EXSLUS_perc_diff_lag_1,-0.06318192,0
2001-08-01,EXSLUS_perc_diff_lag_1,-0.35520485,0
2001-09-01,EXSLUS_perc_diff_lag_1,0.18190639,0
2001-10-01,EXSLUS_perc_diff_lag_1,0.88333964,0
2001-11-01,EXSLUS_perc_diff_lag_1,1.8871163,0
2001-12-01,EXSLUS_perc_diff_lag_1,0.56544954,0
2002-01-01,EXSLUS_perc_diff_lag_1,0.29969406,0
2002-02-01,EXSLUS_perc_diff_lag_1,0.18904266,0
2002-03-01,EXSLUS_perc_diff_lag_1,1.3382764,0
2002-04-01,EXSLUS_perc_diff_lag_1,1.1866874,0
2002-05-01,EXSLUS_perc_diff_lag_1,0.30063292,0
2002-06-01,EXSLUS_perc_diff_lag_1,0.092715666,0
2002-07-01,EXSLUS_perc_diff_lag_1,-0.14728966,0
2002-08-01,EXSLUS_perc_diff_lag_1,0.015581272,0
2002-09-01,EXSLUS_perc_diff_lag_1,-0.07634109,0
2002-10-01,EXSLUS_perc_diff_lag_1,0.20299691,0
2002-11-01,EXSLUS_perc_diff_lag_1,0.024897825,0
2002-12-01,EXSLUS_perc_diff_lag_1,0.28882515,0
2003-01-01,EXSLUS_perc_diff_lag_1,0.11219466,0
2003-02-01,EXSLUS_perc_diff_lag_1,0.0683793,0
2003-03-01,EXSLUS_perc_diff_lag_1,0.065851904,0
2003-04-01,EXSLUS_perc_diff_lag_1,0.06220413,0
2003-05-01,EXSLUS_perc_diff_lag_1,0.23390698,0
2003-06-01,EXSLUS_perc_diff_lag_1,0.005861492,0
2003-07-01,EXSLUS_perc_diff_lag_1,-0.08586935,0
2003-08-01,EXSLUS_perc_diff_lag_1,-0.18311608,0
2003-09-01,EXSLUS_perc_diff_lag_1,-1.7432346,0
2003-10-01,EXSLUS_perc_diff_lag_1,-0.7606711,0
2003-11-01,EXSLUS_perc_diff_lag_1,1.5345846,0
2003-12-01,EXSLUS_perc_diff_lag_1,0.419332,0
2004-01-01,EXSLUS_perc_diff_lag_1,1.65517,0
2004-02-01,EXSLUS_perc_diff_lag_1,0.5085225,0
2004-03-01,EXSLUS_perc_diff_lag_1,-1.0001268,0
2004-04-01,EXSLUS_perc_diff_lag_1,0.62560093,0
2004-05-01,EXSLUS_perc_diff_lag_1,0.8116605,0
2004-06-01,EXSLUS_perc_diff_lag_1,2.0228667,0
2004-07-01,EXSLUS_perc_diff_lag_1,2.049044,0
2004-08-01,EXSLUS_perc_diff_lag_1,0.4255429,0
2004-09-01,EXSLUS_perc_diff_lag_1,-0.107024714,0
2004-10-01,EXSLUS_perc_diff_lag_1,0.5408139,0
2004-11-01,EXSLUS_perc_diff_lag_1,0.7195541,0
2004-12-01,EXSLUS_perc_diff_lag_1,0.11114655,0
2005-01-01,EXSLUS_perc_diff_lag_1,-5.555695,0
2005-02-01,EXSLUS_perc_diff_lag_1,0.34751838,0
2005-03-01,EXSLUS_perc_diff_lag_1,0.117861725,0
2005-04-01,EXSLUS_perc_diff_lag_1,0.28312314,0
2005-05-01,EXSLUS_perc_diff_lag_1,0.120398864,0
2005-06-01,EXSLUS_perc_diff_lag_1,0.15482646,0
2005-07-01,EXSLUS_perc_diff_lag_1,0.33767793,0
2005-08-01,EXSLUS_perc_diff_lag_1,0.45401454,0
2005-09-01,EXSLUS_perc_diff_lag_1,0.5897469,0
2005-10-01,EXSLUS_perc_diff_lag_1,0.15009968,0
2005-11-01,EXSLUS_perc_diff_lag_1,0.31039464,0
2005-12-01,EXSLUS_perc_diff_lag_1,0.17406796,0
2006-01-01,EXSLUS_perc_diff_lag_1,0.038537245,0
2006-02-01,EXSLUS_perc_diff_lag_1,0.17467825,0
2006-03-01,EXSLUS_perc_diff_lag_1,0.4438589,0
2006-04-01,EXSLUS_perc_diff_lag_1,-0.012955013,0
2006-05-01,EXSLUS_perc_diff_lag_1,0.19847599,0
2006-06-01,EXSLUS_perc_diff_lag_1,0.6673537,0
2006-07-01,EXSLUS_perc_diff_lag_1,0.41729176,0
2006-08-01,EXSLUS_perc_diff_lag_1,-0.27646112,0
2006-09-01,EXSLUS_perc_diff_lag_1,-1.0360818,0
2006-10-01,EXSLUS_perc_diff_lag_1,3.0441058,0
2006-11-01,EXSLUS_perc_diff_lag_1,1.8936206,0
2006-12-01,EXSLUS_perc_diff_lag_1,0.065443374,0
2007-01-01,EXSLUS_perc_diff_lag_1,0.678538,0
2007-02-01,EXSLUS_perc_diff_lag_1,0.14955518,0
2007-03-01,EXSLUS_perc_diff_lag_1,0.56116843,0
2007-04-01,EXSLUS_perc_diff_lag_1,0.05983779,0
2007-05-01,EXSLUS_perc_diff_lag_1,1.3167603,0
2007-06-01,EXSLUS_perc_diff_lag_1,0.150454,0
