reference_date,series_code,value,IsTarget
2005-08-01,BOPTIMP_perc_diff_lag_1,1.1113664,1
2005-09-01,BOPTIMP_perc_diff_lag_1,2.8818324,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.928987,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-0.99221814,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.7505034,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.47043,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.9792447,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.13741,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.5501691,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.062959,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.29681727,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.43640262,1
2006-08-01,BOPTIMP_perc_diff_lag_1,1.9846375,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-1.0002251,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.1544204,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.6786585,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.3346052,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.0567609,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.372094,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.2876143,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.1090761,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.8057985,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.973353,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.75161296,1
2007-08-01,BOPTIMP_perc_diff_lag_1,-0.029679263,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.75226563,1
2007-10-01,BOPTIMP_perc_diff_lag_1,0.9803824,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3522313,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.5933886,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.2636752,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5664563,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.1961126,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.7517598,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.13433139,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.6125244,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.6712868,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.2124038,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.795573,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.0102185,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.576953,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.2348156,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.336427,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-5.163407,1
2009-03-01,BOPTIMP_perc_diff_lag_1,-0.00063828024,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.5578605,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6784769,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4591823,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.248235,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.57208586,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.9037995,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1596806,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.5230803,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.465975,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.7809373,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.6659472,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5916922,1
2010-04-01,BOPTIMP_perc_diff_lag_1,0.07891257,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.3002372,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.416963,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.1308699,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5275617,1
2010-09-01,BOPTIMP_perc_diff_lag_1,-0.21092793,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.94699395,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.2538071,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.8728714,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.7049723,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.1108155,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.5470297,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.24209459,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.2832844,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.08650328,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.3510056,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.020213295,1
2011-09-01,BOPTIMP_perc_diff_lag_1,-0.0848251,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.3765385,1
2011-11-01,BOPTIMP_perc_diff_lag_1,0.029799728,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.5889914,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.28721133,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.0150418,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.5619116,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.8156636,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.6211154,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.98631716,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.46396858,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.03971718,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.41348475,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.0331513,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.721441,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.238723,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.8133532,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3123918,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.970134,1
2013-04-01,BOPTIMP_perc_diff_lag_1,2.194714,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.0694253,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.8095834,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.49877945,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.25602984,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4659019,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.14412817,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6366882,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.56121236,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.4083405,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.83695644,1
2014-03-01,BOPTIMP_perc_diff_lag_1,3.1112604,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.11876533,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.74181473,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.65772545,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.11737825,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.22279893,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.8630783,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.5024709,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.544427,1
2014-12-01,BOPTIMP_perc_diff_lag_1,1.067556,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-3.3607767,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-3.140912,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.70564,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-3.340306,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.0739068,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.5265619,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-1.182964,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.4836958,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.657467,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-0.92619884,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.2222704,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.14482035,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.9226505,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.4220498,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.5577574,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.2296677,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.1089052,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.8365531,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.083451554,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.3051295,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-1.362516,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.5608932,1
2016-11-01,BOPTIMP_perc_diff_lag_1,1.6492338,1
2016-12-01,BOPTIMP_perc_diff_lag_1,0.90118396,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.6715361,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-1.1721077,1
2017-03-01,BOPTIMP_perc_diff_lag_1,0.2911962,1
2017-04-01,BOPTIMP_perc_diff_lag_1,1.181719,1
2017-05-01,BOPTIMP_perc_diff_lag_1,-0.23425278,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.30943656,1
2017-07-01,BOPTIMP_perc_diff_lag_1,0.020899864,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.18513411,1
2017-09-01,BOPTIMP_perc_diff_lag_1,0.8447038,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.3253142,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.7755778,1
2017-12-01,BOPTIMP_perc_diff_lag_1,1.9574431,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.9003253,1
2018-02-01,BOPTIMP_perc_diff_lag_1,1.6837412,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-0.96034515,1
2018-04-01,BOPTIMP_perc_diff_lag_1,0.22992274,1
2018-05-01,BOPTIMP_perc_diff_lag_1,-0.22199547,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.29704285,1
2018-07-01,BOPTIMP_perc_diff_lag_1,1.6446588,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.013400771,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.3119512,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.78521466,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-2.1070864,1
2018-12-01,BOPTIMP_perc_diff_lag_1,1.630799,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.2950215,1
2019-02-01,BOPTIMP_perc_diff_lag_1,-0.4466438,1
2019-03-01,BOPTIMP_perc_diff_lag_1,1.5353979,1
2019-04-01,BOPTIMP_perc_diff_lag_1,-1.3664184,1
2019-05-01,BOPTIMP_perc_diff_lag_1,2.1737702,1
2019-06-01,BOPTIMP_perc_diff_lag_1,-1.1764038,1
2019-07-01,BOPTIMP_perc_diff_lag_1,0.19156867,1
2019-08-01,BOPTIMP_perc_diff_lag_1,-0.07954019,1
2019-09-01,BOPTIMP_perc_diff_lag_1,-1.6249833,1
2019-10-01,BOPTIMP_perc_diff_lag_1,-1.4071248,1
2019-11-01,BOPTIMP_perc_diff_lag_1,-0.7130118,1
2019-12-01,BOPTIMP_perc_diff_lag_1,2.2040734,1
2020-01-01,BOPTIMP_perc_diff_lag_1,-1.7641958,1
2020-02-01,BOPTIMP_perc_diff_lag_1,-2.3646858,1
2020-03-01,BOPTIMP_perc_diff_lag_1,-5.6458282,1
2020-04-01,BOPTIMP_perc_diff_lag_1,-13.655503,1
2020-05-01,BOPTIMP_perc_diff_lag_1,-0.6439317,1
2020-06-01,BOPTIMP_perc_diff_lag_1,4.647925,1
2020-07-01,BOPTIMP_perc_diff_lag_1,10.8869095,1
2020-08-01,BOPTIMP_perc_diff_lag_1,3.1732605,1
2000-01-01,A229RX0_diff_lag_2,466.0,0
2000-02-01,A229RX0_diff_lag_2,330.0,0
2000-03-01,A229RX0_diff_lag_2,158.0,0
2000-04-01,A229RX0_diff_lag_2,184.0,0
2000-05-01,A229RX0_diff_lag_2,228.0,0
2000-06-01,A229RX0_diff_lag_2,155.0,0
2000-07-01,A229RX0_diff_lag_2,189.0,0
2000-08-01,A229RX0_diff_lag_2,288.0,0
2000-09-01,A229RX0_diff_lag_2,124.0,0
2000-10-01,A229RX0_diff_lag_2,-11.0,0
2000-11-01,A229RX0_diff_lag_2,-25.0,0
2000-12-01,A229RX0_diff_lag_2,-12.0,0
2001-01-01,A229RX0_diff_lag_2,204.0,0
2001-02-01,A229RX0_diff_lag_2,208.0,0
2001-03-01,A229RX0_diff_lag_2,110.0,0
2001-04-01,A229RX0_diff_lag_2,-44.0,0
2001-05-01,A229RX0_diff_lag_2,-227.0,0
2001-06-01,A229RX0_diff_lag_2,-135.0,0
2001-07-01,A229RX0_diff_lag_2,441.0,0
2001-08-01,A229RX0_diff_lag_2,1027.0,0
2001-09-01,A229RX0_diff_lag_2,272.0,0
2001-10-01,A229RX0_diff_lag_2,-853.0,0
2001-11-01,A229RX0_diff_lag_2,-518.0,0
2001-12-01,A229RX0_diff_lag_2,94.0,0
2002-01-01,A229RX0_diff_lag_2,696.0,0
2002-02-01,A229RX0_diff_lag_2,656.0,0
2002-03-01,A229RX0_diff_lag_2,-21.0,0
2002-04-01,A229RX0_diff_lag_2,72.0,0
2002-05-01,A229RX0_diff_lag_2,187.0,0
2002-06-01,A229RX0_diff_lag_2,137.0,0
2002-07-01,A229RX0_diff_lag_2,-93.0,0
2002-08-01,A229RX0_diff_lag_2,-192.0,0
2002-09-01,A229RX0_diff_lag_2,-67.0,0
2002-10-01,A229RX0_diff_lag_2,51.0,0
2002-11-01,A229RX0_diff_lag_2,144.0,0
2002-12-01,A229RX0_diff_lag_2,169.0,0
2003-01-01,A229RX0_diff_lag_2,69.0,0
2003-02-01,A229RX0_diff_lag_2,-137.0,0
2003-03-01,A229RX0_diff_lag_2,-50.0,0
2003-04-01,A229RX0_diff_lag_2,221.0,0
2003-05-01,A229RX0_diff_lag_2,398.0,0
2003-06-01,A229RX0_diff_lag_2,316.0,0
2003-07-01,A229RX0_diff_lag_2,471.0,0
2003-08-01,A229RX0_diff_lag_2,600.0,0
2003-09-01,A229RX0_diff_lag_2,-260.0,0
2003-10-01,A229RX0_diff_lag_2,-356.0,0
2003-11-01,A229RX0_diff_lag_2,307.0,0
2003-12-01,A229RX0_diff_lag_2,225.0,0
2004-01-01,A229RX0_diff_lag_2,-30.0,0
2004-02-01,A229RX0_diff_lag_2,-16.0,0
2004-03-01,A229RX0_diff_lag_2,162.0,0
2004-04-01,A229RX0_diff_lag_2,246.0,0
2004-05-01,A229RX0_diff_lag_2,293.0,0
2004-06-01,A229RX0_diff_lag_2,171.0,0
2004-07-01,A229RX0_diff_lag_2,46.0,0
2004-08-01,A229RX0_diff_lag_2,118.0,0
2004-09-01,A229RX0_diff_lag_2,61.0,0
2004-10-01,A229RX0_diff_lag_2,-20.0,0
2004-11-01,A229RX0_diff_lag_2,-129.0,0
2004-12-01,A229RX0_diff_lag_2,1196.0,0
2005-01-01,A229RX0_diff_lag_2,-56.0,0
2005-02-01,A229RX0_diff_lag_2,-1382.0,0
2005-03-01,A229RX0_diff_lag_2,97.0,0
2005-04-01,A229RX0_diff_lag_2,194.0,0
2005-05-01,A229RX0_diff_lag_2,228.0,0
2005-06-01,A229RX0_diff_lag_2,189.0,0
2005-07-01,A229RX0_diff_lag_2,28.0,0
2005-08-01,A229RX0_diff_lag_2,-8.0,0
2005-09-01,A229RX0_diff_lag_2,-143.0,0
2005-10-01,A229RX0_diff_lag_2,79.0,0
2005-11-01,A229RX0_diff_lag_2,512.0,0
2005-12-01,A229RX0_diff_lag_2,442.0,0
2006-01-01,A229RX0_diff_lag_2,514.0,0
2006-02-01,A229RX0_diff_lag_2,453.0,0
2006-03-01,A229RX0_diff_lag_2,147.0,0
2006-04-01,A229RX0_diff_lag_2,-4.0,0
2006-05-01,A229RX0_diff_lag_2,-91.0,0
2006-06-01,A229RX0_diff_lag_2,15.0,0
2006-07-01,A229RX0_diff_lag_2,-3.0,0
2006-08-01,A229RX0_diff_lag_2,-108.0,0
2006-09-01,A229RX0_diff_lag_2,159.0,0
2006-10-01,A229RX0_diff_lag_2,364.0,0
2006-11-01,A229RX0_diff_lag_2,277.0,0
2006-12-01,A229RX0_diff_lag_2,234.0,0
2007-01-01,A229RX0_diff_lag_2,125.0,0
2007-02-01,A229RX0_diff_lag_2,126.0,0
2007-03-01,A229RX0_diff_lag_2,222.0,0
2007-04-01,A229RX0_diff_lag_2,73.0,0
2007-05-01,A229RX0_diff_lag_2,-84.0,0
2007-06-01,A229RX0_diff_lag_2,-144.0,0
2007-07-01,A229RX0_diff_lag_2,-91.0,0
2007-08-01,A229RX0_diff_lag_2,-7.0,0
2007-09-01,A229RX0_diff_lag_2,50.0,0
2007-10-01,A229RX0_diff_lag_2,-36.0,0
2007-11-01,A229RX0_diff_lag_2,-168.0,0
2007-12-01,A229RX0_diff_lag_2,34.0,0
2008-01-01,A229RX0_diff_lag_2,120.0,0
2008-02-01,A229RX0_diff_lag_2,-23.0,0
2008-03-01,A229RX0_diff_lag_2,-76.0,0
2008-04-01,A229RX0_diff_lag_2,-222.0,0
2008-05-01,A229RX0_diff_lag_2,1604.0,0
2008-06-01,A229RX0_diff_lag_2,705.0,0
2008-07-01,A229RX0_diff_lag_2,-1717.0,0
2008-08-01,A229RX0_diff_lag_2,-886.0,0
2008-09-01,A229RX0_diff_lag_2,-175.0,0
2008-10-01,A229RX0_diff_lag_2,248.0,0
2008-11-01,A229RX0_diff_lag_2,434.0,0
2008-12-01,A229RX0_diff_lag_2,42.0,0
2009-01-01,A229RX0_diff_lag_2,-109.0,0
2009-02-01,A229RX0_diff_lag_2,-309.0,0
2009-03-01,A229RX0_diff_lag_2,-453.0,0
2009-04-01,A229RX0_diff_lag_2,276.0,0
2009-05-01,A229RX0_diff_lag_2,912.0,0
2009-06-01,A229RX0_diff_lag_2,-64.0,0
2009-07-01,A229RX0_diff_lag_2,-868.0,0
2009-08-01,A229RX0_diff_lag_2,-330.0,0
2009-09-01,A229RX0_diff_lag_2,-87.0,0
2009-10-01,A229RX0_diff_lag_2,-152.0,0
2009-11-01,A229RX0_diff_lag_2,-115.0,0
2009-12-01,A229RX0_diff_lag_2,256.0,0
2010-01-01,A229RX0_diff_lag_2,158.0,0
2010-02-01,A229RX0_diff_lag_2,-53.0,0
2010-03-01,A229RX0_diff_lag_2,68.0,0
2010-04-01,A229RX0_diff_lag_2,390.0,0
2010-05-01,A229RX0_diff_lag_2,575.0,0
2010-06-01,A229RX0_diff_lag_2,328.0,0
2010-07-01,A229RX0_diff_lag_2,82.0,0
2010-08-01,A229RX0_diff_lag_2,123.0,0
2010-09-01,A229RX0_diff_lag_2,20.0,0
2010-10-01,A229RX0_diff_lag_2,-35.0,0
2010-11-01,A229RX0_diff_lag_2,91.0,0
2010-12-01,A229RX0_diff_lag_2,310.0,0
2011-01-01,A229RX0_diff_lag_2,388.0,0
2011-02-01,A229RX0_diff_lag_2,215.0,0
2011-03-01,A229RX0_diff_lag_2,-62.0,0
2011-04-01,A229RX0_diff_lag_2,-231.0,0
2011-05-01,A229RX0_diff_lag_2,-154.0,0
2011-06-01,A229RX0_diff_lag_2,96.0,0
2011-07-01,A229RX0_diff_lag_2,244.0,0
2011-08-01,A229RX0_diff_lag_2,18.0,0
2011-09-01,A229RX0_diff_lag_2,-166.0,0
2011-10-01,A229RX0_diff_lag_2,-52.0,0
2011-11-01,A229RX0_diff_lag_2,15.0,0
2011-12-01,A229RX0_diff_lag_2,298.0,0
2012-01-01,A229RX0_diff_lag_2,598.0,0
2012-02-01,A229RX0_diff_lag_2,488.0,0
2012-03-01,A229RX0_diff_lag_2,337.0,0
2012-04-01,A229RX0_diff_lag_2,251.0,0
2012-05-01,A229RX0_diff_lag_2,143.0,0
2012-06-01,A229RX0_diff_lag_2,23.0,0
2012-07-01,A229RX0_diff_lag_2,-295.0,0
2012-08-01,A229RX0_diff_lag_2,-485.0,0
2012-09-01,A229RX0_diff_lag_2,-15.0,0
2012-10-01,A229RX0_diff_lag_2,436.0,0
2012-11-01,A229RX0_diff_lag_2,810.0,0
2012-12-01,A229RX0_diff_lag_2,1541.0,0
2013-01-01,A229RX0_diff_lag_2,-1391.0,0
2013-02-01,A229RX0_diff_lag_2,-2607.0,0
2013-03-01,A229RX0_diff_lag_2,-171.0,0
2013-04-01,A229RX0_diff_lag_2,174.0,0
2013-05-01,A229RX0_diff_lag_2,334.0,0
2013-06-01,A229RX0_diff_lag_2,218.0,0
2013-07-01,A229RX0_diff_lag_2,-50.0,0
2013-08-01,A229RX0_diff_lag_2,-8.0,0
2013-09-01,A229RX0_diff_lag_2,190.0,0
2013-10-01,A229RX0_diff_lag_2,1.0,0
2013-11-01,A229RX0_diff_lag_2,-29.0,0
2013-12-01,A229RX0_diff_lag_2,201.0,0
2014-01-01,A229RX0_diff_lag_2,267.0,0
2014-02-01,A229RX0_diff_lag_2,390.0,0
2014-03-01,A229RX0_diff_lag_2,419.0,0
2014-04-01,A229RX0_diff_lag_2,324.0,0
2014-05-01,A229RX0_diff_lag_2,257.0,0
2014-06-01,A229RX0_diff_lag_2,290.0,0
2014-07-01,A229RX0_diff_lag_2,259.0,0
2014-08-01,A229RX0_diff_lag_2,259.0,0
2014-09-01,A229RX0_diff_lag_2,257.0,0
2014-10-01,A229RX0_diff_lag_2,241.0,0
2014-11-01,A229RX0_diff_lag_2,317.0,0
2014-12-01,A229RX0_diff_lag_2,402.0,0
2015-01-01,A229RX0_diff_lag_2,515.0,0
2015-02-01,A229RX0_diff_lag_2,425.0,0
2015-03-01,A229RX0_diff_lag_2,1.0,0
2015-04-01,A229RX0_diff_lag_2,-79.0,0
2015-05-01,A229RX0_diff_lag_2,108.0,0
2015-06-01,A229RX0_diff_lag_2,64.0,0
2015-07-01,A229RX0_diff_lag_2,113.0,0
2015-08-01,A229RX0_diff_lag_2,178.0,0
2015-09-01,A229RX0_diff_lag_2,167.0,0
2015-10-01,A229RX0_diff_lag_2,130.0,0
2015-11-01,A229RX0_diff_lag_2,2.0,0
2015-12-01,A229RX0_diff_lag_2,129.0,0
2016-01-01,A229RX0_diff_lag_2,302.0,0
2016-02-01,A229RX0_diff_lag_2,159.0,0
2016-03-01,A229RX0_diff_lag_2,40.0,0
2016-04-01,A229RX0_diff_lag_2,-70.0,0
2016-05-01,A229RX0_diff_lag_2,-125.0,0
2016-06-01,A229RX0_diff_lag_2,-49.0,0
2016-07-01,A229RX0_diff_lag_2,99.0,0
