reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1174.0,1
2013-02-01,RRSFS_diff_lag_1,1140.0,1
2013-03-01,RRSFS_diff_lag_1,-783.0,1
2013-04-01,RRSFS_diff_lag_1,-497.0,1
2013-05-01,RRSFS_diff_lag_1,789.0,1
2013-06-01,RRSFS_diff_lag_1,140.0,1
2013-07-01,RRSFS_diff_lag_1,927.0,1
2013-08-01,RRSFS_diff_lag_1,-801.0,1
2013-09-01,RRSFS_diff_lag_1,-162.0,1
2013-10-01,RRSFS_diff_lag_1,688.0,1
2013-11-01,RRSFS_diff_lag_1,279.0,1
2013-12-01,RRSFS_diff_lag_1,465.0,1
2014-01-01,RRSFS_diff_lag_1,-2205.0,1
2014-02-01,RRSFS_diff_lag_1,2328.0,1
2014-03-01,RRSFS_diff_lag_1,1470.0,1
2014-04-01,RRSFS_diff_lag_1,1654.0,1
2014-05-01,RRSFS_diff_lag_1,-63.0,1
2014-06-01,RRSFS_diff_lag_1,154.0,1
2014-07-01,RRSFS_diff_lag_1,163.0,1
2014-08-01,RRSFS_diff_lag_1,1507.0,1
2014-09-01,RRSFS_diff_lag_1,-446.0,1
2014-10-01,RRSFS_diff_lag_1,606.0,1
2014-11-01,RRSFS_diff_lag_1,883.0,1
2014-12-01,RRSFS_diff_lag_1,-427.0,1
2015-01-01,RRSFS_diff_lag_1,131.0,1
2015-02-01,RRSFS_diff_lag_1,-851.0,1
2015-03-01,RRSFS_diff_lag_1,2043.0,1
2015-04-01,RRSFS_diff_lag_1,309.0,1
2015-05-01,RRSFS_diff_lag_1,831.0,1
2015-06-01,RRSFS_diff_lag_1,-260.0,1
2015-07-01,RRSFS_diff_lag_1,1056.0,1
2015-08-01,RRSFS_diff_lag_1,58.0,1
2015-09-01,RRSFS_diff_lag_1,-199.0,1
2015-10-01,RRSFS_diff_lag_1,-676.0,1
2015-11-01,RRSFS_diff_lag_1,482.0,1
2015-12-01,RRSFS_diff_lag_1,931.0,1
2016-01-01,RRSFS_diff_lag_1,-1039.0,1
2016-02-01,RRSFS_diff_lag_1,1918.0,1
2016-03-01,RRSFS_diff_lag_1,-1154.0,1
2016-04-01,RRSFS_diff_lag_1,388.0,1
2016-05-01,RRSFS_diff_lag_1,25.0,1
2016-06-01,RRSFS_diff_lag_1,1356.0,1
2016-07-01,RRSFS_diff_lag_1,-69.0,1
2016-08-01,RRSFS_diff_lag_1,-148.0,1
2016-09-01,RRSFS_diff_lag_1,632.0,1
2016-10-01,RRSFS_diff_lag_1,110.0,1
2016-11-01,RRSFS_diff_lag_1,-401.0,1
2016-12-01,RRSFS_diff_lag_1,1426.0,1
2017-01-01,RRSFS_diff_lag_1,1625.0,1
2017-02-01,RRSFS_diff_lag_1,-645.0,1
2017-03-01,RRSFS_diff_lag_1,-226.0,1
2017-04-01,RRSFS_diff_lag_1,1051.0,1
2017-05-01,RRSFS_diff_lag_1,-827.0,1
2017-06-01,RRSFS_diff_lag_1,642.0,1
2017-07-01,RRSFS_diff_lag_1,111.0,1
2017-08-01,RRSFS_diff_lag_1,-369.0,1
2017-09-01,RRSFS_diff_lag_1,3054.0,1
2017-10-01,RRSFS_diff_lag_1,429.0,1
2017-11-01,RRSFS_diff_lag_1,905.0,1
2017-12-01,RRSFS_diff_lag_1,432.0,1
2018-01-01,RRSFS_diff_lag_1,-292.0,1
2018-02-01,RRSFS_diff_lag_1,-58.0,1
2018-03-01,RRSFS_diff_lag_1,-241.0,1
2018-04-01,RRSFS_diff_lag_1,471.0,1
2018-05-01,RRSFS_diff_lag_1,1934.0,1
2018-06-01,RRSFS_diff_lag_1,-272.0,1
2018-07-01,RRSFS_diff_lag_1,730.0,1
2018-08-01,RRSFS_diff_lag_1,-682.0,1
2018-09-01,RRSFS_diff_lag_1,-220.0,1
2018-10-01,RRSFS_diff_lag_1,1676.0,1
2018-11-01,RRSFS_diff_lag_1,191.0,1
2018-12-01,RRSFS_diff_lag_1,-4074.0,1
2019-01-01,RRSFS_diff_lag_1,2717.0,1
2019-02-01,RRSFS_diff_lag_1,-1447.0,1
2019-03-01,RRSFS_diff_lag_1,2795.0,1
2019-04-01,RRSFS_diff_lag_1,118.0,1
2019-05-01,RRSFS_diff_lag_1,857.0,1
2019-06-01,RRSFS_diff_lag_1,634.0,1
2019-07-01,RRSFS_diff_lag_1,829.0,1
2019-08-01,RRSFS_diff_lag_1,1037.0,1
2019-09-01,RRSFS_diff_lag_1,-909.0,1
2019-10-01,RRSFS_diff_lag_1,-39.0,1
2019-11-01,RRSFS_diff_lag_1,23.0,1
2019-12-01,RRSFS_diff_lag_1,236.0,1
2000-01-01,BOGMBASE_diff_lag_1,-10631.0,0
2000-02-01,BOGMBASE_diff_lag_1,-23838.0,0
2000-03-01,BOGMBASE_diff_lag_1,-925.0,0
2000-04-01,BOGMBASE_diff_lag_1,1483.0,0
2000-05-01,BOGMBASE_diff_lag_1,1968.0,0
2000-06-01,BOGMBASE_diff_lag_1,1404.0,0
2000-07-01,BOGMBASE_diff_lag_1,2262.0,0
2000-08-01,BOGMBASE_diff_lag_1,-799.0,0
2000-09-01,BOGMBASE_diff_lag_1,329.0,0
2000-10-01,BOGMBASE_diff_lag_1,1500.0,0
2000-11-01,BOGMBASE_diff_lag_1,5025.0,0
2000-12-01,BOGMBASE_diff_lag_1,8028.0,0
2001-01-01,BOGMBASE_diff_lag_1,361.0,0
2001-02-01,BOGMBASE_diff_lag_1,-2793.0,0
2001-03-01,BOGMBASE_diff_lag_1,3233.0,0
2001-04-01,BOGMBASE_diff_lag_1,2621.0,0
2001-05-01,BOGMBASE_diff_lag_1,4192.0,0
2001-06-01,BOGMBASE_diff_lag_1,3177.0,0
2001-07-01,BOGMBASE_diff_lag_1,6888.0,0
2001-08-01,BOGMBASE_diff_lag_1,6443.0,0
2001-09-01,BOGMBASE_diff_lag_1,24796.0,0
2001-10-01,BOGMBASE_diff_lag_1,-12069.0,0
2001-11-01,BOGMBASE_diff_lag_1,4311.0,0
2001-12-01,BOGMBASE_diff_lag_1,11310.0,0
2002-01-01,BOGMBASE_diff_lag_1,2985.0,0
2002-02-01,BOGMBASE_diff_lag_1,879.0,0
2002-03-01,BOGMBASE_diff_lag_1,4317.0,0
2002-04-01,BOGMBASE_diff_lag_1,4445.0,0
2002-05-01,BOGMBASE_diff_lag_1,5205.0,0
2002-06-01,BOGMBASE_diff_lag_1,5360.0,0
2002-07-01,BOGMBASE_diff_lag_1,5344.0,0
2002-08-01,BOGMBASE_diff_lag_1,455.0,0
2002-09-01,BOGMBASE_diff_lag_1,632.0,0
2002-10-01,BOGMBASE_diff_lag_1,1458.0,0
2002-11-01,BOGMBASE_diff_lag_1,6639.0,0
2002-12-01,BOGMBASE_diff_lag_1,10722.0,0
2003-01-01,BOGMBASE_diff_lag_1,46.0,0
2003-02-01,BOGMBASE_diff_lag_1,1696.0,0
2003-03-01,BOGMBASE_diff_lag_1,4311.0,0
2003-04-01,BOGMBASE_diff_lag_1,4283.0,0
2003-05-01,BOGMBASE_diff_lag_1,4159.0,0
2003-06-01,BOGMBASE_diff_lag_1,1268.0,0
2003-07-01,BOGMBASE_diff_lag_1,2635.0,0
2003-08-01,BOGMBASE_diff_lag_1,3308.0,0
2003-09-01,BOGMBASE_diff_lag_1,140.0,0
2003-10-01,BOGMBASE_diff_lag_1,3694.0,0
2003-11-01,BOGMBASE_diff_lag_1,5881.0,0
2003-12-01,BOGMBASE_diff_lag_1,8771.0,0
2004-01-01,BOGMBASE_diff_lag_1,-2970.0,0
2004-02-01,BOGMBASE_diff_lag_1,-1151.0,0
2004-03-01,BOGMBASE_diff_lag_1,1493.0,0
2004-04-01,BOGMBASE_diff_lag_1,4427.0,0
2004-05-01,BOGMBASE_diff_lag_1,3832.0,0
2004-06-01,BOGMBASE_diff_lag_1,5658.0,0
2004-07-01,BOGMBASE_diff_lag_1,6607.0,0
2004-08-01,BOGMBASE_diff_lag_1,-123.0,0
2004-09-01,BOGMBASE_diff_lag_1,5052.0,0
2004-10-01,BOGMBASE_diff_lag_1,1643.0,0
2004-11-01,BOGMBASE_diff_lag_1,6617.0,0
2004-12-01,BOGMBASE_diff_lag_1,5786.0,0
2005-01-01,BOGMBASE_diff_lag_1,-1057.0,0
2005-02-01,BOGMBASE_diff_lag_1,-2340.0,0
2005-03-01,BOGMBASE_diff_lag_1,599.0,0
2005-04-01,BOGMBASE_diff_lag_1,2056.0,0
2005-05-01,BOGMBASE_diff_lag_1,819.0,0
2005-06-01,BOGMBASE_diff_lag_1,4313.0,0
2005-07-01,BOGMBASE_diff_lag_1,2191.0,0
2005-08-01,BOGMBASE_diff_lag_1,-133.0,0
2005-09-01,BOGMBASE_diff_lag_1,5216.0,0
2005-10-01,BOGMBASE_diff_lag_1,-727.0,0
2005-11-01,BOGMBASE_diff_lag_1,6256.0,0
2005-12-01,BOGMBASE_diff_lag_1,9652.0,0
2006-01-01,BOGMBASE_diff_lag_1,1048.0,0
2006-02-01,BOGMBASE_diff_lag_1,683.0,0
2006-03-01,BOGMBASE_diff_lag_1,5291.0,0
2006-04-01,BOGMBASE_diff_lag_1,-955.0,0
2006-05-01,BOGMBASE_diff_lag_1,3370.0,0
2006-06-01,BOGMBASE_diff_lag_1,-195.0,0
2006-07-01,BOGMBASE_diff_lag_1,-861.0,0
2006-08-01,BOGMBASE_diff_lag_1,-1791.0,0
2006-09-01,BOGMBASE_diff_lag_1,687.0,0
2006-10-01,BOGMBASE_diff_lag_1,-562.0,0
2006-11-01,BOGMBASE_diff_lag_1,6947.0,0
2006-12-01,BOGMBASE_diff_lag_1,9945.0,0
2007-01-01,BOGMBASE_diff_lag_1,-3753.0,0
2007-02-01,BOGMBASE_diff_lag_1,-2934.0,0
2007-03-01,BOGMBASE_diff_lag_1,870.0,0
2007-04-01,BOGMBASE_diff_lag_1,2064.0,0
2007-05-01,BOGMBASE_diff_lag_1,2720.0,0
2007-06-01,BOGMBASE_diff_lag_1,1460.0,0
2007-07-01,BOGMBASE_diff_lag_1,1780.0,0
2007-08-01,BOGMBASE_diff_lag_1,664.0,0
2007-09-01,BOGMBASE_diff_lag_1,-2184.0,0
2007-10-01,BOGMBASE_diff_lag_1,1621.0,0
2007-11-01,BOGMBASE_diff_lag_1,5276.0,0
2007-12-01,BOGMBASE_diff_lag_1,2877.0,0
2008-01-01,BOGMBASE_diff_lag_1,-6560.0,0
2008-02-01,BOGMBASE_diff_lag_1,-1105.0,0
2008-03-01,BOGMBASE_diff_lag_1,3472.0,0
2008-04-01,BOGMBASE_diff_lag_1,-2765.0,0
2008-05-01,BOGMBASE_diff_lag_1,4441.0,0
2008-06-01,BOGMBASE_diff_lag_1,5500.0,0
2008-07-01,BOGMBASE_diff_lag_1,6843.0,0
2008-08-01,BOGMBASE_diff_lag_1,610.0,0
2008-09-01,BOGMBASE_diff_lag_1,62059.0,0
2008-10-01,BOGMBASE_diff_lag_1,226725.0,0
2008-11-01,BOGMBASE_diff_lag_1,305839.0,0
2008-12-01,BOGMBASE_diff_lag_1,224114.0,0
2009-01-01,BOGMBASE_diff_lag_1,45649.0,0
2009-02-01,BOGMBASE_diff_lag_1,-150315.0,0
2009-03-01,BOGMBASE_diff_lag_1,85606.0,0
2009-04-01,BOGMBASE_diff_lag_1,105941.0,0
2009-05-01,BOGMBASE_diff_lag_1,21858.0,0
2009-06-01,BOGMBASE_diff_lag_1,-91400.0,0
2009-07-01,BOGMBASE_diff_lag_1,-10106.0,0
2009-08-01,BOGMBASE_diff_lag_1,37175.0,0
2009-09-01,BOGMBASE_diff_lag_1,90392.0,0
2009-10-01,BOGMBASE_diff_lag_1,135149.0,0
2009-11-01,BOGMBASE_diff_lag_1,88294.0,0
2009-12-01,BOGMBASE_diff_lag_1,1612.0,0
2010-01-01,BOGMBASE_diff_lag_1,-31258.0,0
2010-02-01,BOGMBASE_diff_lag_1,120220.0,0
2010-03-01,BOGMBASE_diff_lag_1,-35591.0,0
2010-04-01,BOGMBASE_diff_lag_1,-65142.0,0
2010-05-01,BOGMBASE_diff_lag_1,-2118.0,0
2010-06-01,BOGMBASE_diff_lag_1,-9898.0,0
2010-07-01,BOGMBASE_diff_lag_1,-8135.0,0
2010-08-01,BOGMBASE_diff_lag_1,-634.0,0
2010-09-01,BOGMBASE_diff_lag_1,-32438.0,0
2010-10-01,BOGMBASE_diff_lag_1,494.0,0
2010-11-01,BOGMBASE_diff_lag_1,11419.0,0
2010-12-01,BOGMBASE_diff_lag_1,43861.0,0
2011-01-01,BOGMBASE_diff_lag_1,30917.0,0
2011-02-01,BOGMBASE_diff_lag_1,163688.0,0
2011-03-01,BOGMBASE_diff_lag_1,183725.0,0
2011-04-01,BOGMBASE_diff_lag_1,101244.0,0
2011-05-01,BOGMBASE_diff_lag_1,70611.0,0
2011-06-01,BOGMBASE_diff_lag_1,81363.0,0
2011-07-01,BOGMBASE_diff_lag_1,36253.0,0
2011-08-01,BOGMBASE_diff_lag_1,-27123.0,0
2011-09-01,BOGMBASE_diff_lag_1,-19998.0,0
2011-10-01,BOGMBASE_diff_lag_1,77.0,0
2011-11-01,BOGMBASE_diff_lag_1,-32337.0,0
2011-12-01,BOGMBASE_diff_lag_1,14166.0,0
2012-01-01,BOGMBASE_diff_lag_1,21178.0,0
2012-02-01,BOGMBASE_diff_lag_1,53658.0,0
2012-03-01,BOGMBASE_diff_lag_1,-39203.0,0
2012-04-01,BOGMBASE_diff_lag_1,-15369.0,0
2012-05-01,BOGMBASE_diff_lag_1,-23373.0,0
2012-06-01,BOGMBASE_diff_lag_1,2278.0,0
2012-07-01,BOGMBASE_diff_lag_1,28997.0,0
2012-08-01,BOGMBASE_diff_lag_1,2998.0,0
2012-09-01,BOGMBASE_diff_lag_1,-55841.0,0
2012-10-01,BOGMBASE_diff_lag_1,16866.0,0
2012-11-01,BOGMBASE_diff_lag_1,35034.0,0
2012-12-01,BOGMBASE_diff_lag_1,29136.0,0
2013-01-01,BOGMBASE_diff_lag_1,65798.0,0
2013-02-01,BOGMBASE_diff_lag_1,103508.0,0
2013-03-01,BOGMBASE_diff_lag_1,89785.0,0
2013-04-01,BOGMBASE_diff_lag_1,76701.0,0
2013-05-01,BOGMBASE_diff_lag_1,105195.0,0
2013-06-01,BOGMBASE_diff_lag_1,84540.0,0
2013-07-01,BOGMBASE_diff_lag_1,89426.0,0
2013-08-01,BOGMBASE_diff_lag_1,108032.0,0
2013-09-01,BOGMBASE_diff_lag_1,87990.0,0
2013-10-01,BOGMBASE_diff_lag_1,102595.0,0
2013-11-01,BOGMBASE_diff_lag_1,95048.0,0
2013-12-01,BOGMBASE_diff_lag_1,32887.0,0
2014-01-01,BOGMBASE_diff_lag_1,11033.0,0
2014-02-01,BOGMBASE_diff_lag_1,104871.0,0
2014-03-01,BOGMBASE_diff_lag_1,52523.0,0
2014-04-01,BOGMBASE_diff_lag_1,44804.0,0
2014-05-01,BOGMBASE_diff_lag_1,-19156.0,0
2014-06-01,BOGMBASE_diff_lag_1,37166.0,0
2014-07-01,BOGMBASE_diff_lag_1,40393.0,0
2014-08-01,BOGMBASE_diff_lag_1,85955.0,0
2014-09-01,BOGMBASE_diff_lag_1,-25850.0,0
2014-10-01,BOGMBASE_diff_lag_1,-47738.0,0
2014-11-01,BOGMBASE_diff_lag_1,-171027.0,0
2014-12-01,BOGMBASE_diff_lag_1,104031.0,0
2015-01-01,BOGMBASE_diff_lag_1,82648.0,0
2015-02-01,BOGMBASE_diff_lag_1,-176639.0,0
2015-03-01,BOGMBASE_diff_lag_1,190168.0,0
2015-04-01,BOGMBASE_diff_lag_1,28742.0,0
2015-05-01,BOGMBASE_diff_lag_1,-110002.0,0
2015-06-01,BOGMBASE_diff_lag_1,-29723.0,0
2015-07-01,BOGMBASE_diff_lag_1,41568.0,0
2015-08-01,BOGMBASE_diff_lag_1,22802.0,0
2015-09-01,BOGMBASE_diff_lag_1,44467.0,0
2015-10-01,BOGMBASE_diff_lag_1,31983.0,0
2015-11-01,BOGMBASE_diff_lag_1,-53744.0,0
2015-12-01,BOGMBASE_diff_lag_1,-170915.0,0
2016-01-01,BOGMBASE_diff_lag_1,-43087.0,0
2016-02-01,BOGMBASE_diff_lag_1,79760.0,0
2016-03-01,BOGMBASE_diff_lag_1,25948.0,0
2016-04-01,BOGMBASE_diff_lag_1,-25491.0,0
2016-05-01,BOGMBASE_diff_lag_1,-36411.0,0
2016-06-01,BOGMBASE_diff_lag_1,-11078.0,0
2016-07-01,BOGMBASE_diff_lag_1,-52907.0,0
2016-08-01,BOGMBASE_diff_lag_1,44182.0,0
2016-09-01,BOGMBASE_diff_lag_1,-80838.0,0
2016-10-01,BOGMBASE_diff_lag_1,-163756.0,0
2016-11-01,BOGMBASE_diff_lag_1,57638.0,0
2016-12-01,BOGMBASE_diff_lag_1,-98205.0,0
2017-01-01,BOGMBASE_diff_lag_1,63890.0,0
2017-02-01,BOGMBASE_diff_lag_1,150953.0,0
2017-03-01,BOGMBASE_diff_lag_1,109879.0,0
2017-04-01,BOGMBASE_diff_lag_1,-34590.0,0
2017-05-01,BOGMBASE_diff_lag_1,-47285.0,0
2017-06-01,BOGMBASE_diff_lag_1,-11632.0,0
2017-07-01,BOGMBASE_diff_lag_1,32650.0,0
2017-08-01,BOGMBASE_diff_lag_1,114592.0,0
2017-09-01,BOGMBASE_diff_lag_1,-35532.0,0
2017-10-01,BOGMBASE_diff_lag_1,-44580.0,0
2017-11-01,BOGMBASE_diff_lag_1,77825.0,0
2017-12-01,BOGMBASE_diff_lag_1,-56766.0,0
2018-01-01,BOGMBASE_diff_lag_1,-26174.0,0
2018-02-01,BOGMBASE_diff_lag_1,30261.0,0
2018-03-01,BOGMBASE_diff_lag_1,-54448.0,0
2018-04-01,BOGMBASE_diff_lag_1,-73489.0,0
2018-05-01,BOGMBASE_diff_lag_1,-52364.0,0
2018-06-01,BOGMBASE_diff_lag_1,-24270.0,0
2018-07-01,BOGMBASE_diff_lag_1,-32213.0,0
2018-08-01,BOGMBASE_diff_lag_1,-33822.0,0
2018-09-01,BOGMBASE_diff_lag_1,-24622.0,0
2018-10-01,BOGMBASE_diff_lag_1,-38965.0,0
2018-11-01,BOGMBASE_diff_lag_1,-44533.0,0
2018-12-01,BOGMBASE_diff_lag_1,-75583.0,0
2019-01-01,BOGMBASE_diff_lag_1,-53868.0,0
2019-02-01,BOGMBASE_diff_lag_1,6588.0,0
2019-03-01,BOGMBASE_diff_lag_1,27988.0,0
2019-04-01,BOGMBASE_diff_lag_1,-94805.0,0
2019-05-01,BOGMBASE_diff_lag_1,-42190.0,0
2019-06-01,BOGMBASE_diff_lag_1,30365.0,0
2019-07-01,BOGMBASE_diff_lag_1,-14509.0,0
2019-08-01,BOGMBASE_diff_lag_1,11062.0,0
2019-09-01,BOGMBASE_diff_lag_1,-68710.0,0
2019-10-01,BOGMBASE_diff_lag_1,50139.0,0
2019-11-01,BOGMBASE_diff_lag_1,62744.0,0
2019-12-01,BOGMBASE_diff_lag_1,110932.0,0
2000-01-01,DAUTONSA_diff_lag_1,-48.399963,0
