reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5472.0,1
2012-02-01,AMDMVS_diff_lag_1,-1584.0,1
2012-03-01,AMDMVS_diff_lag_1,746.0,1
2012-04-01,AMDMVS_diff_lag_1,1128.0,1
2012-05-01,AMDMVS_diff_lag_1,2814.0,1
2012-06-01,AMDMVS_diff_lag_1,-1808.0,1
2012-07-01,AMDMVS_diff_lag_1,-3111.0,1
2012-08-01,AMDMVS_diff_lag_1,-2286.0,1
2012-09-01,AMDMVS_diff_lag_1,2177.0,1
2012-10-01,AMDMVS_diff_lag_1,-590.0,1
2012-11-01,AMDMVS_diff_lag_1,4204.0,1
2012-12-01,AMDMVS_diff_lag_1,1289.0,1
2013-01-01,AMDMVS_diff_lag_1,-1077.0,1
2013-02-01,AMDMVS_diff_lag_1,2985.0,1
2013-03-01,AMDMVS_diff_lag_1,-997.0,1
2013-04-01,AMDMVS_diff_lag_1,716.0,1
2013-05-01,AMDMVS_diff_lag_1,2970.0,1
2013-06-01,AMDMVS_diff_lag_1,-980.0,1
2013-07-01,AMDMVS_diff_lag_1,-4976.0,1
2013-08-01,AMDMVS_diff_lag_1,4315.0,1
2013-09-01,AMDMVS_diff_lag_1,661.0,1
2013-10-01,AMDMVS_diff_lag_1,1558.0,1
2013-11-01,AMDMVS_diff_lag_1,5340.0,1
2013-12-01,AMDMVS_diff_lag_1,-6740.0,1
2014-01-01,AMDMVS_diff_lag_1,-499.0,1
2014-02-01,AMDMVS_diff_lag_1,4375.0,1
2014-03-01,AMDMVS_diff_lag_1,1005.0,1
2014-04-01,AMDMVS_diff_lag_1,-17.0,1
2014-05-01,AMDMVS_diff_lag_1,1747.0,1
2014-06-01,AMDMVS_diff_lag_1,436.0,1
2014-07-01,AMDMVS_diff_lag_1,6056.0,1
2014-08-01,AMDMVS_diff_lag_1,-2125.0,1
2014-09-01,AMDMVS_diff_lag_1,118.0,1
2014-10-01,AMDMVS_diff_lag_1,-743.0,1
2014-11-01,AMDMVS_diff_lag_1,-4356.0,1
2014-12-01,AMDMVS_diff_lag_1,4957.0,1
2015-01-01,AMDMVS_diff_lag_1,-5457.0,1
2015-02-01,AMDMVS_diff_lag_1,-1130.0,1
2015-03-01,AMDMVS_diff_lag_1,4945.0,1
2015-04-01,AMDMVS_diff_lag_1,-759.0,1
2015-05-01,AMDMVS_diff_lag_1,-2756.0,1
2015-06-01,AMDMVS_diff_lag_1,2199.0,1
2015-07-01,AMDMVS_diff_lag_1,409.0,1
2015-08-01,AMDMVS_diff_lag_1,-501.0,1
2015-09-01,AMDMVS_diff_lag_1,-334.0,1
2015-10-01,AMDMVS_diff_lag_1,-2909.0,1
2015-11-01,AMDMVS_diff_lag_1,808.0,1
2015-12-01,AMDMVS_diff_lag_1,-5992.0,1
2016-01-01,AMDMVS_diff_lag_1,3457.0,1
2016-02-01,AMDMVS_diff_lag_1,-718.0,1
2016-03-01,AMDMVS_diff_lag_1,-2643.0,1
2016-04-01,AMDMVS_diff_lag_1,1862.0,1
2016-05-01,AMDMVS_diff_lag_1,-1932.0,1
2016-06-01,AMDMVS_diff_lag_1,-467.0,1
2016-07-01,AMDMVS_diff_lag_1,-241.0,1
2016-08-01,AMDMVS_diff_lag_1,544.0,1
2016-09-01,AMDMVS_diff_lag_1,1171.0,1
2016-10-01,AMDMVS_diff_lag_1,-1591.0,1
2016-11-01,AMDMVS_diff_lag_1,16.0,1
2016-12-01,AMDMVS_diff_lag_1,2680.0,1
2017-01-01,AMDMVS_diff_lag_1,535.0,1
2017-02-01,AMDMVS_diff_lag_1,-958.0,1
2017-03-01,AMDMVS_diff_lag_1,1492.0,1
2017-04-01,AMDMVS_diff_lag_1,-1759.0,1
2017-05-01,AMDMVS_diff_lag_1,4826.0,1
2017-06-01,AMDMVS_diff_lag_1,-2240.0,1
2017-07-01,AMDMVS_diff_lag_1,-888.0,1
2017-08-01,AMDMVS_diff_lag_1,3361.0,1
2017-09-01,AMDMVS_diff_lag_1,738.0,1
2017-10-01,AMDMVS_diff_lag_1,1068.0,1
2017-11-01,AMDMVS_diff_lag_1,4083.0,1
2017-12-01,AMDMVS_diff_lag_1,-1141.0,1
2018-01-01,AMDMVS_diff_lag_1,1408.0,1
2018-02-01,AMDMVS_diff_lag_1,2113.0,1
2018-03-01,AMDMVS_diff_lag_1,1187.0,1
2018-04-01,AMDMVS_diff_lag_1,1434.0,1
2018-05-01,AMDMVS_diff_lag_1,1194.0,1
2018-06-01,AMDMVS_diff_lag_1,802.0,1
2018-07-01,AMDMVS_diff_lag_1,-1434.0,1
2018-08-01,AMDMVS_diff_lag_1,2848.0,1
2018-09-01,AMDMVS_diff_lag_1,981.0,1
2018-10-01,AMDMVS_diff_lag_1,-699.0,1
2018-11-01,AMDMVS_diff_lag_1,1431.0,1
2018-12-01,AMDMVS_diff_lag_1,-1052.0,1
2019-01-01,AMDMVS_diff_lag_1,-2473.0,1
2019-02-01,AMDMVS_diff_lag_1,1343.0,1
2019-03-01,AMDMVS_diff_lag_1,-2192.0,1
2019-04-01,AMDMVS_diff_lag_1,-2491.0,1
2019-05-01,AMDMVS_diff_lag_1,1563.0,1
2019-06-01,AMDMVS_diff_lag_1,156.0,1
2019-07-01,AMDMVS_diff_lag_1,-5480.0,1
2019-08-01,AMDMVS_diff_lag_1,490.0,1
2019-09-01,AMDMVS_diff_lag_1,-2185.0,1
2019-10-01,AMDMVS_diff_lag_1,-2350.0,1
2019-11-01,AMDMVS_diff_lag_1,-1716.0,1
2019-12-01,AMDMVS_diff_lag_1,-1915.0,1
2020-01-01,AMDMVS_diff_lag_1,-2315.0,1
2020-02-01,AMDMVS_diff_lag_1,4362.0,1
2020-03-01,AMDMVS_diff_lag_1,-14754.0,1
2020-04-01,AMDMVS_diff_lag_1,-43181.0,1
2020-05-01,AMDMVS_diff_lag_1,7920.0,1
2020-06-01,AMDMVS_diff_lag_1,29473.0,1
2020-07-01,AMDMVS_diff_lag_1,13546.0,1
2020-08-01,AMDMVS_diff_lag_1,1803.0,1
2020-09-01,AMDMVS_diff_lag_1,1474.0,1
2020-10-01,AMDMVS_diff_lag_1,3209.0,1
2020-11-01,AMDMVS_diff_lag_1,269.0,1
2020-12-01,AMDMVS_diff_lag_1,4928.0,1
2021-01-01,AMDMVS_diff_lag_1,3984.0,1
2021-02-01,AMDMVS_diff_lag_1,-5088.0,1
2021-03-01,AMDMVS_diff_lag_1,2808.0,1
2021-04-01,AMDMVS_diff_lag_1,1452.0,1
2021-05-01,AMDMVS_diff_lag_1,1385.0,1
2021-06-01,AMDMVS_diff_lag_1,2195.0,1
2021-07-01,AMDMVS_diff_lag_1,6659.0,1
2021-08-01,AMDMVS_diff_lag_1,-1733.0,1
2021-09-01,AMDMVS_diff_lag_1,2111.0,1
2021-10-01,AMDMVS_diff_lag_1,3679.0,1
2021-11-01,AMDMVS_diff_lag_1,3196.0,1
2021-12-01,AMDMVS_diff_lag_1,3162.0,1
2022-01-01,AMDMVS_diff_lag_1,2826.0,1
2022-02-01,AMDMVS_diff_lag_1,2812.0,1
2022-03-01,AMDMVS_diff_lag_1,2923.0,1
2022-04-01,AMDMVS_diff_lag_1,1675.0,1
2022-05-01,AMDMVS_diff_lag_1,3316.0,1
2022-06-01,AMDMVS_diff_lag_1,347.0,1
2022-07-01,AMDMVS_diff_lag_1,-1213.0,1
2022-08-01,AMDMVS_diff_lag_1,2681.0,1
2022-09-01,AMDMVS_diff_lag_1,1137.0,1
2022-10-01,AMDMVS_diff_lag_1,378.0,1
2022-11-01,AMDMVS_diff_lag_1,1362.0,1
2022-12-01,AMDMVS_diff_lag_1,492.0,1
2023-01-01,AMDMVS_diff_lag_1,374.0,1
2023-02-01,AMDMVS_diff_lag_1,-1359.0,1
2023-03-01,AMDMVS_diff_lag_1,2022.0,1
2000-01-01,CFNAI,0.18,0
2000-02-01,CFNAI,-0.22,0
2000-03-01,CFNAI,0.43,0
2000-04-01,CFNAI,0.43,0
2000-05-01,CFNAI,-0.37,0
2000-06-01,CFNAI,0.12,0
2000-07-01,CFNAI,-0.28,0
2000-08-01,CFNAI,-0.38,0
2000-09-01,CFNAI,0.34,0
2000-10-01,CFNAI,-0.52,0
2000-11-01,CFNAI,-0.36,0
2000-12-01,CFNAI,-0.26,0
2001-01-01,CFNAI,-0.69,0
2001-02-01,CFNAI,-0.55,0
2001-03-01,CFNAI,-0.67,0
2001-04-01,CFNAI,-0.88,0
2001-05-01,CFNAI,-0.43,0
2001-06-01,CFNAI,-0.9,0
2001-07-01,CFNAI,-0.49,0
2001-08-01,CFNAI,-0.43,0
2001-09-01,CFNAI,-1.07,0
2001-10-01,CFNAI,-0.19,0
2001-11-01,CFNAI,-0.75,0
2001-12-01,CFNAI,-0.31,0
2002-01-01,CFNAI,-0.07,0
2002-02-01,CFNAI,-0.1,0
2002-03-01,CFNAI,-0.02,0
2002-04-01,CFNAI,0.16,0
2002-05-01,CFNAI,0.04,0
2002-06-01,CFNAI,0.29,0
2002-07-01,CFNAI,-0.28,0
2002-08-01,CFNAI,-0.06,0
2002-09-01,CFNAI,-0.33,0
2002-10-01,CFNAI,-0.37,0
2002-11-01,CFNAI,0.14,0
2002-12-01,CFNAI,-0.59,0
2003-01-01,CFNAI,0.36,0
2003-02-01,CFNAI,-0.45,0
2003-03-01,CFNAI,-0.18,0
2003-04-01,CFNAI,-0.65,0
2003-05-01,CFNAI,0.01,0
2003-06-01,CFNAI,0.12,0
2003-07-01,CFNAI,0.1,0
2003-08-01,CFNAI,-0.14,0
2003-09-01,CFNAI,0.32,0
2003-10-01,CFNAI,0.13,0
2003-11-01,CFNAI,0.49,0
2003-12-01,CFNAI,0.03,0
2004-01-01,CFNAI,0.04,0
2004-02-01,CFNAI,0.43,0
2004-03-01,CFNAI,0.52,0
2004-04-01,CFNAI,0.07,0
2004-05-01,CFNAI,0.55,0
2004-06-01,CFNAI,-0.3,0
2004-07-01,CFNAI,0.45,0
2004-08-01,CFNAI,0.29,0
2004-09-01,CFNAI,0.16,0
2004-10-01,CFNAI,0.45,0
2004-11-01,CFNAI,0.01,0
2004-12-01,CFNAI,0.81,0
2005-01-01,CFNAI,0.17,0
2005-02-01,CFNAI,0.37,0
2005-03-01,CFNAI,-0.29,0
2005-04-01,CFNAI,0.54,0
2005-05-01,CFNAI,-0.01,0
2005-06-01,CFNAI,0.38,0
2005-07-01,CFNAI,-0.06,0
2005-08-01,CFNAI,0.22,0
2005-09-01,CFNAI,-0.6,0
2005-10-01,CFNAI,0.61,0
2005-11-01,CFNAI,0.7,0
2005-12-01,CFNAI,0.3,0
2006-01-01,CFNAI,0.45,0
2006-02-01,CFNAI,0.1,0
2006-03-01,CFNAI,0.2,0
2006-04-01,CFNAI,-0.11,0
2006-05-01,CFNAI,0.02,0
2006-06-01,CFNAI,0.01,0
2006-07-01,CFNAI,-0.28,0
2006-08-01,CFNAI,0.18,0
2006-09-01,CFNAI,-0.02,0
2006-10-01,CFNAI,-0.26,0
2006-11-01,CFNAI,-0.12,0
2006-12-01,CFNAI,0.74,0
2007-01-01,CFNAI,-0.48,0
2007-02-01,CFNAI,0.18,0
2007-03-01,CFNAI,0.23,0
2007-04-01,CFNAI,-0.11,0
2007-05-01,CFNAI,0.03,0
2007-06-01,CFNAI,-0.05,0
2007-07-01,CFNAI,-0.41,0
2007-08-01,CFNAI,-0.08,0
2007-09-01,CFNAI,-0.08,0
2007-10-01,CFNAI,-0.28,0
2007-11-01,CFNAI,-0.07,0
2007-12-01,CFNAI,-0.43,0
2008-01-01,CFNAI,-0.24,0
2008-02-01,CFNAI,-0.77,0
2008-03-01,CFNAI,-0.78,0
2008-04-01,CFNAI,-0.66,0
2008-05-01,CFNAI,-0.81,0
2008-06-01,CFNAI,-0.7,0
2008-07-01,CFNAI,-1.22,0
2008-08-01,CFNAI,-1.23,0
2008-09-01,CFNAI,-2.48,0
2008-10-01,CFNAI,-1.1,0
2008-11-01,CFNAI,-2.28,0
2008-12-01,CFNAI,-2.58,0
2009-01-01,CFNAI,-2.94,0
2009-02-01,CFNAI,-1.19,0
2009-03-01,CFNAI,-2.27,0
2009-04-01,CFNAI,-1.56,0
2009-05-01,CFNAI,-1.12,0
2009-06-01,CFNAI,-0.87,0
2009-07-01,CFNAI,0.16,0
2009-08-01,CFNAI,0.02,0
2009-09-01,CFNAI,-0.21,0
2009-10-01,CFNAI,-0.31,0
2009-11-01,CFNAI,0.04,0
2009-12-01,CFNAI,-0.3,0
2010-01-01,CFNAI,0.16,0
2010-02-01,CFNAI,-0.36,0
2010-03-01,CFNAI,0.47,0
2010-04-01,CFNAI,0.38,0
2010-05-01,CFNAI,0.31,0
2010-06-01,CFNAI,-0.16,0
2010-07-01,CFNAI,0.14,0
2010-08-01,CFNAI,-0.16,0
2010-09-01,CFNAI,-0.21,0
2010-10-01,CFNAI,-0.12,0
2010-11-01,CFNAI,-0.19,0
2010-12-01,CFNAI,0.07,0
2011-01-01,CFNAI,0.02,0
2011-02-01,CFNAI,-0.39,0
2011-03-01,CFNAI,0.39,0
2011-04-01,CFNAI,-0.49,0
2011-05-01,CFNAI,-0.34,0
2011-06-01,CFNAI,-0.01,0
2011-07-01,CFNAI,0.15,0
2011-08-01,CFNAI,-0.02,0
2011-09-01,CFNAI,-0.25,0
2011-10-01,CFNAI,0.15,0
2011-11-01,CFNAI,-0.35,0
2011-12-01,CFNAI,0.26,0
2012-01-01,CFNAI,0.35,0
2012-02-01,CFNAI,0.0,0
2012-03-01,CFNAI,-0.4,0
2012-04-01,CFNAI,0.05,0
2012-05-01,CFNAI,-0.18,0
2012-06-01,CFNAI,-0.32,0
2012-07-01,CFNAI,-0.29,0
2012-08-01,CFNAI,-0.44,0
2012-09-01,CFNAI,-0.1,0
2012-10-01,CFNAI,-0.27,0
2012-11-01,CFNAI,0.28,0
2012-12-01,CFNAI,0.15,0
2013-01-01,CFNAI,-0.35,0
2013-02-01,CFNAI,0.22,0
2013-03-01,CFNAI,-0.27,0
2013-04-01,CFNAI,-0.32,0
2013-05-01,CFNAI,0.13,0
2013-06-01,CFNAI,-0.15,0
2013-07-01,CFNAI,-0.53,0
2013-08-01,CFNAI,0.29,0
2013-09-01,CFNAI,0.09,0
2013-10-01,CFNAI,-0.01,0
2013-11-01,CFNAI,0.28,0
2013-12-01,CFNAI,-0.16,0
2014-01-01,CFNAI,-0.71,0
2014-02-01,CFNAI,0.44,0
2014-03-01,CFNAI,0.47,0
2014-04-01,CFNAI,0.03,0
2014-05-01,CFNAI,0.1,0
2014-06-01,CFNAI,0.12,0
2014-07-01,CFNAI,0.29,0
2014-08-01,CFNAI,-0.22,0
2014-09-01,CFNAI,0.02,0
2014-10-01,CFNAI,0.02,0
2014-11-01,CFNAI,0.26,0
2014-12-01,CFNAI,0.06,0
2015-01-01,CFNAI,-0.26,0
2015-02-01,CFNAI,-0.47,0
2015-03-01,CFNAI,-0.03,0
2015-04-01,CFNAI,-0.02,0
2015-05-01,CFNAI,-0.34,0
2015-06-01,CFNAI,-0.13,0
2015-07-01,CFNAI,0.3,0
2015-08-01,CFNAI,-0.25,0
2015-09-01,CFNAI,-0.12,0
2015-10-01,CFNAI,-0.26,0
2015-11-01,CFNAI,-0.35,0
2015-12-01,CFNAI,-0.29,0
2016-01-01,CFNAI,0.07,0
2016-02-01,CFNAI,-0.22,0
2016-03-01,CFNAI,-0.34,0
2016-04-01,CFNAI,-0.12,0
2016-05-01,CFNAI,-0.33,0
2016-06-01,CFNAI,0.11,0
2016-07-01,CFNAI,0.02,0
2016-08-01,CFNAI,-0.18,0
2016-09-01,CFNAI,-0.1,0
2016-10-01,CFNAI,-0.05,0
2016-11-01,CFNAI,-0.21,0
2016-12-01,CFNAI,0.37,0
2017-01-01,CFNAI,-0.13,0
2017-02-01,CFNAI,-0.08,0
2017-03-01,CFNAI,0.0,0
2017-04-01,CFNAI,0.31,0
2017-05-01,CFNAI,0.0,0
2017-06-01,CFNAI,0.15,0
2017-07-01,CFNAI,-0.17,0
2017-08-01,CFNAI,0.0,0
2017-09-01,CFNAI,0.17,0
2017-10-01,CFNAI,0.51,0
2017-11-01,CFNAI,0.23,0
2017-12-01,CFNAI,0.19,0
2018-01-01,CFNAI,-0.26,0
2018-02-01,CFNAI,0.47,0
2018-03-01,CFNAI,0.11,0
2018-04-01,CFNAI,0.35,0
2018-05-01,CFNAI,-0.17,0
2018-06-01,CFNAI,0.24,0
2018-07-01,CFNAI,0.02,0
2018-08-01,CFNAI,0.31,0
2018-09-01,CFNAI,0.0,0
2018-10-01,CFNAI,-0.21,0
2018-11-01,CFNAI,-0.05,0
2018-12-01,CFNAI,-0.13,0
2019-01-01,CFNAI,-0.28,0
2019-02-01,CFNAI,-0.37,0
2019-03-01,CFNAI,-0.11,0
2019-04-01,CFNAI,-0.57,0
2019-05-01,CFNAI,0.01,0
2019-06-01,CFNAI,0.1,0
2019-07-01,CFNAI,-0.37,0
2019-08-01,CFNAI,0.17,0
2019-09-01,CFNAI,-0.36,0
2019-10-01,CFNAI,-0.72,0
2019-11-01,CFNAI,0.18,0
2019-12-01,CFNAI,-0.34,0
2020-01-01,CFNAI,-0.19,0
2020-02-01,CFNAI,0.14,0
2020-03-01,CFNAI,-4.33,0
2020-04-01,CFNAI,-18.04,0
2020-05-01,CFNAI,4.66,0
2020-06-01,CFNAI,6.22,0
2020-07-01,CFNAI,2.5,0
2020-08-01,CFNAI,1.25,0
2020-09-01,CFNAI,0.48,0
2020-10-01,CFNAI,0.84,0
2020-11-01,CFNAI,0.22,0
2020-12-01,CFNAI,0.46,0
2021-01-01,CFNAI,1.04,0
2021-02-01,CFNAI,-1.73,0
2021-03-01,CFNAI,2.24,0
2021-04-01,CFNAI,-0.03,0
2021-05-01,CFNAI,0.28,0
2021-06-01,CFNAI,0.25,0
2021-07-01,CFNAI,0.73,0
2021-08-01,CFNAI,0.12,0
2021-09-01,CFNAI,0.0,0
2021-10-01,CFNAI,0.79,0
2021-11-01,CFNAI,0.65,0
2021-12-01,CFNAI,0.09,0
2022-01-01,CFNAI,0.3,0
2022-02-01,CFNAI,0.52,0
2022-03-01,CFNAI,0.26,0
2022-04-01,CFNAI,0.04,0
2022-05-01,CFNAI,-0.22,0
2022-06-01,CFNAI,-0.23,0
2022-07-01,CFNAI,0.24,0
2022-08-01,CFNAI,0.2,0
2022-09-01,CFNAI,0.12,0
2022-10-01,CFNAI,-0.1,0
2022-11-01,CFNAI,-0.56,0
2022-12-01,CFNAI,-0.48,0
2023-01-01,CFNAI,0.39,0
2023-02-01,CFNAI,-0.37,0
2023-03-01,CFNAI,-0.37,0
2000-01-01,CPIAPPSL_perc_diff_lag_1,-0.4569734,0
2000-02-01,CPIAPPSL_perc_diff_lag_1,-0.22953562,0
2000-03-01,CPIAPPSL_perc_diff_lag_1,-0.0766801,0
2000-04-01,CPIAPPSL_perc_diff_lag_1,-0.38372985,0
2000-05-01,CPIAPPSL_perc_diff_lag_1,-0.077046305,0
2000-06-01,CPIAPPSL_perc_diff_lag_1,-0.30839932,0
2000-07-01,CPIAPPSL_perc_diff_lag_1,-0.30936515,0
2000-08-01,CPIAPPSL_perc_diff_lag_1,0.0,0
2000-09-01,CPIAPPSL_perc_diff_lag_1,0.46548188,0
2000-10-01,CPIAPPSL_perc_diff_lag_1,-0.23166259,0
