reference_date,series_code,value,IsTarget
2018-07-01,BOGMBBM_diff_lag_1,-38400.0,0
2018-08-01,BOGMBBM_diff_lag_1,-38600.0,0
2018-09-01,BOGMBBM_diff_lag_1,-37300.0,0
2018-10-01,BOGMBBM_diff_lag_1,-43900.0,0
2018-11-01,BOGMBBM_diff_lag_1,-54700.0,0
2018-12-01,BOGMBBM_diff_lag_1,-83900.0,0
2019-01-01,BOGMBBM_diff_lag_1,-52400.0,0
2019-02-01,BOGMBBM_diff_lag_1,6200.0,0
2019-03-01,BOGMBBM_diff_lag_1,16100.0,0
2019-04-01,BOGMBBM_diff_lag_1,-101900.0,0
2019-05-01,BOGMBBM_diff_lag_1,-48100.0,0
2019-06-01,BOGMBBM_diff_lag_1,24600.0,0
2019-07-01,BOGMBBM_diff_lag_1,-22300.0,0
2019-08-01,BOGMBBM_diff_lag_1,7300.0,0
2019-09-01,BOGMBBM_diff_lag_1,-81100.0,0
2019-10-01,BOGMBBM_diff_lag_1,41700.0,0
2019-11-01,BOGMBBM_diff_lag_1,47800.0,0
2019-12-01,BOGMBBM_diff_lag_1,100800.0,0
2020-01-01,BOGMBBM_diff_lag_1,15300.0,0
2020-02-01,BOGMBBM_diff_lag_1,11600.0,0
2020-03-01,BOGMBBM_diff_lag_1,388100.0,0
2020-04-01,BOGMBBM_diff_lag_1,908500.0,0
2020-05-01,BOGMBBM_diff_lag_1,264000.0,0
2020-06-01,BOGMBBM_diff_lag_1,-174000.0,0
2020-07-01,BOGMBBM_diff_lag_1,-325100.0,0
2020-08-01,BOGMBBM_diff_lag_1,81200.0,0
2020-09-01,BOGMBBM_diff_lag_1,53100.0,0
2000-01-01,CFNAI,0.21,0
2000-02-01,CFNAI,-0.24,0
2000-03-01,CFNAI,0.42,0
2000-04-01,CFNAI,0.47,0
2000-05-01,CFNAI,-0.4,0
2000-06-01,CFNAI,0.14,0
2000-07-01,CFNAI,-0.27,0
2000-08-01,CFNAI,-0.39,0
2000-09-01,CFNAI,0.35,0
2000-10-01,CFNAI,-0.49,0
2000-11-01,CFNAI,-0.35,0
2000-12-01,CFNAI,-0.24,0
2001-01-01,CFNAI,-0.75,0
2001-02-01,CFNAI,-0.52,0
2001-03-01,CFNAI,-0.69,0
2001-04-01,CFNAI,-0.84,0
2001-05-01,CFNAI,-0.46,0
2001-06-01,CFNAI,-0.93,0
2001-07-01,CFNAI,-0.47,0
2001-08-01,CFNAI,-0.43,0
2001-09-01,CFNAI,-1.0,0
2001-10-01,CFNAI,-0.25,0
2001-11-01,CFNAI,-0.73,0
2001-12-01,CFNAI,-0.28,0
2002-01-01,CFNAI,-0.08,0
2002-02-01,CFNAI,-0.1,0
2002-03-01,CFNAI,0.0,0
2002-04-01,CFNAI,0.15,0
2002-05-01,CFNAI,0.04,0
2002-06-01,CFNAI,0.34,0
2002-07-01,CFNAI,-0.36,0
2002-08-01,CFNAI,-0.02,0
2002-09-01,CFNAI,-0.31,0
2002-10-01,CFNAI,-0.38,0
2002-11-01,CFNAI,0.13,0
2002-12-01,CFNAI,-0.56,0
2003-01-01,CFNAI,0.36,0
2003-02-01,CFNAI,-0.45,0
2003-03-01,CFNAI,-0.15,0
2003-04-01,CFNAI,-0.66,0
2003-05-01,CFNAI,0.01,0
2003-06-01,CFNAI,0.14,0
2003-07-01,CFNAI,0.09,0
2003-08-01,CFNAI,-0.12,0
2003-09-01,CFNAI,0.3,0
2003-10-01,CFNAI,0.14,0
2003-11-01,CFNAI,0.51,0
2003-12-01,CFNAI,-0.02,0
2004-01-01,CFNAI,0.1,0
2004-02-01,CFNAI,0.43,0
2004-03-01,CFNAI,0.49,0
2004-04-01,CFNAI,0.1,0
2004-05-01,CFNAI,0.58,0
2004-06-01,CFNAI,-0.31,0
2004-07-01,CFNAI,0.46,0
2004-08-01,CFNAI,0.29,0
2004-09-01,CFNAI,0.15,0
2004-10-01,CFNAI,0.48,0
2004-11-01,CFNAI,-0.01,0
2004-12-01,CFNAI,0.8,0
2005-01-01,CFNAI,0.23,0
2005-02-01,CFNAI,0.35,0
2005-03-01,CFNAI,-0.29,0
2005-04-01,CFNAI,0.54,0
2005-05-01,CFNAI,0.01,0
2005-06-01,CFNAI,0.36,0
2005-07-01,CFNAI,-0.04,0
2005-08-01,CFNAI,0.2,0
2005-09-01,CFNAI,-0.56,0
2005-10-01,CFNAI,0.64,0
2005-11-01,CFNAI,0.68,0
2005-12-01,CFNAI,0.35,0
2006-01-01,CFNAI,0.46,0
2006-02-01,CFNAI,0.08,0
2006-03-01,CFNAI,0.2,0
2006-04-01,CFNAI,-0.06,0
2006-05-01,CFNAI,-0.03,0
2006-06-01,CFNAI,0.04,0
2006-07-01,CFNAI,-0.26,0
2006-08-01,CFNAI,0.17,0
2006-09-01,CFNAI,-0.02,0
2006-10-01,CFNAI,-0.24,0
2006-11-01,CFNAI,-0.16,0
2006-12-01,CFNAI,0.75,0
2007-01-01,CFNAI,-0.52,0
2007-02-01,CFNAI,0.22,0
2007-03-01,CFNAI,0.25,0
2007-04-01,CFNAI,-0.09,0
2007-05-01,CFNAI,0.02,0
2007-06-01,CFNAI,-0.05,0
2007-07-01,CFNAI,-0.35,0
2007-08-01,CFNAI,-0.07,0
2007-09-01,CFNAI,-0.01,0
2007-10-01,CFNAI,-0.32,0
2007-11-01,CFNAI,-0.06,0
2007-12-01,CFNAI,-0.45,0
2008-01-01,CFNAI,-0.28,0
2008-02-01,CFNAI,-0.75,0
2008-03-01,CFNAI,-0.75,0
2008-04-01,CFNAI,-0.68,0
2008-05-01,CFNAI,-0.79,0
2008-06-01,CFNAI,-0.7,0
2008-07-01,CFNAI,-1.24,0
2008-08-01,CFNAI,-1.2,0
2008-09-01,CFNAI,-2.51,0
2008-10-01,CFNAI,-1.1,0
2008-11-01,CFNAI,-2.26,0
2008-12-01,CFNAI,-2.65,0
2009-01-01,CFNAI,-2.87,0
2009-02-01,CFNAI,-1.22,0
2009-03-01,CFNAI,-2.26,0
2009-04-01,CFNAI,-1.54,0
2009-05-01,CFNAI,-1.1,0
2009-06-01,CFNAI,-0.91,0
2009-07-01,CFNAI,0.15,0
2009-08-01,CFNAI,0.0,0
2009-09-01,CFNAI,-0.26,0
2009-10-01,CFNAI,-0.26,0
2009-11-01,CFNAI,0.04,0
2009-12-01,CFNAI,-0.33,0
2010-01-01,CFNAI,0.22,0
2010-02-01,CFNAI,-0.36,0
2010-03-01,CFNAI,0.45,0
2010-04-01,CFNAI,0.41,0
2010-05-01,CFNAI,0.32,0
2010-06-01,CFNAI,-0.16,0
2010-07-01,CFNAI,0.18,0
2010-08-01,CFNAI,-0.18,0
2010-09-01,CFNAI,-0.21,0
2010-10-01,CFNAI,-0.11,0
2010-11-01,CFNAI,-0.23,0
2010-12-01,CFNAI,0.08,0
2011-01-01,CFNAI,0.09,0
2011-02-01,CFNAI,-0.4,0
2011-03-01,CFNAI,0.38,0
2011-04-01,CFNAI,-0.46,0
2011-05-01,CFNAI,-0.31,0
2011-06-01,CFNAI,0.0,0
2011-07-01,CFNAI,0.19,0
2011-08-01,CFNAI,-0.07,0
2011-09-01,CFNAI,-0.22,0
2011-10-01,CFNAI,0.15,0
2011-11-01,CFNAI,-0.38,0
2011-12-01,CFNAI,0.29,0
2012-01-01,CFNAI,0.33,0
2012-02-01,CFNAI,-0.05,0
2012-03-01,CFNAI,-0.36,0
2012-04-01,CFNAI,0.08,0
2012-05-01,CFNAI,-0.21,0
2012-06-01,CFNAI,-0.34,0
2012-07-01,CFNAI,-0.23,0
2012-08-01,CFNAI,-0.48,0
2012-09-01,CFNAI,-0.06,0
2012-10-01,CFNAI,-0.27,0
2012-11-01,CFNAI,0.3,0
2012-12-01,CFNAI,0.18,0
2013-01-01,CFNAI,-0.37,0
2013-02-01,CFNAI,0.21,0
2013-03-01,CFNAI,-0.27,0
2013-04-01,CFNAI,-0.32,0
2013-05-01,CFNAI,0.13,0
2013-06-01,CFNAI,-0.14,0
2013-07-01,CFNAI,-0.54,0
2013-08-01,CFNAI,0.31,0
2013-09-01,CFNAI,0.1,0
2013-10-01,CFNAI,0.01,0
2013-11-01,CFNAI,0.28,0
2013-12-01,CFNAI,-0.1,0
2014-01-01,CFNAI,-0.73,0
2014-02-01,CFNAI,0.49,0
2014-03-01,CFNAI,0.41,0
2014-04-01,CFNAI,0.02,0
2014-05-01,CFNAI,0.09,0
2014-06-01,CFNAI,0.17,0
2014-07-01,CFNAI,0.29,0
2014-08-01,CFNAI,-0.19,0
2014-09-01,CFNAI,0.01,0
2014-10-01,CFNAI,0.04,0
2014-11-01,CFNAI,0.29,0
2014-12-01,CFNAI,0.02,0
2015-01-01,CFNAI,-0.17,0
2015-02-01,CFNAI,-0.42,0
2015-03-01,CFNAI,-0.04,0
2015-04-01,CFNAI,-0.01,0
2015-05-01,CFNAI,-0.37,0
2015-06-01,CFNAI,-0.11,0
2015-07-01,CFNAI,0.31,0
2015-08-01,CFNAI,-0.28,0
2015-09-01,CFNAI,-0.16,0
2015-10-01,CFNAI,-0.2,0
2015-11-01,CFNAI,-0.36,0
2015-12-01,CFNAI,-0.3,0
2016-01-01,CFNAI,0.13,0
2016-02-01,CFNAI,-0.26,0
2016-03-01,CFNAI,-0.34,0
2016-04-01,CFNAI,-0.19,0
2016-05-01,CFNAI,-0.31,0
2016-06-01,CFNAI,0.12,0
2016-07-01,CFNAI,0.1,0
2016-08-01,CFNAI,-0.22,0
2016-09-01,CFNAI,-0.01,0
2016-10-01,CFNAI,0.01,0
2016-11-01,CFNAI,-0.15,0
2016-12-01,CFNAI,0.49,0
2017-01-01,CFNAI,-0.08,0
2017-02-01,CFNAI,-0.11,0
2017-03-01,CFNAI,0.09,0
2017-04-01,CFNAI,0.31,0
2017-05-01,CFNAI,-0.04,0
2017-06-01,CFNAI,0.18,0
2017-07-01,CFNAI,-0.08,0
2017-08-01,CFNAI,-0.04,0
2017-09-01,CFNAI,0.13,0
2017-10-01,CFNAI,0.66,0
2017-11-01,CFNAI,0.31,0
2017-12-01,CFNAI,0.2,0
2018-01-01,CFNAI,-0.24,0
2018-02-01,CFNAI,0.45,0
2018-03-01,CFNAI,0.17,0
2018-04-01,CFNAI,0.28,0
2018-05-01,CFNAI,-0.2,0
2018-06-01,CFNAI,0.25,0
2018-07-01,CFNAI,0.17,0
2018-08-01,CFNAI,0.35,0
2018-09-01,CFNAI,0.05,0
2018-10-01,CFNAI,0.0,0
2018-11-01,CFNAI,0.17,0
2018-12-01,CFNAI,-0.07,0
2019-01-01,CFNAI,-0.03,0
2019-02-01,CFNAI,-0.36,0
2019-03-01,CFNAI,0.03,0
2019-04-01,CFNAI,-0.64,0
2019-05-01,CFNAI,-0.04,0
2019-06-01,CFNAI,0.15,0
2019-07-01,CFNAI,-0.24,0
2019-08-01,CFNAI,0.16,0
2019-09-01,CFNAI,-0.33,0
2019-10-01,CFNAI,-0.41,0
2019-11-01,CFNAI,0.29,0
2019-12-01,CFNAI,-0.26,0
2020-01-01,CFNAI,-0.11,0
2020-02-01,CFNAI,0.02,0
2020-03-01,CFNAI,-4.35,0
2020-04-01,CFNAI,-17.74,0
2020-05-01,CFNAI,4.29,0
2020-06-01,CFNAI,5.87,0
2020-07-01,CFNAI,2.68,0
2020-08-01,CFNAI,1.1,0
2020-09-01,CFNAI,0.32,0
2000-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.5230036,0
2000-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.17953059,0
2000-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.5449371,0
2000-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.5709293,0
2000-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6490843,0
2000-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.8465098,0
2000-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.6762295,0
2000-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1412569,0
2000-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.5654697,0
2000-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.30227095,0
2000-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.1280532,0
2000-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0131464,0
2001-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2732422,0
2001-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2570187,0
2001-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.6367476,0
2001-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.44460186,0
2001-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.707617,0
2001-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2370971,0
2001-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.4739392,0
2001-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.70624775,0
2001-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.594364,0
2001-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.612031,0
2001-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0511994,0
2001-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.974021,0
2002-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.6805364,0
2002-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7007391,0
2002-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.5126297,0
2002-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6528393,0
2002-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3101698,0
2002-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.060181193,0
2002-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.37532985,0
2002-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6775506,0
2002-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2764368,0
2002-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.8166822,0
2002-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.7883937,0
2002-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8419435,0
2003-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5854244,0
2003-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.4360361,0
2003-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.42942,0
2003-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1929796,0
2003-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2431412,0
2003-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.1389728,0
2003-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2384791,0
2003-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3182666,0
2003-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.0197983,0
2003-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5243828,0
2003-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7807274,0
2003-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.813137,0
2004-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.224897,0
2004-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.27463233,0
2004-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9851193,0
2004-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.221733,0
2004-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.7680721,0
2004-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.710369,0
2004-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.56471,0
2004-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8372307,0
2004-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7345498,0
2004-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.8983903,0
2004-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.494668,0
2004-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.30123305,0
2005-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.9000406,0
2005-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2087815,0
2005-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.4270072,0
2005-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4622998,0
2005-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.233232,0
2005-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.7447395,0
2005-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.990654,0
2005-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7457681,0
2005-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.68230987,0
2005-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.631589,0
2005-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.2088914,0
2005-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7999983,0
2006-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9378936,0
2006-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8152702,0
2006-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3644171,0
2006-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.4456043,0
2006-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.121102095,0
2006-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.124982,0
2006-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.121869,0
2006-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9806468,0
2006-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.62814564,0
2006-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.672056,0
2006-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.8730315,0
2006-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2528841,0
2007-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4239612,0
2007-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.660312,0
2007-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5163712,0
2007-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5309412,0
2007-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9249371,0
2007-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7382084,0
2007-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.260418,0
2007-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.016206145,0
2007-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.42907262,0
2007-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.36008757,0
2007-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.59024715,0
2007-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6026416,0
2008-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7536383,0
2008-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0133104,0
2008-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7409463,0
2008-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.3388834,0
2008-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7080593,0
2008-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.08596325,0
2008-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.2237725,0
2008-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7784975,0
2008-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7144661,0
2008-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.9674537,0
2008-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.1679275,0
2008-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4130104,0
2009-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.756757,0
2009-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.333879,0
2009-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.7405844,0
2009-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.591477,0
2009-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.81100345,0
2009-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.7030106,0
2009-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.940237,0
2009-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.70227,0
2009-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.8884134,0
2009-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,8.257921,0
2009-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.5530953,0
2009-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.44847202,0
2010-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.294566,0
2010-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.767988,0
2010-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.5353665,0
2010-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.999034,0
2010-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9420363,0
2010-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.47736353,0
2010-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.3555489,0
2010-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0716753,0
2010-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0144783,0
2010-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.14498425,0
2010-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.50946,0
2010-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.02107656,0
2011-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.8222789,0
2011-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6204098,0
2011-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.70720744,0
2011-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5536296,0
2011-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2877932,0
2011-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.7710915,0
2011-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.9371445,0
2011-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.039746284,0
2011-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.2857656,0
2011-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.3437552,0
2011-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3759696,0
2011-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.09271169,0
2012-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.51255214,0
2012-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4453304,0
2012-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4862946,0
2012-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4069161,0
2012-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7705112,0
2012-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4135559,0
2012-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.144615,0
2012-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.16462,0
2012-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7187922,0
2012-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.9261173,0
2012-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9259987,0
2012-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2680005,0
2013-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5484321,0
2013-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.12562144,0
2013-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.698527,0
2013-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.411509,0
2013-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0029894,0
2013-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.1849768,0
2013-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2475603,0
2013-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.1784177,0
2013-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.01686287,0
2013-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9392492,0
2013-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.74787045,0
2013-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.9460418,0
2014-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.056728363,0
2014-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4933105,0
2014-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8553815,0
2014-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.49166864,0
2014-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2356825,0
2014-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0799155,0
2014-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.59269,0
2014-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9846693,0
2014-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.26225793,0
2014-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2969674,0
2014-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0700047,0
2014-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8688207,0
2015-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.3926134,0
2015-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.29928315,0
2015-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.194468,0
2015-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.0468726,0
2015-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.2749679,0
2015-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.572444,0
2015-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2482522,0
2015-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.1397109,0
2015-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.9043007,0
2015-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.6133276,0
2015-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7796878,0
2015-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.47402275,0
2016-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.8890648,0
2016-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.4797578,0
2016-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.39572704,0
2016-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.6011326,0
2016-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5907924,0
2016-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.028315961,0
2016-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.73074746,0
2016-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.87005913,0
