reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1137.0,1
2013-02-01,RRSFS_diff_lag_1,1191.0,1
2013-03-01,RRSFS_diff_lag_1,-801.0,1
2013-04-01,RRSFS_diff_lag_1,-468.0,1
2013-05-01,RRSFS_diff_lag_1,733.0,1
2013-06-01,RRSFS_diff_lag_1,223.0,1
2013-07-01,RRSFS_diff_lag_1,860.0,1
2013-08-01,RRSFS_diff_lag_1,-818.0,1
2013-09-01,RRSFS_diff_lag_1,-122.0,1
2013-10-01,RRSFS_diff_lag_1,699.0,1
2013-11-01,RRSFS_diff_lag_1,216.0,1
2013-12-01,RRSFS_diff_lag_1,519.0,1
2014-01-01,RRSFS_diff_lag_1,-2290.0,1
2014-02-01,RRSFS_diff_lag_1,2416.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1570.0,1
2014-05-01,RRSFS_diff_lag_1,-51.0,1
2014-06-01,RRSFS_diff_lag_1,213.0,1
2014-07-01,RRSFS_diff_lag_1,91.0,1
2014-08-01,RRSFS_diff_lag_1,1509.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,534.0,1
2014-11-01,RRSFS_diff_lag_1,935.0,1
2014-12-01,RRSFS_diff_lag_1,-472.0,1
2015-01-01,RRSFS_diff_lag_1,45.0,1
2015-02-01,RRSFS_diff_lag_1,-797.0,1
2015-03-01,RRSFS_diff_lag_1,2274.0,1
2015-04-01,RRSFS_diff_lag_1,110.0,1
2015-05-01,RRSFS_diff_lag_1,906.0,1
2015-06-01,RRSFS_diff_lag_1,-229.0,1
2015-07-01,RRSFS_diff_lag_1,908.0,1
2015-08-01,RRSFS_diff_lag_1,88.0,1
2015-09-01,RRSFS_diff_lag_1,-95.0,1
2015-10-01,RRSFS_diff_lag_1,-709.0,1
2015-11-01,RRSFS_diff_lag_1,509.0,1
2015-12-01,RRSFS_diff_lag_1,933.0,1
2016-01-01,RRSFS_diff_lag_1,-1168.0,1
2016-02-01,RRSFS_diff_lag_1,2029.0,1
2016-03-01,RRSFS_diff_lag_1,-979.0,1
2016-04-01,RRSFS_diff_lag_1,126.0,1
2016-05-01,RRSFS_diff_lag_1,209.0,1
2016-06-01,RRSFS_diff_lag_1,1278.0,1
2016-07-01,RRSFS_diff_lag_1,-186.0,1
2016-08-01,RRSFS_diff_lag_1,-200.0,1
2016-09-01,RRSFS_diff_lag_1,817.0,1
2016-10-01,RRSFS_diff_lag_1,103.0,1
2016-11-01,RRSFS_diff_lag_1,-381.0,1
2016-12-01,RRSFS_diff_lag_1,1527.0,1
2017-01-01,RRSFS_diff_lag_1,1567.0,1
2017-02-01,RRSFS_diff_lag_1,-350.0,1
2017-03-01,RRSFS_diff_lag_1,-121.0,1
2017-04-01,RRSFS_diff_lag_1,815.0,1
2017-05-01,RRSFS_diff_lag_1,-753.0,1
2017-06-01,RRSFS_diff_lag_1,437.0,1
2017-07-01,RRSFS_diff_lag_1,-18.0,1
2017-08-01,RRSFS_diff_lag_1,-526.0,1
2017-09-01,RRSFS_diff_lag_1,3324.0,1
2017-10-01,RRSFS_diff_lag_1,135.0,1
2017-11-01,RRSFS_diff_lag_1,1013.0,1
2017-12-01,RRSFS_diff_lag_1,536.0,1
2018-01-01,RRSFS_diff_lag_1,-933.0,1
2018-02-01,RRSFS_diff_lag_1,365.0,1
2018-03-01,RRSFS_diff_lag_1,22.0,1
2018-04-01,RRSFS_diff_lag_1,56.0,1
2018-05-01,RRSFS_diff_lag_1,2006.0,1
2018-06-01,RRSFS_diff_lag_1,-912.0,1
2018-07-01,RRSFS_diff_lag_1,831.0,1
2018-08-01,RRSFS_diff_lag_1,-717.0,1
2018-09-01,RRSFS_diff_lag_1,-467.0,1
2018-10-01,RRSFS_diff_lag_1,1820.0,1
2018-11-01,RRSFS_diff_lag_1,264.0,1
2018-12-01,RRSFS_diff_lag_1,-4319.0,1
2019-01-01,RRSFS_diff_lag_1,3048.0,1
2019-02-01,RRSFS_diff_lag_1,-637.0,1
2019-03-01,RRSFS_diff_lag_1,2398.0,1
2019-04-01,RRSFS_diff_lag_1,304.0,1
2019-05-01,RRSFS_diff_lag_1,538.0,1
2019-06-01,RRSFS_diff_lag_1,395.0,1
2019-07-01,RRSFS_diff_lag_1,798.0,1
2019-08-01,RRSFS_diff_lag_1,868.0,1
2019-09-01,RRSFS_diff_lag_1,-1582.0,1
2019-10-01,RRSFS_diff_lag_1,543.0,1
2019-11-01,RRSFS_diff_lag_1,154.0,1
2019-12-01,RRSFS_diff_lag_1,-361.0,1
2020-01-01,RRSFS_diff_lag_1,1234.0,1
2020-02-01,RRSFS_diff_lag_1,-1086.0,1
2020-03-01,RRSFS_diff_lag_1,-15930.0,1
2020-04-01,RRSFS_diff_lag_1,-26313.0,1
2020-05-01,RRSFS_diff_lag_1,29585.0,1
2020-06-01,RRSFS_diff_lag_1,15156.0,1
2020-07-01,RRSFS_diff_lag_1,1103.0,1
2020-08-01,RRSFS_diff_lag_1,2116.0,1
2020-09-01,RRSFS_diff_lag_1,3174.0,1
2020-10-01,RRSFS_diff_lag_1,-315.0,1
2020-11-01,RRSFS_diff_lag_1,-3296.0,1
2020-12-01,RRSFS_diff_lag_1,-2187.0,1
2000-01-01,CASACBM027SBOG_diff_lag_2,8.827576,0
2000-02-01,CASACBM027SBOG_diff_lag_2,0.31451416,0
2000-03-01,CASACBM027SBOG_diff_lag_2,-4.224884,0
2000-04-01,CASACBM027SBOG_diff_lag_2,2.4924927,0
2000-05-01,CASACBM027SBOG_diff_lag_2,6.2607117,0
2000-06-01,CASACBM027SBOG_diff_lag_2,-3.5231934,0
2000-07-01,CASACBM027SBOG_diff_lag_2,-5.331909,0
2000-08-01,CASACBM027SBOG_diff_lag_2,-4.165802,0
2000-09-01,CASACBM027SBOG_diff_lag_2,-6.867798,0
2000-10-01,CASACBM027SBOG_diff_lag_2,-2.9259949,0
2000-11-01,CASACBM027SBOG_diff_lag_2,-7.6987,0
2000-12-01,CASACBM027SBOG_diff_lag_2,1.9252014,0
2001-01-01,CASACBM027SBOG_diff_lag_2,21.98758,0
2001-02-01,CASACBM027SBOG_diff_lag_2,-4.1752014,0
2001-03-01,CASACBM027SBOG_diff_lag_2,-14.952301,0
2001-04-01,CASACBM027SBOG_diff_lag_2,-1.6542969,0
2001-05-01,CASACBM027SBOG_diff_lag_2,-2.105896,0
2001-06-01,CASACBM027SBOG_diff_lag_2,-6.086914,0
2001-07-01,CASACBM027SBOG_diff_lag_2,6.8867188,0
2001-08-01,CASACBM027SBOG_diff_lag_2,8.727509,0
2001-09-01,CASACBM027SBOG_diff_lag_2,40.547394,0
2001-10-01,CASACBM027SBOG_diff_lag_2,21.772491,0
2001-11-01,CASACBM027SBOG_diff_lag_2,-27.885895,0
2001-12-01,CASACBM027SBOG_diff_lag_2,-7.461212,0
2002-01-01,CASACBM027SBOG_diff_lag_2,-1.2546082,0
2002-02-01,CASACBM027SBOG_diff_lag_2,2.3381042,0
2002-03-01,CASACBM027SBOG_diff_lag_2,1.2591858,0
2002-04-01,CASACBM027SBOG_diff_lag_2,0.04940796,0
2002-05-01,CASACBM027SBOG_diff_lag_2,3.2745056,0
2002-06-01,CASACBM027SBOG_diff_lag_2,4.0006104,0
2002-07-01,CASACBM027SBOG_diff_lag_2,2.4655151,0
2002-08-01,CASACBM027SBOG_diff_lag_2,12.333282,0
2002-09-01,CASACBM027SBOG_diff_lag_2,8.022308,0
2002-10-01,CASACBM027SBOG_diff_lag_2,0.7778015,0
2002-11-01,CASACBM027SBOG_diff_lag_2,-0.46240234,0
2002-12-01,CASACBM027SBOG_diff_lag_2,-3.8638916,0
2003-01-01,CASACBM027SBOG_diff_lag_2,-5.3635254,0
2003-02-01,CASACBM027SBOG_diff_lag_2,-0.19821167,0
2003-03-01,CASACBM027SBOG_diff_lag_2,13.9219055,0
2003-04-01,CASACBM027SBOG_diff_lag_2,4.837219,0
2003-05-01,CASACBM027SBOG_diff_lag_2,-5.9013977,0
2003-06-01,CASACBM027SBOG_diff_lag_2,4.819702,0
2003-07-01,CASACBM027SBOG_diff_lag_2,9.544006,0
2003-08-01,CASACBM027SBOG_diff_lag_2,11.271301,0
2003-09-01,CASACBM027SBOG_diff_lag_2,-5.030609,0
2003-10-01,CASACBM027SBOG_diff_lag_2,-21.906006,0
2003-11-01,CASACBM027SBOG_diff_lag_2,-1.0163879,0
2003-12-01,CASACBM027SBOG_diff_lag_2,-5.31662,0
2004-01-01,CASACBM027SBOG_diff_lag_2,-2.6111145,0
2004-02-01,CASACBM027SBOG_diff_lag_2,13.653717,0
2004-03-01,CASACBM027SBOG_diff_lag_2,5.4670105,0
2004-04-01,CASACBM027SBOG_diff_lag_2,9.10379,0
2004-05-01,CASACBM027SBOG_diff_lag_2,11.883392,0
2004-06-01,CASACBM027SBOG_diff_lag_2,1.723999,0
2004-07-01,CASACBM027SBOG_diff_lag_2,-4.4093933,0
2004-08-01,CASACBM027SBOG_diff_lag_2,-5.3737793,0
2004-09-01,CASACBM027SBOG_diff_lag_2,-4.22229,0
2004-10-01,CASACBM027SBOG_diff_lag_2,-3.2710266,0
2004-11-01,CASACBM027SBOG_diff_lag_2,-2.4934082,0
2004-12-01,CASACBM027SBOG_diff_lag_2,-6.303589,0
2005-01-01,CASACBM027SBOG_diff_lag_2,-2.254486,0
2005-02-01,CASACBM027SBOG_diff_lag_2,-0.19329834,0
2005-03-01,CASACBM027SBOG_diff_lag_2,11.51178,0
2005-04-01,CASACBM027SBOG_diff_lag_2,1.5310059,0
2005-05-01,CASACBM027SBOG_diff_lag_2,-6.618408,0
2005-06-01,CASACBM027SBOG_diff_lag_2,8.787384,0
2005-07-01,CASACBM027SBOG_diff_lag_2,0.3722229,0
2005-08-01,CASACBM027SBOG_diff_lag_2,1.8329163,0
2005-09-01,CASACBM027SBOG_diff_lag_2,3.164795,0
2005-10-01,CASACBM027SBOG_diff_lag_2,-1.7282104,0
2005-11-01,CASACBM027SBOG_diff_lag_2,-9.283813,0
2005-12-01,CASACBM027SBOG_diff_lag_2,-0.9002991,0
2006-01-01,CASACBM027SBOG_diff_lag_2,3.8806152,0
2006-02-01,CASACBM027SBOG_diff_lag_2,-7.4296875,0
2006-03-01,CASACBM027SBOG_diff_lag_2,-5.3955994,0
2006-04-01,CASACBM027SBOG_diff_lag_2,-4.9492188,0
2006-05-01,CASACBM027SBOG_diff_lag_2,-13.108917,0
2006-06-01,CASACBM027SBOG_diff_lag_2,-6.431488,0
2006-07-01,CASACBM027SBOG_diff_lag_2,5.685913,0
2006-08-01,CASACBM027SBOG_diff_lag_2,-3.7601929,0
2006-09-01,CASACBM027SBOG_diff_lag_2,-14.3038025,0
2006-10-01,CASACBM027SBOG_diff_lag_2,7.6443787,0
2006-11-01,CASACBM027SBOG_diff_lag_2,14.481995,0
2006-12-01,CASACBM027SBOG_diff_lag_2,7.28302,0
2007-01-01,CASACBM027SBOG_diff_lag_2,8.809998,0
2007-02-01,CASACBM027SBOG_diff_lag_2,0.08929443,0
2007-03-01,CASACBM027SBOG_diff_lag_2,-10.948303,0
2007-04-01,CASACBM027SBOG_diff_lag_2,-11.054993,0
2007-05-01,CASACBM027SBOG_diff_lag_2,-3.1283875,0
2007-06-01,CASACBM027SBOG_diff_lag_2,-2.4427185,0
2007-07-01,CASACBM027SBOG_diff_lag_2,-1.5414124,0
2007-08-01,CASACBM027SBOG_diff_lag_2,0.15991211,0
2007-09-01,CASACBM027SBOG_diff_lag_2,6.7375183,0
2007-10-01,CASACBM027SBOG_diff_lag_2,4.9020996,0
2007-11-01,CASACBM027SBOG_diff_lag_2,8.041107,0
2007-12-01,CASACBM027SBOG_diff_lag_2,10.458405,0
2008-01-01,CASACBM027SBOG_diff_lag_2,5.877777,0
2008-02-01,CASACBM027SBOG_diff_lag_2,-1.7354126,0
2008-03-01,CASACBM027SBOG_diff_lag_2,-7.190399,0
2008-04-01,CASACBM027SBOG_diff_lag_2,2.7832031,0
2008-05-01,CASACBM027SBOG_diff_lag_2,0.107421875,0
2008-06-01,CASACBM027SBOG_diff_lag_2,-5.2463074,0
2008-07-01,CASACBM027SBOG_diff_lag_2,-7.1268005,0
2008-08-01,CASACBM027SBOG_diff_lag_2,-5.197693,0
2008-09-01,CASACBM027SBOG_diff_lag_2,78.247375,0
2008-10-01,CASACBM027SBOG_diff_lag_2,298.74258,0
2008-11-01,CASACBM027SBOG_diff_lag_2,480.89734,0
2008-12-01,CASACBM027SBOG_diff_lag_2,415.71973,0
2009-01-01,CASACBM027SBOG_diff_lag_2,140.40625,0
2009-02-01,CASACBM027SBOG_diff_lag_2,-186.64508,0
2009-03-01,CASACBM027SBOG_diff_lag_2,-96.61859,0
2009-04-01,CASACBM027SBOG_diff_lag_2,170.21686,0
2009-05-01,CASACBM027SBOG_diff_lag_2,98.72119,0
2009-06-01,CASACBM027SBOG_diff_lag_2,-91.58441,0
2009-07-01,CASACBM027SBOG_diff_lag_2,-76.90088,0
2009-08-01,CASACBM027SBOG_diff_lag_2,74.93921,0
2009-09-01,CASACBM027SBOG_diff_lag_2,127.57831,0
2009-10-01,CASACBM027SBOG_diff_lag_2,239.31934,0
2009-11-01,CASACBM027SBOG_diff_lag_2,188.11438,0
2009-12-01,CASACBM027SBOG_diff_lag_2,12.430054,0
2010-01-01,CASACBM027SBOG_diff_lag_2,9.431763,0
2010-02-01,CASACBM027SBOG_diff_lag_2,71.626465,0
2010-03-01,CASACBM027SBOG_diff_lag_2,-12.548706,0
2010-04-01,CASACBM027SBOG_diff_lag_2,-114.952515,0
2010-05-01,CASACBM027SBOG_diff_lag_2,-62.391357,0
2010-06-01,CASACBM027SBOG_diff_lag_2,-45.743042,0
2010-07-01,CASACBM027SBOG_diff_lag_2,1.1300049,0
2010-08-01,CASACBM027SBOG_diff_lag_2,25.458618,0
2010-09-01,CASACBM027SBOG_diff_lag_2,-44.952026,0
2010-10-01,CASACBM027SBOG_diff_lag_2,-28.235474,0
2010-11-01,CASACBM027SBOG_diff_lag_2,-33.177612,0
2010-12-01,CASACBM027SBOG_diff_lag_2,26.498535,0
2011-01-01,CASACBM027SBOG_diff_lag_2,125.64917,0
2011-02-01,CASACBM027SBOG_diff_lag_2,165.64807,0
2011-03-01,CASACBM027SBOG_diff_lag_2,243.05933,0
2011-04-01,CASACBM027SBOG_diff_lag_2,255.37842,0
2011-05-01,CASACBM027SBOG_diff_lag_2,161.05945,0
2011-06-01,CASACBM027SBOG_diff_lag_2,117.26831,0
2011-07-01,CASACBM027SBOG_diff_lag_2,97.04553,0
2011-08-01,CASACBM027SBOG_diff_lag_2,-1.557373,0
2011-09-01,CASACBM027SBOG_diff_lag_2,3.0307617,0
2011-10-01,CASACBM027SBOG_diff_lag_2,14.980957,0
2011-11-01,CASACBM027SBOG_diff_lag_2,-97.84009,0
2011-12-01,CASACBM027SBOG_diff_lag_2,-6.258789,0
2012-01-01,CASACBM027SBOG_diff_lag_2,77.93152,0
2012-02-01,CASACBM027SBOG_diff_lag_2,-4.648926,0
2012-03-01,CASACBM027SBOG_diff_lag_2,-72.65576,0
2012-04-01,CASACBM027SBOG_diff_lag_2,-77.40686,0
2012-05-01,CASACBM027SBOG_diff_lag_2,-11.963379,0
2012-06-01,CASACBM027SBOG_diff_lag_2,-10.494629,0
2012-07-01,CASACBM027SBOG_diff_lag_2,4.9490967,0
2012-08-01,CASACBM027SBOG_diff_lag_2,19.544922,0
2012-09-01,CASACBM027SBOG_diff_lag_2,-30.902954,0
2012-10-01,CASACBM027SBOG_diff_lag_2,-48.369263,0
2012-11-01,CASACBM027SBOG_diff_lag_2,58.99695,0
2012-12-01,CASACBM027SBOG_diff_lag_2,145.07373,0
2013-01-01,CASACBM027SBOG_diff_lag_2,136.96973,0
2013-02-01,CASACBM027SBOG_diff_lag_2,96.36548,0
2013-03-01,CASACBM027SBOG_diff_lag_2,117.3468,0
2013-04-01,CASACBM027SBOG_diff_lag_2,111.69885,0
2013-05-01,CASACBM027SBOG_diff_lag_2,141.32068,0
2013-06-01,CASACBM027SBOG_diff_lag_2,180.55542,0
2013-07-01,CASACBM027SBOG_diff_lag_2,142.70532,0
2013-08-01,CASACBM027SBOG_diff_lag_2,174.05664,0
2013-09-01,CASACBM027SBOG_diff_lag_2,228.44458,0
2013-10-01,CASACBM027SBOG_diff_lag_2,221.27344,0
2013-11-01,CASACBM027SBOG_diff_lag_2,153.66675,0
2013-12-01,CASACBM027SBOG_diff_lag_2,116.41089,0
2014-01-01,CASACBM027SBOG_diff_lag_2,92.72998,0
2014-02-01,CASACBM027SBOG_diff_lag_2,43.73242,0
2014-03-01,CASACBM027SBOG_diff_lag_2,41.802002,0
2014-04-01,CASACBM027SBOG_diff_lag_2,47.84082,0
2014-05-01,CASACBM027SBOG_diff_lag_2,52.44165,0
2014-06-01,CASACBM027SBOG_diff_lag_2,113.04419,0
2014-07-01,CASACBM027SBOG_diff_lag_2,95.78735,0
2014-08-01,CASACBM027SBOG_diff_lag_2,20.112305,0
2014-09-01,CASACBM027SBOG_diff_lag_2,77.894775,0
2014-10-01,CASACBM027SBOG_diff_lag_2,83.86572,0
2014-11-01,CASACBM027SBOG_diff_lag_2,-25.156494,0
2014-12-01,CASACBM027SBOG_diff_lag_2,-88.703125,0
2015-01-01,CASACBM027SBOG_diff_lag_2,-51.039795,0
2015-02-01,CASACBM027SBOG_diff_lag_2,-44.306152,0
2015-03-01,CASACBM027SBOG_diff_lag_2,-40.2959,0
2015-04-01,CASACBM027SBOG_diff_lag_2,-7.2314453,0
2015-05-01,CASACBM027SBOG_diff_lag_2,-81.97217,0
2015-06-01,CASACBM027SBOG_diff_lag_2,-129.71094,0
2015-07-01,CASACBM027SBOG_diff_lag_2,-58.437744,0
2015-08-01,CASACBM027SBOG_diff_lag_2,1.8515625,0
2015-09-01,CASACBM027SBOG_diff_lag_2,-49.83081,0
2015-10-01,CASACBM027SBOG_diff_lag_2,103.31763,0
2015-11-01,CASACBM027SBOG_diff_lag_2,36.325195,0
2015-12-01,CASACBM027SBOG_diff_lag_2,-204.14233,0
2016-01-01,CASACBM027SBOG_diff_lag_2,-118.21753,0
2016-02-01,CASACBM027SBOG_diff_lag_2,-41.068115,0
2016-03-01,CASACBM027SBOG_diff_lag_2,-63.35034,0
2016-04-01,CASACBM027SBOG_diff_lag_2,-12.720947,0
2016-05-01,CASACBM027SBOG_diff_lag_2,37.07959,0
2016-06-01,CASACBM027SBOG_diff_lag_2,-47.183594,0
2016-07-01,CASACBM027SBOG_diff_lag_2,-81.234375,0
2016-08-01,CASACBM027SBOG_diff_lag_2,-55.503662,0
2016-09-01,CASACBM027SBOG_diff_lag_2,-74.541016,0
2016-10-01,CASACBM027SBOG_diff_lag_2,-159.87549,0
2016-11-01,CASACBM027SBOG_diff_lag_2,-137.82861,0
2016-12-01,CASACBM027SBOG_diff_lag_2,-17.344727,0
2017-01-01,CASACBM027SBOG_diff_lag_2,62.94922,0
2017-02-01,CASACBM027SBOG_diff_lag_2,99.16284,0
